渔船ID,x,y,速度,方向,time,type
1144,6395925.936821124,5298788.290248144,3.62,50,1110 02:13:24,拖网
1144,6395223.901139564,5297909.71023084,3.51,40,1110 02:03:24,拖网
1144,6394521.577681726,5297140.803694959,3.72,359,1110 01:53:14,拖网
1144,6393819.360443955,5296262.361114233,3.99,40,1110 01:43:37,拖网
1144,6393217.594754236,5295384.210534679,3.72,8,1110 01:33:14,拖网
1144,6392615.748826499,5294506.116984074,2.48,30,1110 01:23:11,拖网
1144,6391913.091900471,5293737.463959724,3.72,40,1110 01:13:11,拖网
1144,6391109.789639657,5292968.6743238475,2.81,30,1110 01:03:07,拖网
1144,6390507.532696063,5292200.353641777,3.02,50,1110 00:53:10,拖网
1144,6389905.361303706,5291322.498672432,4.32,353,1110 00:43:10,拖网
1144,6389303.109882871,5290444.700848831,3.78,40,1110 00:33:08,拖网
1144,6388700.632895533,5289676.5414458485,2.7,30,1110 00:23:07,拖网
1144,6388098.226547907,5288798.855358983,3.99,40,1110 00:13:05,拖网
1144,6387495.6047158055,5288030.802810978,5.02,40,1110 00:03:04,拖网
1144,6386892.91301271,5287262.802569042,4.37,10,1109 23:53:04,拖网
1144,6386290.15147222,5286494.854650937,2.7,20,1109 23:43:03,拖网
1144,6385787.938538939,5285727.1066398695,3.78,40,1109 23:33:03,拖网
1144,6385185.043232619,5284959.257387194,3.08,20,1109 23:23:02,拖网
1144,6384682.708207634,5284191.597012063,3.4,30,1109 23:13:02,拖网
1144,6384180.3150793305,5283423.977964845,3.51,50,1109 23:02:56,拖网
1144,6383677.759895297,5282765.960755486,2.32,10,1109 22:53:08,拖网
1144,6383275.800718388,5282108.103021638,2.91,7,1109 22:43:02,拖网
1144,6382773.247531103,5281340.598386055,3.29,40,1109 22:32:56,拖网
1144,6382270.451615212,5280792.243875809,2.21,61,1109 22:22:55,拖网
1144,6381767.702517058,5280134.369933991,2.21,10,1109 22:12:54,拖网
1144,6381365.569363463,5279476.636387939,2.59,50,1109 22:02:54,拖网
1144,6380963.314886762,5278928.479790701,0.81,10,1109 21:52:52,拖网
1144,6380561.027318797,5278380.347601919,1.19,323,1109 21:42:51,拖网
1144,6379957.423966455,5277722.512836363,2.48,20,1109 21:32:50,拖网
1144,6379152.393500058,5277064.560990738,7.72,81,1109 21:22:49,拖网
1144,6377239.5540143335,5276734.562943112,4.32,40,1109 21:12:48,拖网
1144,6375528.145783379,5275966.857340213,6.42,71,1109 21:02:43,拖网
1144,6373715.798789847,5275418.507793348,4.59,61,1109 20:52:45,拖网
1144,6372004.020162669,5274651.429860964,6.31,61,1109 20:42:46,拖网
1144,6370191.344370022,5273994.201109184,3.02,101,1109 20:32:44,拖网
1144,6368378.490942927,5273337.311044449,1.51,100,1109 20:22:51,拖网
1144,6366666.212281113,5272790.246109046,6.58,61,1109 20:12:41,拖网
1144,6364953.744879456,5272133.952414755,3.02,61,1109 20:02:42,拖网
1144,6363241.110333261,5271477.962269236,6.69,71,1109 19:52:41,拖网
1144,6361427.656266616,5270931.89554024,7.39,71,1109 19:42:50,拖网
1144,6359613.869554965,5270167.118715534,7.88,71,1109 19:32:46,拖网
1144,6357699.244285748,5269512.338040516,8.58,81,1109 19:22:37,拖网
1144,6355784.433315695,5268857.933757635,6.48,61,1109 19:12:46,拖网
1144,6353768.546429397,5268094.561838889,7.29,81,1109 19:02:35,拖网
1144,6351752.431983047,5267331.610214621,6.21,50,1109 18:52:36,拖网
1144,6349736.090312803,5266569.078964706,4.37,40,1109 18:42:36,拖网
1144,6347820.478232089,5265916.244540911,5.4,91,1109 18:32:32,拖网
1144,6345803.500002199,5265045.025195571,0.7,40,1109 18:22:32,拖网
1144,6343685.92756069,5264393.512351656,8.42,61,1109 18:12:33,拖网
1144,6341467.369579608,5263742.752225691,3.4,50,1109 18:02:31,拖网
1144,6339248.599823699,5263092.49319266,3.18,61,1109 17:52:30,拖网
1144,6337130.135594784,5262332.897936042,6.91,81,1109 17:42:29,拖网
1144,6335112.2340916535,5261573.405275811,6.21,71,1109 17:32:45,拖网
1144,6333195.219378972,5260923.447701983,4.21,91,1109 17:23:14,拖网
1144,6329661.739149562,5259185.464888465,7.07,71,1109 17:02:28,拖网
1144,6327845.301766811,5258645.643035149,0.0,105,1109 16:52:31,拖网
1144,6325927.532185843,5257997.123998884,7.07,81,1109 16:42:28,拖网
1144,6324009.581493447,5257348.982372329,0.38,196,1109 16:32:23,拖网
1144,6322191.8878924465,5256591.249719752,3.78,61,1109 16:22:22,拖网
1144,6320173.550008359,5256163.309222506,4.59,30,1109 16:12:21,拖网
1144,6318155.087728711,5255735.778604782,7.77,71,1109 16:02:19,拖网
1144,6316136.056618621,5255199.183158579,6.69,71,1109 15:52:19,拖网
1144,6313814.788510272,5254774.186645858,6.21,91,1109 15:42:18,拖网
1144,6311695.079603563,5254348.541146451,4.91,71,1109 15:32:18,拖网
1144,6309372.537352505,5253705.639227041,10.09,91,1109 15:22:15,拖网
1144,6306949.958655273,5253282.861054331,6.91,81,1109 15:12:17,拖网
1144,6304527.234667541,5252860.670891878,8.9,71,1109 15:02:13,拖网
1144,6302103.808081087,5252329.60393328,9.01,81,1109 14:52:37,拖网
1144,6299680.775384489,5251908.591457844,4.91,71,1109 14:42:14,拖网
1144,6297357.276145494,5251268.506775048,10.09,61,1109 14:32:15,拖网
1144,6295033.564288158,5250628.970201022,1.08,30,1109 14:22:11,拖网
1144,6292710.273453077,5250099.438620778,4.59,81,1109 14:12:11,拖网
1144,6290286.578539145,5249680.714019595,5.02,81,1109 14:02:12,拖网
1144,6287862.7415459175,5249262.577842748,4.91,91,1109 13:52:10,拖网
1144,6285538.268143058,5248625.27001977,7.02,81,1109 13:42:09,拖网
1144,6283213.584374374,5247988.510689627,6.58,71,1109 13:32:07,拖网
1144,6280890.146645897,5247571.195194835,6.58,81,1109 13:22:06,拖网
1144,6278566.573885674,5247154.420829201,7.72,81,1109 13:12:07,拖网
1144,6276443.904105675,5246626.847799828,5.07,81,1109 13:02:14,拖网
1144,6276443.904105675,5246626.847799828,5.07,81,1109 13:02:10,拖网
1144,6274220.17171647,5246100.698702368,7.29,81,1109 12:52:14,拖网
1144,6271996.275093509,5245575.048799386,7.39,71,1109 12:42:08,拖网
1144,6269873.942474443,5245158.324394472,6.91,61,1109 12:32:08,拖网
1144,6267751.487107528,5244742.052347049,8.09,71,1109 12:22:06,拖网
1144,6265628.9093097765,5244326.232699191,5.5,81,1109 12:12:06,拖网
1144,6263404.422857468,5243802.507644308,5.29,61,1109 12:02:04,拖网
1144,6261281.581626996,5243387.615730538,4.59,81,1109 11:52:03,拖网
1144,6258955.866464221,5242865.986610057,7.99,71,1109 11:42:02,拖网
1144,6256729.990608295,5242234.329554869,1.67,81,1109 11:32:01,拖网
1144,6254403.924098461,5241713.76943174,1.4,81,1109 11:22:15,拖网
1144,6251981.549311836,5241742.07298265,8.31,91,1109 11:12:01,拖网
1144,6249561.152728614,5241989.811438451,7.77,91,1109 11:01:59,拖网
1144,6247240.785066952,5242127.465829372,3.51,91,1109 10:51:58,拖网
1144,6246229.499150546,5241921.052389413,3.4,61,1109 10:42:16,拖网
1144,6246526.268392875,5241260.759117991,0.11,329,1109 10:32:26,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1109 10:22:03,拖网
1144,6246625.198358968,5241040.666054066,0.11,40,1109 10:12:12,拖网
1144,6246625.198358968,5241040.666054066,0.32,350,1109 10:01:57,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1109 09:51:51,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1109 09:31:54,拖网
1144,6246625.198358968,5241040.666054066,3.51,10,1109 09:21:52,拖网
1144,6246625.198358968,5241040.666054066,0.22,10,1109 09:11:53,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1109 09:01:50,拖网
1144,6246625.198358968,5241040.666054066,0.32,218,1109 08:51:52,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1109 08:41:51,拖网
1144,6246625.198358968,5241040.666054066,0.22,5,1109 08:32:02,拖网
1144,6246625.198358968,5241040.666054066,0.22,5,1109 08:31:48,拖网
1144,6246625.198358968,5241040.666054066,0.11,30,1109 08:21:50,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1109 08:11:49,拖网
1144,6246625.198358968,5241040.666054066,0.0,30,1109 08:01:49,拖网
1144,6246625.198358968,5241040.666054066,0.0,296,1109 07:51:46,拖网
1144,6246625.198358968,5241040.666054066,0.11,10,1109 07:41:45,拖网
1144,6246625.198358968,5241040.666054066,0.0,9,1109 07:31:48,拖网
1144,6246625.198358968,5241040.666054066,0.22,30,1109 07:21:46,拖网
1144,6246625.198358968,5241040.666054066,0.11,320,1109 07:11:47,拖网
1144,6246625.198358968,5241040.666054066,0.0,91,1109 07:01:45,拖网
1144,6246625.198358968,5241040.666054066,0.22,140,1109 06:51:47,拖网
1144,6246625.198358968,5241040.666054066,0.32,128,1109 06:41:47,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1109 06:31:47,拖网
1144,6246625.198358968,5241040.666054066,0.22,119,1109 06:21:47,拖网
1144,6246625.198358968,5241040.666054066,0.0,184,1109 06:11:45,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1109 06:01:41,拖网
1144,6246625.198358968,5241040.666054066,0.22,278,1109 05:31:41,拖网
1144,6246625.198358968,5241040.666054066,0.32,330,1109 05:21:40,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1109 05:11:42,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1109 05:01:39,拖网
1144,6246625.198358968,5241040.666054066,0.0,193,1109 04:51:39,拖网
1144,6246625.198358968,5241040.666054066,0.32,310,1109 04:41:40,拖网
1144,6246625.198358968,5241040.666054066,0.22,147,1109 04:31:37,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1109 04:21:40,拖网
1144,6246625.198358968,5241040.666054066,0.32,91,1109 04:11:36,拖网
1144,6246625.198358968,5241040.666054066,0.11,181,1109 04:01:56,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1109 03:41:36,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1109 03:31:58,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1109 03:21:34,拖网
1144,6246625.198358968,5241040.666054066,0.11,344,1109 03:11:31,拖网
1144,6246625.198358968,5241040.666054066,0.0,9,1109 03:01:29,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1109 02:51:30,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1109 02:41:30,拖网
1144,6246625.198358968,5241040.666054066,0.0,140,1109 02:31:29,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1109 02:21:30,拖网
1144,6246625.198358968,5241040.666054066,0.11,91,1109 02:11:33,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1109 02:01:29,拖网
1144,6246625.198358968,5241040.666054066,0.11,30,1109 01:51:51,拖网
1144,6246625.198358968,5241040.666054066,0.11,207,1109 01:41:25,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1109 01:31:24,拖网
1144,6246625.198358968,5241040.666054066,0.0,334,1109 01:21:24,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1109 01:11:23,拖网
1144,6246625.198358968,5241040.666054066,0.0,318,1109 01:01:19,拖网
1144,6246625.198358968,5241040.666054066,0.32,144,1109 00:51:22,拖网
1144,6246625.198358968,5241040.666054066,0.32,319,1109 00:41:21,拖网
1144,6246625.198358968,5241040.666054066,0.22,338,1109 00:31:18,拖网
1144,6246625.198358968,5241040.666054066,0.11,146,1109 00:21:20,拖网
1144,6246625.198358968,5241040.666054066,0.22,352,1109 00:11:15,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1109 00:01:16,拖网
1144,6246625.198358968,5241040.666054066,1.08,307,1108 23:51:17,拖网
1144,6246625.198358968,5241040.666054066,0.0,279,1108 23:41:14,拖网
1144,6246625.198358968,5241040.666054066,0.0,114,1108 23:31:15,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1108 23:21:15,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1108 23:11:14,拖网
1144,6246625.198358968,5241040.666054066,0.0,241,1108 23:01:13,拖网
1144,6246626.200323719,5241150.089640916,0.22,156,1108 22:51:16,拖网
1144,6246626.200323719,5241150.089640916,0.32,341,1108 22:41:16,拖网
1144,6246625.198358968,5241040.666054066,0.32,159,1108 22:31:13,拖网
1144,6246625.198358968,5241040.666054066,8.58,173,1108 22:21:10,拖网
1144,6246625.198358968,5241040.666054066,7.99,139,1108 22:11:10,拖网
1144,6246625.198358968,5241040.666054066,0.22,150,1108 22:01:11,拖网
1144,6246625.198358968,5241040.666054066,3.89,120,1108 21:51:09,拖网
1144,6246625.198358968,5241040.666054066,0.32,237,1108 21:41:09,拖网
1144,6246625.198358968,5241040.666054066,0.11,182,1108 21:31:09,拖网
1144,6246625.198358968,5241040.666054066,0.11,239,1108 21:21:09,拖网
1144,6246625.198358968,5241040.666054066,0.11,239,1108 21:21:05,拖网
1144,6246625.198358968,5241040.666054066,0.0,191,1108 21:01:05,拖网
1144,6246625.198358968,5241040.666054066,0.11,61,1108 20:51:08,拖网
1144,6246625.198358968,5241040.666054066,0.0,61,1108 20:41:08,拖网
1144,6246625.198358968,5241040.666054066,0.81,50,1108 20:31:09,拖网
1144,6246625.198358968,5241040.666054066,0.0,30,1108 20:21:07,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1108 20:11:05,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1108 20:01:20,拖网
1144,6246626.200323719,5241150.089640916,0.11,0,1108 19:41:04,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1108 19:31:14,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1108 19:21:02,拖网
1144,6246625.198358968,5241040.666054066,0.11,153,1108 19:11:03,拖网
1144,6246625.198358968,5241040.666054066,0.0,236,1108 19:01:00,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1108 18:51:02,拖网
1144,6246625.198358968,5241040.666054066,0.11,139,1108 18:41:02,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1108 18:31:02,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1108 18:21:01,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1108 18:11:00,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1108 18:00:56,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1108 17:50:56,拖网
1144,6246625.198358968,5241040.666054066,0.32,81,1108 17:40:57,拖网
1144,6246625.198358968,5241040.666054066,0.11,61,1108 17:30:53,拖网
1144,6246625.198358968,5241040.666054066,0.0,105,1108 17:10:55,拖网
1144,6246625.198358968,5241040.666054066,0.0,117,1108 17:00:51,拖网
1144,6246625.198358968,5241040.666054066,0.11,186,1108 16:50:52,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1108 16:40:51,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1108 16:31:01,拖网
1144,6246625.198358968,5241040.666054066,0.22,177,1108 16:10:47,拖网
1144,6246625.198358968,5241040.666054066,0.22,194,1108 16:00:42,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1108 15:40:46,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1108 15:30:59,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1108 15:20:46,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1108 15:10:43,拖网
1144,6246625.198358968,5241040.666054066,0.0,61,1108 15:00:54,拖网
1144,6246625.198358968,5241040.666054066,0.0,152,1108 14:50:45,拖网
1144,6246626.200323719,5241150.089640916,0.32,50,1108 14:40:45,拖网
1144,6246626.200323719,5241150.089640916,0.22,91,1108 14:30:43,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1108 14:00:43,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1108 13:50:43,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1108 13:40:41,拖网
1144,6246625.198358968,5241040.666054066,0.22,350,1108 13:30:50,拖网
1144,6246625.198358968,5241040.666054066,0.0,127,1108 13:20:36,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1108 13:10:40,拖网
1144,6246625.198358968,5241040.666054066,0.11,188,1108 13:00:33,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1108 12:50:36,拖网
1144,6246625.198358968,5241040.666054066,0.0,71,1108 12:40:36,拖网
1144,6246625.198358968,5241040.666054066,4.21,150,1108 12:30:35,拖网
1144,6246625.198358968,5241040.666054066,1.78,192,1108 12:20:33,拖网
1144,6246625.198358968,5241040.666054066,0.0,141,1108 12:10:33,拖网
1144,6246625.198358968,5241040.666054066,0.0,152,1108 12:00:31,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1108 11:50:31,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1108 11:40:28,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1108 11:30:35,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1108 11:20:25,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1108 11:00:23,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1108 10:40:26,拖网
1144,6246625.198358968,5241040.666054066,0.11,126,1108 10:30:26,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1108 10:20:22,拖网
1144,6246625.198358968,5241040.666054066,0.11,346,1108 10:10:37,拖网
1144,6246625.198358968,5241040.666054066,0.0,359,1108 10:00:23,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1108 09:50:31,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1108 09:40:29,拖网
1144,6246524.262799141,5241041.911620188,0.32,342,1108 09:30:39,拖网
1144,6246524.262799141,5241041.911620188,0.32,342,1108 09:30:33,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1108 09:10:19,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1108 09:00:13,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1108 08:30:16,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1108 08:30:12,拖网
1144,6246625.198358968,5241040.666054066,0.22,191,1108 08:00:31,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1108 07:30:24,拖网
1144,6246625.198358968,5241040.666054066,0.11,337,1108 07:00:25,拖网
1144,6246625.198358968,5241040.666054066,0.0,20,1108 06:30:28,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1108 06:00:33,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1108 05:30:22,拖网
1144,6246625.198358968,5241040.666054066,0.22,283,1108 05:00:17,拖网
1144,6246625.198358968,5241040.666054066,0.32,306,1108 04:30:20,拖网
1144,6246625.198358968,5241040.666054066,0.32,306,1108 04:30:15,拖网
1144,6246625.198358968,5241040.666054066,0.22,143,1108 04:00:15,拖网
1144,6246625.198358968,5241040.666054066,0.32,156,1108 03:39:59,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1108 03:30:12,拖网
1144,6246625.198358968,5241040.666054066,0.0,10,1108 03:19:58,拖网
1144,6246625.198358968,5241040.666054066,0.11,237,1108 03:09:58,拖网
1144,6246625.198358968,5241040.666054066,0.0,322,1108 03:00:07,拖网
1144,6246625.198358968,5241040.666054066,0.0,322,1108 03:00:02,拖网
1144,6246625.198358968,5241040.666054066,0.0,322,1108 02:59:55,拖网
1144,6246625.198358968,5241040.666054066,0.0,217,1108 02:39:59,拖网
1144,6246625.198358968,5241040.666054066,0.0,205,1108 02:30:11,拖网
1144,6246625.198358968,5241040.666054066,0.32,205,1108 02:29:57,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1108 02:09:54,拖网
1144,6246625.198358968,5241040.666054066,1.62,148,1108 02:00:05,拖网
1144,6246625.198358968,5241040.666054066,0.11,234,1108 01:49:52,拖网
1144,6246625.198358968,5241040.666054066,0.22,226,1108 01:29:59,拖网
1144,6246625.198358968,5241040.666054066,0.22,226,1108 01:29:50,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1108 01:19:49,拖网
1144,6246625.198358968,5241040.666054066,0.0,165,1108 01:10:12,拖网
1144,6246625.198358968,5241040.666054066,0.0,332,1108 00:59:57,拖网
1144,6246625.198358968,5241040.666054066,0.32,332,1108 00:59:47,拖网
1144,6246625.198358968,5241040.666054066,0.11,20,1108 00:49:53,拖网
1144,6246625.198358968,5241040.666054066,0.22,294,1108 00:40:28,拖网
1144,6246626.200323719,5241150.089640916,0.22,20,1108 00:30:16,拖网
1144,6246626.200323719,5241150.089640916,0.22,20,1108 00:30:06,拖网
1144,6246625.198358968,5241040.666054066,0.32,192,1108 00:20:25,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1108 00:10:09,拖网
1144,6246625.198358968,5241040.666054066,0.32,131,1108 00:00:13,拖网
1144,6246625.198358968,5241040.666054066,0.22,131,1108 00:00:03,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1107 23:50:02,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1107 23:40:03,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1107 23:40:02,拖网
1144,6246625.198358968,5241040.666054066,6.48,348,1107 23:30:11,拖网
1144,6246625.198358968,5241040.666054066,6.48,348,1107 23:29:59,拖网
1144,6246625.198358968,5241040.666054066,6.48,348,1107 23:29:58,拖网
1144,6246625.198358968,5241040.666054066,0.22,166,1107 23:09:59,拖网
1144,6246625.198358968,5241040.666054066,0.22,216,1107 23:00:08,拖网
1144,6246625.198358968,5241040.666054066,0.22,216,1107 22:59:55,拖网
1144,6246625.198358968,5241040.666054066,0.11,142,1107 22:49:58,拖网
1144,6246625.198358968,5241040.666054066,0.0,242,1107 22:30:28,拖网
1144,6246625.198358968,5241040.666054066,0.0,242,1107 22:30:22,拖网
1144,6246625.198358968,5241040.666054066,0.0,242,1107 22:30:21,拖网
1144,6246625.198358968,5241040.666054066,0.11,301,1107 22:09:56,拖网
1144,6246625.198358968,5241040.666054066,2.7,154,1107 22:00:01,拖网
1144,6246625.198358968,5241040.666054066,2.7,154,1107 21:59:54,拖网
1144,6246625.198358968,5241040.666054066,0.0,199,1107 21:49:52,拖网
1144,6246625.198358968,5241040.666054066,0.0,199,1107 21:49:51,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1107 21:39:51,拖网
1144,6246625.198358968,5241040.666054066,0.0,134,1107 21:30:01,拖网
1144,6246625.198358968,5241040.666054066,0.0,134,1107 21:29:51,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1107 21:09:52,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1107 21:09:51,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1107 20:59:58,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1107 20:59:48,拖网
1144,6246625.198358968,5241040.666054066,0.0,4,1107 20:39:48,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1107 20:29:56,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1107 20:19:43,拖网
1144,6246625.198358968,5241040.666054066,0.22,138,1107 19:59:45,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1107 19:49:43,拖网
1144,6246625.198358968,5241040.666054066,0.11,145,1107 19:39:46,拖网
1144,6246625.198358968,5241040.666054066,0.0,347,1107 19:29:44,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1107 19:19:44,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1107 19:09:41,拖网
1144,6246625.198358968,5241040.666054066,0.0,208,1107 18:59:40,拖网
1144,6246625.198358968,5241040.666054066,0.22,299,1107 18:50:08,拖网
