渔船ID,x,y,速度,方向,time,type
2147,6165393.733896371,5202445.46569816,0.32,333,1106 11:18:35,刺网
2147,6165393.733896371,5202445.46569816,0.32,339,1106 11:08:35,刺网
2147,6165494.924052244,5202443.40795203,0.22,0,1106 10:58:29,刺网
2147,6165494.924052244,5202443.40795203,0.22,352,1106 10:48:31,刺网
2147,6165494.924052244,5202443.40795203,0.32,0,1106 10:38:30,刺网
2147,6165494.924052244,5202443.40795203,0.32,20,1106 10:28:42,刺网
2147,6165494.924052244,5202443.40795203,0.32,0,1106 10:18:28,刺网
2147,6165393.733896371,5202445.46569816,0.0,348,1106 10:08:28,刺网
2147,6165393.733896371,5202445.46569816,0.0,137,1106 09:58:28,刺网
2147,6165393.733896371,5202445.46569816,0.22,71,1106 09:48:26,刺网
2147,6165393.733896371,5202445.46569816,0.11,112,1106 09:38:24,刺网
2147,6165393.733896371,5202445.46569816,0.11,328,1106 09:28:26,刺网
2147,6165393.733896371,5202445.46569816,0.11,61,1106 09:18:24,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1106 09:08:26,刺网
2147,6165393.733896371,5202445.46569816,0.22,300,1106 08:48:25,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1106 08:38:24,刺网
2147,6165393.733896371,5202445.46569816,1.67,237,1106 08:28:23,刺网
2147,6165393.733896371,5202445.46569816,0.0,256,1106 08:18:23,刺网
2147,6165393.733896371,5202445.46569816,0.22,71,1106 08:08:21,刺网
2147,6165393.733896371,5202445.46569816,0.11,166,1106 07:58:29,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1106 07:48:30,刺网
2147,6165393.733896371,5202445.46569816,0.0,150,1106 07:38:20,刺网
2147,6165393.733896371,5202445.46569816,0.22,229,1106 07:28:18,刺网
2147,6165393.733896371,5202445.46569816,0.32,213,1106 07:08:18,刺网
2147,6165393.733896371,5202445.46569816,0.0,222,1106 06:58:14,刺网
2147,6165393.733896371,5202445.46569816,0.32,207,1106 06:48:14,刺网
2147,6165393.733896371,5202445.46569816,0.11,20,1106 06:38:15,刺网
2147,6165393.733896371,5202445.46569816,0.0,9,1106 06:28:24,刺网
2147,6165393.733896371,5202445.46569816,0.32,219,1106 06:18:09,刺网
2147,6165393.733896371,5202445.46569816,0.11,173,1106 05:58:11,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1106 05:48:40,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1106 05:38:19,刺网
2147,6165393.733896371,5202445.46569816,0.0,215,1106 05:28:26,刺网
2147,6165393.733896371,5202445.46569816,0.0,215,1106 05:28:16,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1106 05:18:15,刺网
2147,6165494.924052244,5202443.40795203,0.0,0,1106 05:08:15,刺网
2147,6165395.362628889,5202554.750971233,0.0,61,1106 04:58:06,刺网
2147,6165393.733896371,5202445.46569816,0.32,163,1106 04:48:08,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1106 04:38:07,刺网
2147,6165393.733896371,5202445.46569816,0.11,7,1106 04:28:06,刺网
2147,6165393.733896371,5202445.46569816,0.0,296,1106 04:18:05,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1106 04:08:06,刺网
2147,6165393.733896371,5202445.46569816,0.22,117,1106 03:58:03,刺网
2147,6165393.733896371,5202445.46569816,0.22,113,1106 03:48:02,刺网
2147,6165393.733896371,5202445.46569816,0.32,113,1106 03:37:59,刺网
2147,6165393.733896371,5202445.46569816,0.0,122,1106 03:28:01,刺网
2147,6165393.733896371,5202445.46569816,0.22,126,1106 03:18:03,刺网
2147,6165393.733896371,5202445.46569816,0.22,132,1106 03:08:01,刺网
2147,6165393.733896371,5202445.46569816,0.32,107,1106 02:57:59,刺网
2147,6165393.733896371,5202445.46569816,0.32,100,1106 02:48:02,刺网
2147,6165393.733896371,5202445.46569816,0.32,71,1106 02:38:03,刺网
2147,6165393.733896371,5202445.46569816,0.0,112,1106 02:28:01,刺网
2147,6165393.733896371,5202445.46569816,0.11,118,1106 02:18:00,刺网
2147,6165393.733896371,5202445.46569816,0.22,123,1106 02:07:58,刺网
2147,6165393.733896371,5202445.46569816,0.22,131,1106 01:57:57,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1106 01:47:56,刺网
2147,6165393.733896371,5202445.46569816,0.22,301,1106 01:37:55,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1106 01:28:06,刺网
2147,6165393.733896371,5202445.46569816,0.0,136,1106 01:17:55,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1106 01:07:50,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1106 00:57:52,刺网
2147,6165393.733896371,5202445.46569816,0.0,338,1106 00:47:51,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1106 00:37:51,刺网
2147,6165393.733896371,5202445.46569816,0.11,193,1106 00:27:50,刺网
2147,6165393.733896371,5202445.46569816,0.32,6,1106 00:17:48,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1106 00:07:48,刺网
2147,6165393.733896371,5202445.46569816,0.11,91,1105 23:57:48,刺网
2147,6165393.733896371,5202445.46569816,0.22,116,1105 23:47:45,刺网
2147,6165393.733896371,5202445.46569816,0.0,172,1105 23:37:47,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1105 23:27:54,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1105 23:17:45,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 23:07:45,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 22:57:53,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 22:47:47,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 22:37:47,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 22:27:44,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 22:17:55,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 22:08:01,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 21:57:42,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 21:47:43,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 21:37:41,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 21:27:42,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 21:17:39,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 21:07:38,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 20:57:35,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 20:47:44,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 20:38:05,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 20:27:46,刺网
2147,6165393.733896371,5202445.46569816,0.0,293,1105 20:17:49,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 20:07:51,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1105 19:57:52,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1105 19:47:43,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1105 19:37:46,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1105 19:27:36,刺网
2147,6165393.733896371,5202445.46569816,0.32,81,1105 19:17:30,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1105 19:07:33,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 18:57:38,刺网
2147,6165393.733896371,5202445.46569816,0.32,81,1105 18:47:30,刺网
2147,6165393.733896371,5202445.46569816,0.22,104,1105 18:37:30,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1105 18:27:27,刺网
2147,6165393.733896371,5202445.46569816,0.22,261,1105 18:17:27,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 18:07:27,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 17:57:27,刺网
2147,6165393.733896371,5202445.46569816,0.11,135,1105 17:47:27,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 17:37:26,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 17:27:23,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 17:07:24,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 16:57:17,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 16:27:21,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 16:17:17,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 15:57:18,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1105 15:47:19,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1105 15:37:18,刺网
2147,6165393.733896371,5202445.46569816,0.0,249,1105 15:27:17,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 15:17:14,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 14:57:14,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1105 14:47:19,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 14:37:17,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 14:27:28,刺网
2147,6165393.733896371,5202445.46569816,0.32,259,1105 14:17:14,刺网
2147,6165393.733896371,5202445.46569816,0.32,221,1105 14:07:13,刺网
2147,6165393.733896371,5202445.46569816,0.11,61,1105 13:57:12,刺网
2147,6165393.733896371,5202445.46569816,0.11,225,1105 13:47:12,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 13:37:12,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1105 13:27:12,刺网
2147,6165494.924052244,5202443.40795203,0.0,0,1105 13:17:11,刺网
2147,6165393.733896371,5202445.46569816,0.32,20,1105 13:07:15,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 12:57:09,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1105 12:47:13,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1105 12:37:15,刺网
2147,6165393.733896371,5202445.46569816,0.22,303,1105 12:27:16,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1105 12:17:14,刺网
2147,6165393.733896371,5202445.46569816,0.22,331,1105 12:07:10,刺网
2147,6165393.733896371,5202445.46569816,0.11,256,1105 11:57:06,刺网
2147,6165393.733896371,5202445.46569816,0.11,278,1105 11:37:05,刺网
2147,6165393.733896371,5202445.46569816,0.22,81,1105 11:27:04,刺网
2147,6165393.733896371,5202445.46569816,0.32,266,1105 11:16:58,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 10:56:58,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 10:47:23,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 10:26:58,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1105 10:06:55,刺网
2147,6165393.733896371,5202445.46569816,6.42,192,1105 09:56:52,刺网
2147,6165393.733896371,5202445.46569816,0.32,193,1105 09:46:49,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 09:36:53,刺网
2147,6165393.733896371,5202445.46569816,0.32,170,1105 09:26:48,刺网
2147,6165393.733896371,5202445.46569816,0.22,338,1105 09:16:49,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 09:06:47,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 08:56:43,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 08:36:50,刺网
2147,6165393.733896371,5202445.46569816,0.11,344,1105 08:26:46,刺网
2147,6165393.733896371,5202445.46569816,0.22,20,1105 08:16:45,刺网
2147,6165393.733896371,5202445.46569816,0.22,132,1105 08:06:46,刺网
2147,6165393.733896371,5202445.46569816,0.11,40,1105 07:56:43,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 07:46:43,刺网
2147,6165393.733896371,5202445.46569816,0.11,114,1105 07:36:40,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1105 07:26:41,刺网
2147,6165393.733896371,5202445.46569816,2.81,224,1105 07:16:38,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 06:56:40,刺网
2147,6165393.733896371,5202445.46569816,0.22,154,1105 06:46:40,刺网
2147,6165393.733896371,5202445.46569816,0.22,154,1105 06:46:37,刺网
2147,6165393.733896371,5202445.46569816,0.11,180,1105 06:36:39,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 06:26:38,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 06:16:37,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1105 06:06:36,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1105 05:56:35,刺网
2147,6165393.733896371,5202445.46569816,0.22,102,1105 05:46:35,刺网
2147,6165393.733896371,5202445.46569816,0.22,91,1105 05:36:34,刺网
2147,6165393.733896371,5202445.46569816,0.32,102,1105 05:26:31,刺网
2147,6165393.733896371,5202445.46569816,0.32,140,1105 05:06:32,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 04:56:30,刺网
2147,6165393.733896371,5202445.46569816,0.0,208,1105 04:46:31,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 04:36:30,刺网
2147,6165393.733896371,5202445.46569816,0.0,105,1105 04:26:59,刺网
2147,6165393.733896371,5202445.46569816,0.11,129,1105 04:16:35,刺网
2147,6165393.733896371,5202445.46569816,0.32,132,1105 04:06:35,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1105 03:56:27,刺网
2147,6165393.733896371,5202445.46569816,0.32,303,1105 03:46:25,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 03:26:26,刺网
2147,6165395.362628889,5202554.750971233,0.0,0,1105 03:16:25,刺网
2147,6165395.362628889,5202554.750971233,0.22,0,1105 03:06:25,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 02:56:21,刺网
2147,6165393.733896371,5202445.46569816,0.32,306,1105 02:46:18,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 02:36:22,刺网
2147,6165393.733896371,5202445.46569816,0.32,61,1105 02:26:21,刺网
2147,6165393.733896371,5202445.46569816,0.0,50,1105 02:16:21,刺网
2147,6165393.733896371,5202445.46569816,0.22,312,1105 02:06:20,刺网
2147,6165393.733896371,5202445.46569816,0.22,131,1105 01:56:19,刺网
2147,6165393.733896371,5202445.46569816,0.11,243,1105 01:46:19,刺网
2147,6165393.733896371,5202445.46569816,0.22,154,1105 01:36:17,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1105 01:26:18,刺网
2147,6165393.733896371,5202445.46569816,0.32,236,1105 01:16:16,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1105 01:06:16,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1105 00:56:15,刺网
2147,6165393.733896371,5202445.46569816,2.48,112,1105 00:46:13,刺网
2147,6165393.733896371,5202445.46569816,0.32,140,1105 00:36:13,刺网
2147,6165393.733896371,5202445.46569816,0.22,106,1105 00:26:13,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 00:16:13,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1105 00:06:11,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1104 23:56:20,刺网
2147,6165393.733896371,5202445.46569816,0.22,356,1104 23:46:10,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1104 23:36:09,刺网
2147,6165393.733896371,5202445.46569816,0.11,160,1104 23:26:09,刺网
2147,6165393.733896371,5202445.46569816,0.0,152,1104 23:16:10,刺网
2147,6165393.733896371,5202445.46569816,0.11,343,1104 23:06:07,刺网
2147,6165393.733896371,5202445.46569816,0.0,141,1104 22:56:23,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1104 22:46:14,刺网
2147,6165393.733896371,5202445.46569816,0.11,337,1104 22:36:07,刺网
2147,6165393.733896371,5202445.46569816,0.0,358,1104 22:26:07,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1104 22:16:08,刺网
2147,6165393.733896371,5202445.46569816,0.11,240,1104 22:06:25,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1104 21:56:04,刺网
2147,6165393.733896371,5202445.46569816,0.11,129,1104 21:46:05,刺网
2147,6165393.733896371,5202445.46569816,0.11,129,1104 21:36:04,刺网
2147,6165393.733896371,5202445.46569816,0.11,112,1104 21:26:03,刺网
2147,6165393.733896371,5202445.46569816,0.11,143,1104 21:16:01,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1104 21:06:01,刺网
2147,6165393.733896371,5202445.46569816,0.32,121,1104 20:56:01,刺网
2147,6165393.733896371,5202445.46569816,0.11,104,1104 20:46:00,刺网
2147,6165393.733896371,5202445.46569816,0.22,117,1104 20:36:02,刺网
2147,6165393.733896371,5202445.46569816,0.32,138,1104 20:26:13,刺网
2147,6165393.733896371,5202445.46569816,0.32,102,1104 20:16:01,刺网
2147,6165494.924052244,5202443.40795203,0.22,91,1104 20:06:01,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1104 19:56:01,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1104 19:45:57,刺网
2147,6165393.733896371,5202445.46569816,0.22,91,1104 19:35:57,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1104 19:25:56,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1104 19:15:52,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1104 18:55:45,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1104 18:35:52,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1104 18:25:49,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1104 18:15:51,刺网
2147,6165393.733896371,5202445.46569816,0.0,115,1104 18:05:49,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1104 17:55:43,刺网
2147,6165393.733896371,5202445.46569816,0.0,152,1104 17:35:43,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1104 17:25:44,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1104 17:15:43,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1104 17:05:41,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1104 16:55:51,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1104 16:45:47,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1104 16:35:46,刺网
2147,6165393.733896371,5202445.46569816,0.11,40,1104 16:25:46,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1104 16:15:44,刺网
2147,6165393.733896371,5202445.46569816,0.22,349,1104 16:05:48,刺网
2147,6165393.733896371,5202445.46569816,0.32,182,1104 15:55:49,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1104 15:45:49,刺网
2147,6165393.733896371,5202445.46569816,0.22,40,1104 15:35:48,刺网
2147,6165393.733896371,5202445.46569816,0.11,299,1104 14:46:07,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1104 14:35:51,刺网
2147,6165393.733896371,5202445.46569816,0.22,91,1104 14:25:50,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1104 14:15:37,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1104 14:05:31,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1104 13:55:43,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1104 13:35:29,刺网
2147,6165393.733896371,5202445.46569816,0.11,133,1104 13:25:30,刺网
2147,6165393.733896371,5202445.46569816,0.32,1,1104 13:15:26,刺网
2147,6165393.733896371,5202445.46569816,0.22,81,1104 12:55:26,刺网
2147,6165393.733896371,5202445.46569816,0.22,40,1104 12:45:26,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1104 12:35:29,刺网
2147,6165393.733896371,5202445.46569816,0.22,8,1104 12:25:26,刺网
2147,6165393.733896371,5202445.46569816,0.32,91,1104 12:15:28,刺网
2147,6165393.733896371,5202445.46569816,0.32,110,1104 12:05:26,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1104 11:55:26,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1104 11:45:26,刺网
2147,6165393.733896371,5202445.46569816,0.22,91,1104 11:35:24,刺网
2147,6165393.733896371,5202445.46569816,0.32,61,1104 11:25:23,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1104 11:05:25,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1104 10:55:18,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1104 10:45:19,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1104 10:35:20,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1104 10:25:19,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1104 10:15:18,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1104 10:05:19,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1104 09:55:17,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1104 09:45:15,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1104 09:35:17,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1104 09:25:16,刺网
2147,6165393.733896371,5202445.46569816,0.32,40,1104 09:15:14,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1104 09:05:14,刺网
2147,6165393.733896371,5202445.46569816,0.0,339,1104 08:55:11,刺网
2147,6165393.733896371,5202445.46569816,1.08,188,1104 08:45:12,刺网
2147,6165393.733896371,5202445.46569816,0.11,244,1104 08:35:14,刺网
2147,6165393.733896371,5202445.46569816,0.11,266,1104 08:25:12,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1104 08:15:11,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1104 08:05:40,刺网
2147,6165494.924052244,5202443.40795203,0.11,113,1104 07:55:13,刺网
2147,6165393.733896371,5202445.46569816,0.22,0,1104 07:35:12,刺网
2147,6165393.733896371,5202445.46569816,0.11,20,1104 07:25:13,刺网
2147,6165393.733896371,5202445.46569816,0.0,179,1104 07:15:11,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1104 07:05:08,刺网
2147,6165393.733896371,5202445.46569816,0.11,164,1104 06:55:05,刺网
2147,6165393.733896371,5202445.46569816,0.22,81,1104 06:45:09,刺网
2147,6165393.733896371,5202445.46569816,0.32,0,1104 06:35:08,刺网
2147,6165393.733896371,5202445.46569816,0.11,277,1104 06:25:09,刺网
2147,6165393.733896371,5202445.46569816,0.32,91,1104 06:15:05,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1104 06:05:04,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1104 05:55:06,刺网
2147,6165393.733896371,5202445.46569816,0.32,71,1104 05:45:02,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1104 05:35:01,刺网
2147,6165393.733896371,5202445.46569816,0.7,40,1104 05:25:03,刺网
2147,6165393.733896371,5202445.46569816,0.11,0,1104 05:15:00,刺网
2147,6165393.733896371,5202445.46569816,0.0,0,1104 05:05:00,刺网
2147,6165395.362628889,5202554.750971233,2.1,217,1104 04:54:58,刺网
2147,6165395.362628889,5202554.750971233,2.1,217,1104 04:54:57,刺网
2147,6166514.929246207,5202969.317024255,5.07,268,1104 04:44:59,刺网
2147,6168639.865802531,5202926.552783113,2.91,251,1104 04:34:59,刺网
2147,6171275.525077498,5203202.090528883,4.32,250,1104 04:24:57,刺网
