渔船ID,x,y,速度,方向,time,type
839,6118453.444030138,5130669.797163916,0.0,0,1030 14:57:19,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 14:47:19,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 14:37:19,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 14:27:19,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 14:17:19,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 14:08:17,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 13:57:19,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 13:47:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 13:37:19,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 13:27:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 13:17:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 13:07:19,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 12:57:19,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 12:47:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 12:37:20,拖网
839,6118453.444030138,5130669.797163916,0.05,0,1030 12:27:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 12:17:19,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 12:08:17,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 11:57:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 11:47:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 11:37:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 11:27:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 11:17:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 11:07:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 10:57:20,拖网
839,6118453.444030138,5130669.797163916,0.05,0,1030 10:47:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 10:37:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 10:27:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 10:17:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 10:08:18,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 09:57:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 09:47:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 09:37:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 09:27:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 09:17:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 09:07:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 08:57:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 08:47:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 08:37:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 08:27:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 08:17:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 08:08:19,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 07:58:00,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 07:37:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 07:27:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 07:17:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 07:07:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 06:57:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 06:47:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 06:37:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 06:27:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 06:17:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 06:08:19,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 05:57:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 05:49:15,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 05:27:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 05:17:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 05:07:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 04:57:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 04:47:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 04:37:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 04:27:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 04:17:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 04:08:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 03:57:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 03:47:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 03:37:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 03:27:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 03:17:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 03:07:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 02:57:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 02:47:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 02:37:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 02:27:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 02:17:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 02:08:20,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 01:57:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 01:47:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 01:37:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 01:27:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 01:17:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 01:07:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 00:57:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 00:47:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 00:37:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 00:27:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1030 00:18:58,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 23:57:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 23:47:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 23:37:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 23:27:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 23:17:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 23:07:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 22:57:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 22:47:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 22:37:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 22:27:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 22:17:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 22:08:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 21:57:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 21:47:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 21:37:23,拖网
839,6118453.444030138,5130669.797163916,0.05,0,1029 21:27:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 21:17:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 21:07:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 20:57:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 20:47:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 20:37:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 20:27:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 20:17:24,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 20:08:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 19:57:23,拖网
839,6118453.444030138,5130669.797163916,0.16,0,1029 19:47:22,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 19:37:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 19:27:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 19:17:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 19:07:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 18:57:24,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 18:47:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 18:37:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 18:27:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 18:17:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 18:08:21,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 17:57:23,拖网
839,6118453.444030138,5130669.797163916,0.0,0,1029 17:47:23,拖网
839,6118453.444030138,5130669.797163916,0.27,195,1029 17:37:23,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 17:27:23,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 17:17:23,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 17:07:23,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 16:57:23,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 16:47:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 16:37:23,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 16:27:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 16:17:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 16:08:22,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 15:57:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 15:47:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 15:37:24,拖网
839,6118255.893425629,5131001.954037917,0.16,0,1029 15:27:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 15:17:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 15:07:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 14:57:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 14:47:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 14:37:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 14:27:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 14:17:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 14:08:59,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 13:37:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 13:27:25,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 13:17:25,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 13:07:25,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 12:59:23,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 12:17:25,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 12:08:22,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 11:57:25,拖网
839,6118255.893425629,5131001.954037917,0.05,0,1029 11:48:13,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 11:27:25,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 11:17:24,拖网
839,6118255.893425629,5131001.954037917,0.05,0,1029 11:07:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 10:57:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 10:47:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 10:37:25,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 10:27:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 10:17:25,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 10:08:23,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 09:57:25,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 09:47:25,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 09:37:25,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 09:27:25,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 09:17:25,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 09:07:25,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 08:57:25,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 08:47:25,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 08:37:52,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 08:09:29,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 07:37:25,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 07:28:13,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 07:08:19,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 06:37:26,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 06:27:26,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 06:18:17,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 06:02:15,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 05:37:26,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 05:27:26,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 05:17:58,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 04:57:59,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 04:37:26,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 04:27:26,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 04:17:26,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 04:08:24,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 03:57:26,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 03:47:26,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 03:37:26,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 03:27:26,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 03:17:26,拖网
839,6118255.893425629,5131001.954037917,0.0,0,1029 03:07:26,拖网
839,6118959.941793159,5130548.136858702,5.18,295,1029 02:57:26,拖网
839,6120469.879524611,5129638.158547411,6.15,14,1029 02:47:26,拖网
839,6120636.7820109995,5127561.655593397,6.48,337,1029 02:37:27,拖网
839,6122235.550811738,5125886.390934151,8.69,307,1029 02:27:27,拖网
839,6124345.298269894,5124308.116078948,8.69,292,1029 02:17:27,拖网
839,6126568.523535564,5123381.954632356,8.85,282,1029 02:08:24,拖网
839,6129089.914400537,5122013.010925798,8.47,291,1029 01:57:26,拖网
839,6130288.883006964,5120675.987300092,7.66,295,1029 01:47:26,拖网
839,6132302.297623627,5119320.011115442,7.56,318,1029 01:37:26,拖网
839,6134110.743886472,5117860.237246289,7.45,302,1029 01:27:26,拖网
839,6135815.9965505665,5116294.216289158,6.75,324,1029 01:17:26,拖网
839,6139538.47691727,5113483.233459676,7.45,310,1029 00:57:26,拖网
839,6141452.098771404,5112131.680493293,8.36,282,1029 00:47:27,拖网
839,6143366.109675679,5110780.54277343,8.15,291,1029 00:37:26,拖网
839,6145282.226726782,5109538.785836148,7.77,324,1029 00:27:27,拖网
839,6147195.296796174,5108079.513748173,7.45,309,1029 00:17:26,拖网
839,6147903.253153108,5107736.974412325,1.3,188,1029 00:08:24,拖网
839,6148517.8353359075,5107941.51336574,2.86,271,1028 23:57:26,拖网
839,6149431.2543211905,5107703.588941693,3.29,284,1028 23:47:27,拖网
839,6150242.837554483,5107467.957466621,2.86,288,1028 23:37:27,拖网
839,6151052.778106373,5107123.433618451,3.18,296,1028 23:27:27,拖网
839,6152064.846944731,5106665.635054673,5.99,278,1028 23:17:27,拖网
839,6152472.351342943,5106656.876471908,1.3,329,1028 23:07:27,拖网
839,6152975.105768442,5106210.125369472,2.75,314,1028 22:57:27,拖网
839,6153578.125191525,5105652.2741857,2.59,302,1028 22:47:27,拖网
839,6154181.1950968085,5105094.468363755,2.59,312,1028 22:37:27,拖网
839,6155387.486272642,5103978.992840445,2.37,312,1028 22:17:27,拖网
839,6155888.80654922,5103423.47605109,2.75,305,1028 22:08:25,拖网
839,6156593.979133235,5102863.6988697,2.27,289,1028 21:57:27,拖网
839,6157198.923141122,5102415.0630502375,2.48,314,1028 21:47:27,拖网
839,6157802.290548954,5101857.527748041,2.75,316,1028 21:37:27,拖网
839,6158303.791092084,5101302.166586366,2.48,308,1028 21:27:27,拖网
839,6158908.862859685,5100853.654018863,3.35,331,1028 21:17:27,拖网
839,6159510.769032506,5100187.311044407,2.16,310,1028 21:07:27,拖网
839,6160115.93147043,5099738.885685411,3.08,320,1028 20:57:27,拖网
839,6160821.474612637,5099179.4651626395,2.7,307,1028 20:47:27,拖网
839,6161426.726230295,5098731.131647141,3.18,328,1028 20:37:27,拖网
839,6162028.853233368,5098064.98167476,2.86,320,1028 20:27:27,拖网
839,6162736.14082381,5097614.650060024,1.35,301,1028 20:17:27,拖网
839,6163242.723318648,5097386.384173726,2.05,348,1028 20:08:25,拖网
839,6163642.66546308,5096833.443777401,2.37,303,1028 19:57:28,拖网
839,6164348.508039848,5096274.318044324,2.7,299,1028 19:47:27,拖网
839,6165054.409278501,5095715.250935325,2.59,300,1028 19:37:27,拖网
839,6165761.921430375,5095265.162070622,2.86,307,1028 19:27:27,拖网
839,6166569.902100902,5094704.163417263,2.59,288,1028 19:17:27,拖网
839,6167275.977748336,5094145.2774748225,3.18,320,1028 19:07:27,拖网
839,6167979.043245259,5093368.622353382,3.45,312,1028 18:57:27,拖网
839,6168580.2064869795,5092594.060663141,2.97,339,1028 18:47:27,拖网
839,6169179.915538248,5091710.645452829,3.35,322,1028 18:37:27,拖网
839,6169782.742819969,5091045.100949451,2.86,303,1028 18:27:27,拖网
839,6170487.630309661,5090377.598376112,2.97,313,1028 18:17:28,拖网
839,6171192.587659563,5089710.158607882,3.35,294,1028 18:08:25,拖网
839,6171999.625336648,5089040.789026403,3.29,310,1028 17:57:28,拖网
839,6172704.72734614,5088373.481970891,2.97,298,1028 17:47:29,拖网
839,6173513.408615885,5087813.15493919,3.29,289,1028 17:37:29,拖网
839,6174530.648324878,5087575.647080057,3.18,292,1028 17:27:28,拖网
839,6175444.426866179,5087231.306049818,3.35,299,1028 17:17:28,拖网
839,6176254.756977699,5086780.10753227,2.97,301,1028 17:07:28,拖网
839,6177168.63352337,5086435.929306502,3.08,281,1028 16:57:28,拖网
839,6178180.233404392,5085763.238571869,2.05,230,1028 16:37:28,拖网
839,6178793.901178015,5085860.564242816,3.18,268,1028 16:27:28,拖网
839,6179712.228060145,5085843.288655699,3.18,280,1028 16:17:28,拖网
839,6180630.559662034,5085826.0958074555,3.29,271,1028 16:08:26,拖网
839,6181752.971329737,5085805.1946883155,3.56,257,1028 15:57:28,拖网
839,6182671.313338864,5085788.185705746,3.35,270,1028 15:47:28,拖网
839,6183691.698797912,5085769.383877253,3.29,284,1028 15:37:28,拖网
839,6184712.089962606,5085750.684197767,3.08,272,1028 15:27:28,拖网
839,6185732.486801864,5085732.086667856,3.89,260,1028 15:17:29,拖网
839,6186752.8892846005,5085713.591288088,3.78,260,1028 15:07:29,拖网
839,6187671.256318548,5085697.032785134,3.45,269,1028 14:57:28,拖网
839,6188691.6694382625,5085678.731492186,3.08,277,1028 14:47:28,拖网
839,6189712.088111317,5085660.532351005,2.97,276,1028 14:37:28,拖网
839,6190630.469639476,5085644.240464161,3.35,267,1028 14:27:28,拖网
839,6191650.898778235,5085626.235412864,2.86,290,1028 14:17:28,拖网
839,6192467.246024234,5085611.904922224,4.16,257,1028 14:08:26,拖网
839,6193486.34778958,5085485.192958011,3.67,267,1028 13:57:29,拖网
839,6194508.129331733,5085576.364726879,2.75,285,1028 13:47:29,拖网
839,6195426.533850867,5085560.504950842,3.08,262,1028 13:37:28,拖网
839,6196344.942702032,5085544.727920653,3.08,262,1028 13:27:28,拖网
839,6197365.4020343125,5085527.294935185,3.18,262,1028 13:17:29,拖网
839,6198285.121064366,5085620.584393555,2.97,267,1028 13:07:29,拖网
839,6198994.261088853,5085172.9413158,2.7,344,1028 12:57:29,拖网
839,6199085.9539404055,5084300.10819987,2.97,10,1028 12:47:29,拖网
839,6199087.2483222755,5084408.995796163,1.67,221,1028 12:37:28,拖网
839,6199390.828792939,5084186.06265423,2.0,356,1028 12:27:29,拖网
839,6199587.200013353,5083529.313487035,2.7,328,1028 12:17:28,拖网
839,6199886.9452412985,5082979.751345252,2.48,332,1028 12:08:26,拖网
839,6200583.456993386,5081443.463776671,2.86,309,1028 11:47:29,拖网
839,6200984.093070704,5080783.39046412,2.7,333,1028 11:37:30,拖网
839,6201383.493983245,5080014.474455625,3.08,320,1028 11:27:30,拖网
839,6201782.941217064,5079245.5933535835,2.7,331,1028 11:17:30,拖网
839,6202080.336940212,5078478.437651727,3.35,341,1028 11:07:29,拖网
839,6202172.293915945,5077605.823954218,3.45,14,1028 10:57:29,拖网
839,6202263.000303223,5076624.375801951,2.97,328,1028 10:47:29,拖网
839,6202353.724697459,5075642.960381104,2.37,337,1028 10:37:29,拖网
839,6202444.467091353,5074661.577716181,3.89,10,1028 10:27:29,拖网
839,6202535.22747761,5073680.2278316915,3.18,334,1028 10:17:30,拖网
839,6203141.730076773,5073125.88381658,2.86,320,1028 10:08:27,拖网
839,6203528.9535920285,5071268.81472152,8.15,14,1028 09:57:30,拖网
839,6203601.046721429,5068655.066241688,9.17,6,1028 09:47:30,拖网
839,6204665.271296672,5063413.229074392,8.85,339,1028 09:27:30,拖网
839,6205351.066682703,5060790.207376281,9.39,347,1028 09:17:30,拖网
839,6205831.436447829,5058061.972920056,9.77,3,1028 09:07:30,拖网
839,6206413.067631185,5055223.579715065,9.39,347,1028 08:57:30,拖网
839,6206994.971677362,5052385.49048912,10.15,352,1028 08:47:30,拖网
839,6207679.451006556,5049546.070401223,9.98,343,1028 08:37:30,拖网
839,6208364.242510426,5046706.968198262,9.77,346,1028 08:27:30,拖网
839,6209154.082770335,5044084.047361845,8.74,335,1028 08:17:30,拖网
839,6209248.051118365,5043321.242172958,2.75,17,1028 08:08:28,拖网
839,6209956.146293685,5042548.766330851,3.45,297,1028 07:57:31,拖网
839,6210872.586488988,5042099.354809351,2.75,288,1028 07:47:31,拖网
839,6211891.445274134,5041648.438623804,3.18,283,1028 07:37:30,拖网
839,6212808.007281699,5041199.213531373,2.86,299,1028 07:27:30,拖网
839,6213826.99476947,5040748.503171929,3.56,295,1028 07:17:31,拖网
839,6215763.940568738,5039957.68783599,3.29,290,1028 06:57:30,拖网
839,6216785.391670161,5039724.743641145,3.35,290,1028 06:47:30,拖网
839,6217703.3698031325,5039384.710797746,4.05,306,1028 06:37:30,拖网
839,6218721.525308467,5038825.789809882,3.08,294,1028 06:27:30,拖网
839,6219433.723424803,5038380.250064313,3.18,302,1028 06:17:30,拖网
839,6220351.854629392,5038040.469564916,3.67,291,1028 06:08:28,拖网
839,6221371.317344185,5037590.556492591,3.35,292,1028 05:57:30,拖网
839,6222494.335403223,5037247.983155543,3.67,280,1028 05:47:30,拖网
839,6222907.187462081,5037568.203721339,1.78,154,1028 05:37:30,拖网
839,6222706.779711748,5038006.0548788225,1.78,136,1028 05:27:30,拖网
839,6222703.498003397,5037679.891184697,3.18,328,1028 05:17:30,拖网
839,6223413.704474167,5037017.20766421,2.97,324,1028 05:07:30,拖网
839,6223713.290726859,5036251.761898685,2.37,314,1028 04:57:30,拖网
