渔船ID,x,y,速度,方向,time,type
1997,6467661.732682242,5397892.42762575,2.7,10,1116 23:12:05,围网
1997,6467669.206265847,5396903.475808384,2.37,10,1116 23:02:08,围网
1997,6467576.085174252,5396023.460369882,2.7,353,1116 22:52:13,围网
1997,6467482.948466332,5395143.464804881,3.29,2,1116 22:42:08,围网
1997,6467590.176873601,5394155.546137028,4.21,327,1116 22:32:14,围网
1997,6468295.290442974,5393283.351181654,2.91,307,1116 22:22:05,围网
1997,6469296.495515019,5392853.654819464,3.18,282,1116 22:12:05,围网
1997,6470396.703107888,5392534.928301712,3.29,287,1116 22:02:05,围网
1997,6471495.2401564885,5392436.064678156,3.51,269,1116 21:52:07,围网
1997,6472592.9213292375,5392447.191858493,3.62,257,1116 21:42:03,围网
1997,6473689.718354057,5392568.309556128,2.91,245,1116 21:32:00,围网
1997,6474787.382586484,5392579.678388775,3.18,264,1116 21:22:06,围网
1997,6475884.143737234,5392701.03783892,3.62,271,1116 21:12:14,围网
1997,6476982.699534139,5392602.778673321,3.29,277,1116 21:02:17,围网
1997,6478080.352168453,5392614.510124369,1.78,179,1116 20:52:31,围网
1997,6479178.928311083,5392516.493302853,3.02,274,1116 20:42:13,围网
1997,6480476.155464361,5392530.656549385,7.77,263,1116 20:32:13,围网
1997,6482770.277557581,5392665.996967303,7.72,267,1116 20:22:20,围网
1997,6485861.621984267,5392920.901978425,7.61,256,1116 20:12:10,围网
1997,6486962.205354774,5392604.005085897,1.3,278,1116 20:02:11,围网
1997,6487462.124617892,5392499.954046874,1.08,272,1116 19:52:18,围网
1997,6487861.264072526,5392504.625673316,0.81,258,1116 19:42:09,围网
1997,6488161.622666091,5392398.272203753,0.92,296,1116 19:32:07,围网
1997,6488657.5238570785,5392733.753024219,2.7,239,1116 19:22:06,围网
1997,6489542.350766205,5394172.707189671,2.7,208,1116 19:02:04,围网
1997,6489934.292638039,5394946.574185342,2.48,200,1116 18:52:04,围网
1997,6490227.448515918,5395609.400981217,2.37,177,1116 18:42:02,围网
1997,6490620.326634947,5396273.4441182595,2.32,224,1116 18:32:03,围网
1997,6491013.161750129,5396937.513428822,2.21,215,1116 18:22:02,围网
1997,6491405.953846554,5397601.608903026,3.08,241,1116 18:11:59,围网
1997,6491797.66493283,5398375.613581821,2.32,204,1116 18:01:58,围网
1997,6492090.634603735,5399038.550346146,2.48,185,1116 17:51:58,围网
1997,6492282.801537792,5399810.178550285,2.81,204,1116 17:41:54,围网
1997,6492475.987221998,5400471.936054668,0.92,267,1116 17:31:55,围网
1997,6492767.81951271,5401244.817117307,2.7,210,1116 17:21:57,围网
1997,6493060.663969095,5401907.828523996,2.59,215,1116 17:11:51,围网
1997,6493352.422722801,5402680.7535762675,2.32,195,1116 17:02:03,围网
1997,6493929.471918954,5404886.069689248,2.48,205,1116 16:31:51,围网
1997,6494222.160859354,5405549.173580676,1.89,212,1116 16:21:55,围网
1997,6494513.752505313,5406322.200659926,1.03,210,1116 16:12:15,围网
1997,6494513.752505313,5406322.200659926,1.03,210,1116 16:11:52,围网
1997,6494999.297053239,5407647.26593516,2.37,198,1116 15:51:55,围网
1997,6495290.785671577,5408420.354810021,2.81,207,1116 15:41:50,围网
1997,6495583.311103705,5409083.555066937,2.59,199,1116 15:31:50,围网
1997,6495675.4316639155,5409854.189446082,10.09,181,1116 15:21:58,围网
1997,6496158.535952932,5411399.258183471,1.78,235,1116 15:01:38,围网
1997,6496550.567704388,5412063.787720382,2.59,224,1116 14:51:42,围网
1997,6497043.2696859725,5412619.68381405,1.19,250,1116 14:41:34,围网
1997,6497738.454059744,5412848.382572846,3.29,263,1116 14:31:35,围网
1997,6498433.612280182,5413077.1310601365,2.1,277,1116 14:21:38,围网
1997,6499129.851856984,5413196.007334761,2.91,260,1116 14:11:38,围网
1997,6499827.190977483,5413205.010752071,2.81,249,1116 14:01:35,围网
1997,6501324.861764112,5412894.705013121,3.4,290,1116 13:41:29,围网
1997,6501928.248383042,5412352.951712601,7.18,336,1116 13:31:29,围网
1997,6501941.821032041,5411033.943026645,5.77,354,1116 13:21:37,围网
1997,6501659.831513159,5409381.312784903,0.32,305,1116 13:11:30,围网
1997,6501959.908962342,5409275.330291112,0.92,299,1116 13:01:25,围网
1997,6502059.558826808,5409276.641833038,1.03,172,1116 12:51:31,围网
1997,6502258.858435934,5409279.267909613,1.03,245,1116 12:41:21,围网
1997,6502457.023388829,5409391.80902002,0.7,216,1116 12:31:21,围网
1997,6502547.587900639,5410272.424338207,2.0,196,1116 12:21:35,围网
1997,6502041.457133375,5411035.254387427,2.1,117,1116 12:11:35,围网
1997,6501244.367207546,5411024.791429425,2.21,71,1116 12:01:23,围网
1997,6500348.755034575,5410903.181235252,2.91,81,1116 11:51:29,围网
1997,6499553.873019626,5410673.023198032,2.91,61,1116 11:41:15,围网
1997,6498857.498509193,5410554.123978683,1.62,121,1116 11:31:14,围网
1997,6498061.468070389,5410434.001258494,2.1,71,1116 11:21:14,围网
1997,6497264.331188663,5410423.857045284,2.1,114,1116 11:11:12,围网
1997,6495873.647976071,5409966.601233742,2.81,81,1116 11:01:37,围网
1997,6495873.647976071,5409966.601233742,2.91,81,1116 10:51:58,围网
1997,6493784.248171326,5409610.828390049,2.59,50,1116 10:31:34,围网
1997,6493784.248171326,5409610.828390049,2.59,50,1116 10:21:24,围网
1997,6492988.10297868,5409491.113763943,7.07,91,1116 10:11:11,围网
1997,6492291.593519135,5409372.676864237,2.59,81,1116 10:01:16,围网
1997,6491694.723162334,5409255.496774532,3.89,40,1116 09:51:06,围网
1997,6490998.187054182,5409137.150960093,1.89,71,1116 09:41:03,围网
1997,6490301.637078456,5409018.854176747,2.37,50,1116 09:31:04,围网
1997,6489705.753855217,5408791.882738499,1.62,40,1116 09:21:03,围网
1997,6489212.567204788,5408236.399766061,3.02,10,1116 09:10:59,围网
1997,6488922.735816848,5407243.675689236,3.02,40,1116 09:00:57,围网
1997,6488532.164291877,5406359.711612587,3.89,30,1116 08:51:01,围网
1997,6488241.218393345,5405476.954867511,2.81,40,1116 08:40:58,围网
1997,6488050.927380457,5404485.496470946,3.89,20,1116 08:30:56,围网
1997,6487660.199678506,5403601.625405056,0.49,61,1116 08:20:53,围网
1997,6487168.708882288,5402826.520684211,2.48,20,1116 08:10:54,围网
1997,6487168.708882288,5402826.520684211,2.48,20,1116 08:10:49,围网
1997,6486677.155388408,5402051.454666779,2.7,50,1116 08:00:48,围网
1997,6486287.239576765,5401057.79809746,2.81,123,1116 07:50:48,围网
1997,6485796.545062427,5400172.919665144,3.02,10,1116 07:40:45,围网
1997,6485105.3327007275,5399395.684369309,2.21,30,1116 07:30:43,围网
1997,6484308.451310706,5399276.691027274,1.51,50,1116 07:20:45,围网
1997,6483607.415752761,5399598.436517132,2.32,162,1116 07:10:38,围网
1997,6483501.880885495,5400256.640532345,0.49,199,1116 07:00:41,围网
1997,6483795.236253283,5400919.365122361,2.7,240,1116 06:50:39,围网
1997,6484185.352319921,5401912.921463802,5.72,198,1116 06:40:38,围网
1997,6485266.446902687,5403683.781634887,9.12,225,1116 06:30:37,围网
1997,6486659.230946733,5404029.5903543765,1.4,302,1116 06:20:37,围网
1997,6486759.9230856,5403920.84980191,0.38,308,1116 06:10:39,围网
1997,6486660.227048542,5403919.691421768,0.81,254,1116 06:00:38,围网
1997,6486561.52618427,5403808.635391673,1.3,71,1116 05:50:35,围网
1997,6486656.242429907,5404359.288919401,2.37,163,1116 05:40:38,围网
1997,6486748.95458177,5405129.754145864,2.37,173,1116 05:30:37,围网
1997,6486742.969963211,5405789.171523359,1.89,182,1116 05:20:41,围网
1997,6486836.660321881,5406449.758633984,2.32,189,1116 05:10:31,围网
1997,6486631.325792678,5407106.879934488,2.81,139,1116 05:00:52,围网
1997,6485927.679761051,5407758.250825513,3.62,117,1116 04:50:33,围网
1997,6484927.084607583,5408186.434557701,4.1,105,1116 04:40:29,围网
1997,6484025.238980929,5408725.7663791,3.99,123,1116 04:30:32,围网
1997,6483122.49937252,5409375.100889167,4.59,107,1116 04:20:40,围网
1997,6482219.848659224,5410024.527798029,3.62,136,1116 04:10:31,围网
1997,6481614.309949873,5410897.200291181,2.7,130,1116 04:00:27,围网
1997,6481109.437809226,5411661.109835628,3.29,133,1116 03:50:25,围网
1997,6480405.361269423,5412422.866777446,3.29,125,1116 03:40:23,围网
1997,6479502.115125428,5413182.513386597,3.78,132,1116 03:30:23,围网
1997,6478302.897418123,5413609.250874999,4.32,104,1116 03:20:22,围网
1997,6477103.75716586,5414036.13753224,4.1,110,1116 03:10:31,围网
1997,6475904.694439064,5414463.173342023,4.32,91,1116 03:00:33,围网
1997,6474608.784718549,5414559.533370256,4.21,71,1116 02:50:33,围网
1997,6473313.776996025,5414546.133561081,4.21,91,1116 02:40:31,围网
1997,6472020.511436727,5414313.045141374,4.1,71,1116 02:30:32,围网
1997,6471029.516691229,5413643.416787497,4.48,50,1116 02:20:55,围网
1997,6470239.388453711,5412756.033296207,3.89,30,1116 02:10:33,围网
1997,6469748.913314253,5411761.77054817,3.78,30,1116 02:00:27,围网
1997,6469257.5088918,5410877.474961473,3.08,20,1116 01:50:35,围网
1997,6468966.184463892,5409885.2648289455,3.4,348,1116 01:40:22,围网
1997,6468972.94977576,5409005.939293695,3.29,4,1116 01:30:22,围网
1997,6468781.221797378,5408014.760693322,3.78,30,1116 01:20:22,围网
1997,6468389.26808573,5407131.567017001,3.4,10,1116 01:10:34,围网
1997,6467998.093178679,5406138.500438048,3.18,10,1116 01:00:19,围网
1997,6467905.091534614,5405258.283428598,3.29,354,1116 00:50:18,围网
1997,6467911.771231132,5404379.05580605,3.51,346,1116 00:40:15,围网
1997,6468018.15288247,5403500.817788257,3.18,346,1116 00:30:14,围网
1997,6468025.670882762,5402511.7305350825,0.49,9,1116 00:20:14,围网
1997,6468032.351539844,5401632.561926024,2.91,344,1116 00:10:15,围网
1997,6468039.865017817,5400643.519831011,2.0,10,1116 00:00:13,围网
1997,6468047.376101353,5399654.5016785115,2.81,61,1115 23:50:10,围网
1997,6468256.03958624,5398447.67954851,2.91,7,1115 23:40:09,围网
1997,6469760.669999733,5397363.549558694,2.91,264,1115 23:30:08,围网
1997,6471952.590641089,5397715.193084483,2.1,226,1115 23:20:08,围网
1997,6472550.206296162,5397831.158941533,3.4,273,1115 23:10:19,围网
1997,6473048.941271744,5397836.254566204,0.92,288,1115 23:00:41,围网
1997,6473546.7943914095,5397951.2593704695,1.4,249,1115 22:50:41,围网
1997,6473944.8932220135,5398065.258256583,2.1,236,1115 22:40:25,围网
1997,6474342.096634151,5398289.158378862,1.4,189,1115 22:30:17,围网
1997,6474240.57909734,5398507.895286383,1.19,91,1115 22:20:17,围网
1997,6473542.38852911,5398500.68489561,2.32,91,1115 22:11:23,围网
1997,6472048.865783197,5398155.7422116,1.51,81,1115 21:50:20,围网
1997,6471351.514726204,5398038.8004065035,2.0,81,1115 21:40:10,围网
1997,6470653.293885837,5398031.792469656,1.89,81,1115 21:30:26,围网
1997,6469955.92181511,5397914.948636762,1.62,91,1115 21:20:11,围网
1997,6469258.536238967,5397798.153909931,2.1,71,1115 21:10:04,围网
1997,6468561.137168429,5397681.408290566,2.37,112,1115 21:00:23,围网
1997,6467863.724614524,5397564.711780072,1.78,71,1115 20:50:23,围网
1997,6467266.04984321,5397449.027610501,2.0,81,1115 20:40:12,围网
1997,6466568.611416939,5397332.4223400345,1.62,71,1115 20:30:27,围网
1997,6465871.159538848,5397215.866182509,2.21,50,1115 20:20:09,围网
1997,6465174.503109944,5396989.476288703,2.59,50,1115 20:10:08,围网
1997,6464477.821170668,5396763.13628783,2.0,81,1115 20:00:08,围网
1997,6463780.316952182,5396646.727958932,0.7,309,1115 19:50:07,围网
1997,6462983.0400133375,5396529.447396545,2.32,61,1115 19:40:02,围网
1997,6462285.507939931,5396413.144290791,2.59,50,1115 19:30:03,围网
1997,6461488.978034694,5396186.102852311,2.0,100,1115 19:19:57,围网
1997,6460789.870162198,5396289.6671634475,2.7,81,1115 19:09:51,围网
1997,6459991.77609064,5396282.507935871,2.21,91,1115 18:59:56,围网
1997,6459193.680284081,5396275.4126248285,2.91,101,1115 18:49:56,围网
1997,6458395.582758084,5396268.381230458,2.81,81,1115 18:39:53,围网
1997,6457596.739913801,5396371.295413339,2.48,91,1115 18:29:53,围网
1997,6456797.909061206,5396474.273928614,2.7,91,1115 18:19:53,围网
1997,6455900.058949253,5396466.583955878,2.7,81,1115 18:10:10,围网
1997,6455002.928109862,5396349.092729009,1.78,81,1115 17:59:44,围网
1997,6454005.303549954,5396340.73300087,2.0,91,1115 17:49:43,围网
1997,6453109.554405275,5396003.649565234,3.72,81,1115 17:39:49,围网
1997,6452220.727716063,5394567.860015722,3.89,71,1115 17:29:48,围网
1997,6450927.056977188,5394007.989983059,2.81,71,1115 17:19:51,围网
1997,6450031.057916347,5393671.201982767,3.72,71,1115 17:09:36,围网
1997,6448530.302351791,5394318.70370177,6.42,61,1115 16:59:46,围网
1997,6446536.007015467,5394083.626202843,7.39,61,1115 16:49:45,围网
1997,6444234.741000547,5395165.2803967465,8.31,126,1115 16:39:44,围网
1997,6442329.853330007,5396799.762058596,8.42,124,1115 16:29:41,围网
1997,6440127.383644324,5398212.816672554,1.3,71,1115 16:19:39,围网
1997,6437727.058647264,5399405.286037645,8.42,118,1115 16:09:55,围网
1997,6434929.891909368,5400266.117324431,9.39,112,1115 15:59:30,围网
1997,6432433.336442191,5400909.8004343035,9.88,91,1115 15:49:37,围网
1997,6429639.362407308,5401222.661267303,9.12,109,1115 15:39:54,围网
1997,6424149.241606292,5402400.772942706,9.28,91,1115 15:19:25,围网
1997,6421255.194201691,5402935.269727795,8.69,91,1115 15:09:24,围网
1997,6418262.4844074715,5403250.333796259,9.12,107,1115 14:59:22,围网
1997,6415468.573540863,5403786.997252785,6.58,91,1115 14:49:22,围网
1997,6412673.455813018,5404764.0799530465,10.09,166,1115 14:39:21,围网
1997,6409879.09526745,5405632.060573901,9.17,91,1115 14:29:22,围网
1997,6407085.7320236685,5406281.019487255,9.01,91,1115 14:19:22,围网
1997,6404392.623023064,5406821.192615997,9.17,91,1115 14:09:50,围网
1997,6401600.0552132595,5407361.794510875,8.9,91,1115 13:59:35,围网
1997,6399007.320697737,5407793.8292212915,7.99,91,1115 13:49:35,围网
1997,6396315.082322393,5408226.289741061,8.58,91,1115 13:39:32,围网
1997,6393622.828707719,5408769.401752772,8.31,108,1115 13:29:32,围网
1997,6391030.470770466,5409313.449070983,9.12,108,1115 13:19:32,围网
1997,6388437.579196236,5410407.7926314855,8.2,108,1115 13:09:28,围网
1997,6385945.04103355,5411283.137417508,8.31,109,1115 12:59:29,围网
1997,6383453.059414923,5411939.268980882,7.61,111,1115 12:49:28,围网
1997,6380961.075219451,5412925.824560015,9.01,108,1115 12:39:27,围网
1997,6378469.605771265,5413693.162211846,8.2,108,1115 12:29:28,围网
1997,6376177.693762133,5414461.239499229,7.61,91,1115 12:19:28,围网
1997,6373885.958349906,5415669.60713811,8.58,126,1115 12:09:27,围网
1997,6371495.061795698,5416548.710896524,8.31,122,1115 11:59:25,围网
1997,6371495.061795698,5416548.710896524,8.31,122,1115 11:59:24,围网
1997,6369203.962039324,5416438.92013066,8.09,71,1115 11:49:25,围网
1997,6366913.0350663625,5416989.298849565,10.09,91,1115 11:39:25,围网
1997,6364521.917773015,5416001.108771092,9.17,50,1115 11:29:44,围网
1997,6363823.6705651395,5414352.541933536,0.11,0,1115 11:19:24,围网
1997,6363823.6705651395,5414352.541933536,0.0,312,1115 11:09:22,围网
1997,6363823.6705651395,5414352.541933536,0.11,152,1115 10:59:24,围网
1997,6363823.6705651395,5414352.541933536,0.32,187,1115 10:49:22,围网
1997,6363823.6705651395,5414352.541933536,0.0,0,1115 10:40:04,围网
1997,6363823.6705651395,5414352.541933536,1.4,9,1115 10:19:33,围网
1997,6363823.732617149,5414462.476229254,1.08,10,1115 09:59:35,围网
1997,6363923.544862903,5414792.209554942,0.11,203,1115 09:49:16,围网
1997,6365019.7939005,5415561.045363575,0.0,71,1115 09:39:14,围网
1997,6365019.7939005,5415561.045363575,0.11,61,1115 09:19:14,围网
1997,6365019.7939005,5415561.045363575,0.22,91,1115 09:09:13,围网
1997,6365019.74217228,5415451.108148757,0.22,255,1115 08:59:19,围网
1997,6365019.74217228,5415451.108148757,0.0,196,1115 08:49:21,围网
1997,6365019.7939005,5415561.045363575,0.11,324,1115 08:39:14,围网
1997,6365019.7939005,5415561.045363575,0.11,0,1115 08:29:09,围网
1997,6365019.74217228,5415451.108148757,0.32,197,1115 08:19:07,围网
1997,6365019.7939005,5415561.045363575,0.22,40,1115 08:09:56,围网
1997,6365019.74217228,5415451.108148757,0.32,234,1115 07:49:08,围网
1997,6365019.74217228,5415451.108148757,0.0,345,1115 07:40:56,围网
1997,6365019.74217228,5415451.108148757,0.32,0,1115 07:19:07,围网
1997,6365019.74217228,5415451.108148757,0.0,355,1115 07:09:04,围网
1997,6365019.74217228,5415451.108148757,0.0,295,1115 06:59:07,围网
1997,6365019.74217228,5415451.108148757,0.22,133,1115 06:49:05,围网
1997,6365019.74217228,5415451.108148757,0.32,0,1115 06:39:06,围网
1997,6364920.1212458145,5415451.168484516,0.11,0,1115 06:29:04,围网
1997,6365019.74217228,5415451.108148757,0.32,206,1115 06:19:04,围网
1997,6364920.1212458145,5415451.168484516,0.0,40,1115 06:09:05,围网
1997,6364920.1212458145,5415451.168484516,0.0,174,1115 05:59:03,围网
1997,6364920.1212458145,5415451.168484516,0.32,243,1115 05:49:03,围网
1997,6364920.1212458145,5415451.168484516,0.11,81,1115 05:39:01,围网
1997,6364920.1212458145,5415451.168484516,0.11,225,1115 05:18:57,围网
1997,6365019.74217228,5415451.108148757,0.11,285,1115 05:08:59,围网
1997,6364920.1212458145,5415451.168484516,0.32,142,1115 04:59:00,围网
1997,6365019.74217228,5415451.108148757,0.22,0,1115 04:49:00,围网
1997,6364920.1212458145,5415451.168484516,0.32,291,1115 04:38:59,围网
1997,6365019.74217228,5415451.108148757,0.32,175,1115 04:28:59,围网
1997,6365019.74217228,5415451.108148757,0.11,264,1115 04:18:58,围网
1997,6365019.74217228,5415451.108148757,3.99,317,1115 04:08:58,围网
1997,6365019.74217228,5415451.108148757,0.0,131,1115 03:59:00,围网
1997,6365019.74217228,5415451.108148757,0.11,10,1115 03:48:59,围网
1997,6365019.74217228,5415451.108148757,0.32,0,1115 03:38:51,围网
1997,6365019.74217228,5415451.108148757,0.22,0,1115 03:28:55,围网
1997,6365019.74217228,5415451.108148757,0.32,253,1115 03:18:50,围网
1997,6364920.1212458145,5415451.168484516,0.0,196,1115 03:08:46,围网
1997,6365019.74217228,5415451.108148757,2.0,160,1115 02:58:53,围网
1997,6365019.74217228,5415451.108148757,3.02,352,1115 02:48:51,围网
1997,6365019.74217228,5415451.108148757,0.22,250,1115 02:38:47,围网
1997,6365019.74217228,5415451.108148757,0.11,216,1115 02:28:51,围网
1997,6365019.74217228,5415451.108148757,0.22,116,1115 02:18:46,围网
1997,6365019.74217228,5415451.108148757,0.22,0,1115 02:08:51,围网
1997,6365019.74217228,5415451.108148757,1.89,176,1115 01:58:49,围网
1997,6365019.74217228,5415451.108148757,1.3,291,1115 01:48:50,围网
1997,6365019.7939005,5415561.045363575,0.0,9,1115 01:38:49,围网
1997,6365019.7939005,5415561.045363575,0.0,198,1115 01:28:47,围网
1997,6365019.7939005,5415561.045363575,0.22,355,1115 01:18:45,围网
1997,6365019.7939005,5415561.045363575,0.0,61,1115 01:08:42,围网
1997,6365019.74217228,5415451.108148757,0.22,258,1115 00:58:47,围网
1997,6365019.7939005,5415561.045363575,0.11,288,1115 00:48:46,围网
1997,6365019.7939005,5415561.045363575,2.7,129,1115 00:38:44,围网
1997,6365019.7939005,5415561.045363575,5.29,128,1115 00:28:44,围网
1997,6365019.7939005,5415561.045363575,1.03,171,1115 00:18:42,围网
1997,6365019.7939005,5415561.045363575,5.5,161,1115 00:08:42,围网
1997,6365019.7939005,5415561.045363575,5.99,139,1114 23:58:40,围网
1997,6365019.7939005,5415561.045363575,5.61,188,1114 23:48:36,围网
1997,6365019.7939005,5415561.045363575,0.11,140,1114 23:38:39,围网
1997,6365019.7939005,5415561.045363575,0.11,20,1114 23:28:38,围网
1997,6365019.7939005,5415561.045363575,0.32,0,1114 23:18:38,围网
1997,6365019.7939005,5415561.045363575,0.22,0,1114 23:08:39,围网
1997,6365019.74217228,5415451.108148757,0.0,50,1114 22:58:41,围网
1997,6365019.7939005,5415561.045363575,0.22,109,1114 22:48:39,围网
1997,6365019.74217228,5415451.108148757,0.11,50,1114 22:38:43,围网
1997,6365019.74217228,5415451.108148757,0.0,0,1114 22:28:37,围网
1997,6365019.74217228,5415451.108148757,0.32,136,1114 22:18:36,围网
1997,6365019.74217228,5415451.108148757,0.11,307,1114 22:08:36,围网
1997,6365019.74217228,5415451.108148757,0.0,180,1114 21:58:28,围网
1997,6365019.74217228,5415451.108148757,0.11,50,1114 21:48:34,围网
1997,6365019.74217228,5415451.108148757,0.11,0,1114 21:38:35,围网
1997,6365019.74217228,5415451.108148757,0.22,129,1114 21:28:32,围网
1997,6364920.1212458145,5415451.168484516,0.32,0,1114 21:18:31,围网
1997,6364920.1212458145,5415451.168484516,0.11,91,1114 21:08:29,围网
1997,6364920.1212458145,5415451.168484516,0.0,0,1114 20:58:30,围网
1997,6364920.1212458145,5415451.168484516,0.32,71,1114 20:48:30,围网
1997,6364920.1212458145,5415451.168484516,0.22,61,1114 20:38:37,围网
1997,6364920.1212458145,5415451.168484516,0.32,210,1114 20:28:31,围网
1997,6364920.1212458145,5415451.168484516,0.22,0,1114 20:18:31,围网
1997,6364920.1212458145,5415451.168484516,0.11,91,1114 20:08:54,围网
1997,6364920.1212458145,5415451.168484516,0.0,0,1114 19:58:36,围网
1997,6364920.1212458145,5415451.168484516,0.22,218,1114 19:48:31,围网
1997,6364920.1212458145,5415451.168484516,0.11,126,1114 19:38:43,围网
1997,6364920.1212458145,5415451.168484516,0.32,0,1114 19:28:21,围网
1997,6364920.1212458145,5415451.168484516,0.22,129,1114 19:18:46,围网
1997,6364920.1212458145,5415451.168484516,0.0,150,1114 19:08:32,围网
1997,6364920.1212458145,5415451.168484516,4.32,192,1114 18:58:26,围网
1997,6364920.1212458145,5415451.168484516,3.02,140,1114 18:48:26,围网
1997,6364920.1212458145,5415451.168484516,2.48,282,1114 18:38:25,围网
1997,6364920.1212458145,5415451.168484516,6.42,230,1114 18:28:20,围网
1997,6364820.500321203,5415451.229817561,0.22,264,1114 18:18:20,围网
1997,6364920.1212458145,5415451.168484516,0.92,91,1114 18:08:25,围网
1997,6364920.1212458145,5415451.168484516,5.4,286,1114 17:58:24,围网
