渔船ID,x,y,速度,方向,time,type
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 03:16:30,刺网
3658,6364421.3339856155,5414132.261297418,0.22,178,1104 03:06:31,刺网
3658,6364421.3339856155,5414132.261297418,0.81,338,1104 02:56:31,刺网
3658,6364421.3339856155,5414132.261297418,0.11,163,1104 02:46:31,刺网
3658,6364421.3339856155,5414132.261297418,0.0,175,1104 02:38:45,刺网
3658,6364421.3339856155,5414132.261297418,0.32,347,1104 02:16:29,刺网
3658,6364421.3339856155,5414132.261297418,0.0,312,1104 02:06:30,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 01:56:29,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 01:46:28,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1104 01:37:16,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 01:16:43,刺网
3658,6364321.760466217,5414242.261339633,0.0,246,1104 01:06:36,刺网
3658,6364421.3339856155,5414132.261297418,0.0,324,1104 00:56:25,刺网
3658,6364421.3339856155,5414132.261297418,0.0,324,1104 00:56:24,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1104 00:46:18,刺网
3658,6364421.3339856155,5414132.261297418,0.0,40,1104 00:36:16,刺网
3658,6364421.3339856155,5414132.261297418,0.11,305,1104 00:26:17,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 00:16:20,刺网
3658,6364421.3339856155,5414132.261297418,3.72,322,1104 00:06:17,刺网
