渔船ID,x,y,速度,方向,time,type
1741,6127956.512788917,5072898.194068581,4.05,80,1123 17:05:10,拖网
1741,6126833.394609791,5072925.019226515,4.26,85,1123 16:55:10,拖网
1741,6125713.958317132,5073169.628262266,3.67,98,1123 16:45:10,拖网
1741,6124698.505930289,5073520.726870007,3.89,105,1123 16:35:10,拖网
1741,6123788.903578357,5074087.1206590645,3.35,145,1123 16:25:10,拖网
1741,6125119.781084818,5074272.703152828,3.89,291,1123 16:05:10,拖网
1741,6126233.618138793,5073701.52152621,4.16,312,1123 15:55:10,拖网
1741,6127347.550185254,5073130.471429382,3.78,309,1123 15:45:10,拖网
1741,6128359.472471867,5072561.981366023,4.48,292,1123 15:35:10,拖网
1741,6128656.717776207,5072010.558679937,2.75,166,1123 15:25:10,拖网
1741,6128762.452346006,5072225.788141208,1.57,195,1123 15:16:08,拖网
1741,6128459.761686733,5072450.724067047,3.56,123,1123 15:05:10,拖网
1741,6127442.356812903,5072692.7127473075,3.35,82,1123 14:55:10,拖网
1741,6126419.497509529,5072608.316770187,3.56,83,1123 14:45:10,拖网
1741,6125500.571375314,5072630.3939088285,2.75,91,1123 14:35:10,拖网
1741,6124481.394796233,5072763.849660844,3.29,92,1123 14:25:10,拖网
1741,6122439.388775936,5072813.410437659,2.75,89,1123 14:05:11,拖网
1741,6121520.49593273,5072835.8461713595,3.18,84,1123 13:55:11,拖网
1741,6120900.416163936,5072415.540315994,3.18,12,1123 13:45:11,拖网
1741,6121602.064719544,5071636.263249144,3.67,276,1123 13:35:11,拖网
1741,6122725.250100184,5071608.862027292,4.16,275,1123 13:25:11,拖网
1741,6123848.444631802,5071581.584489738,4.37,268,1123 13:16:08,拖网
1741,6125277.978114335,5071547.046507594,4.86,288,1123 13:05:11,拖网
1741,6126503.304207813,5071517.601986506,4.26,264,1123 12:55:11,拖网
1741,6127726.820945457,5071379.479933463,3.89,269,1123 12:45:11,拖网
1741,6128953.988515101,5071459.154541232,3.99,268,1123 12:35:11,拖网
1741,6130179.346621415,5071430.151619609,3.56,267,1123 12:25:10,拖网
1741,6131404.71529117,5071401.295900362,3.35,267,1123 12:15:10,拖网
1741,6132524.410865673,5071157.323377766,3.56,284,1123 12:05:11,拖网
1741,6133644.149134675,5070913.475347918,3.35,316,1123 11:55:10,拖网
1741,6134765.697057976,5070778.575807185,4.48,265,1123 11:45:10,拖网
1741,6135991.150699357,5070750.271049339,4.48,250,1123 11:35:11,拖网
1741,6137214.865977143,5070613.289093507,3.35,279,1123 11:25:10,拖网
1741,6138236.1014099205,5070589.936754731,3.45,275,1123 11:16:08,拖网
1741,6139561.98703551,5070450.907138211,3.56,282,1123 11:05:11,拖网
1741,6140789.220943889,5070532.003183809,4.26,263,1123 10:55:11,拖网
1741,6141807.052671544,5070291.359472524,5.77,330,1123 10:45:11,拖网
1741,6141789.914935141,5069203.137275001,3.45,18,1123 10:35:11,拖网
1741,6142001.034273322,5069633.834488018,2.48,214,1123 10:25:11,拖网
1741,6142518.53218743,5070057.676051972,3.56,287,1123 10:15:11,拖网
1741,6143643.665606267,5070141.4020540975,3.45,269,1123 10:05:11,拖网
1741,6144870.920605334,5070222.988324018,3.78,279,1123 09:55:11,拖网
1741,6145994.3544250345,5070198.149453657,3.78,262,1123 09:45:11,拖网
1741,6147117.796538038,5070173.434294904,3.67,266,1123 09:35:11,拖网
1741,6148139.114711692,5070151.073322579,3.67,275,1123 09:25:11,拖网
1741,6149160.439673978,5070128.8145926865,3.89,250,1123 09:16:09,拖网
1741,6150386.038545927,5070102.239077782,3.78,296,1123 09:05:11,拖网
1741,6151509.512680903,5070078.0075276485,3.99,268,1123 08:55:11,拖网
1741,6152631.3617841825,5069945.073914337,3.35,275,1123 08:45:11,拖网
1741,6153544.08305138,5069490.141456228,4.26,325,1123 08:35:11,拖网
1741,6152720.441226172,5069072.296317376,3.08,98,1123 08:25:11,拖网
1741,6151600.163176464,5069314.039810514,3.56,89,1123 08:15:11,拖网
1741,6150478.278254634,5069447.084437456,3.89,105,1123 08:05:11,拖网
1741,6149358.075623753,5069689.076485254,4.16,106,1123 07:55:12,拖网
1741,6148132.448195082,5069715.775490616,4.37,112,1123 07:45:12,拖网
1741,6146910.181994991,5069960.269451306,3.89,103,1123 07:35:12,拖网
1741,6145788.408813402,5070093.831743562,4.16,98,1123 07:25:12,拖网
1741,6144664.968103991,5070118.693292781,3.67,106,1123 07:16:09,拖网
1741,6143441.107803685,5070254.780352053,4.16,106,1123 07:05:12,拖网
1741,6142217.275886279,5070391.014623211,4.26,81,1123 06:55:12,拖网
1741,6140991.752068069,5070418.57144354,4.26,80,1123 06:45:12,拖网
1741,6139664.112652032,5070448.590800381,4.26,88,1123 06:35:12,拖网
1741,6138746.721787117,5070578.298923111,2.27,127,1123 06:15:12,拖网
1741,6138237.842443263,5070698.761341227,3.45,97,1123 06:05:12,拖网
1741,6137116.241768226,5070833.279134949,4.05,101,1123 05:55:11,拖网
1741,6135894.3054050505,5071079.099083567,3.56,94,1123 05:45:11,拖网
1741,6134774.533161933,5071322.701694987,4.05,106,1123 05:35:11,拖网
1741,6133654.8035308905,5071566.428806371,3.89,84,1123 05:25:12,拖网
1741,6132635.445133066,5071699.066548751,3.45,109,1123 05:16:09,拖网
1741,6131519.374555409,5072160.6867803885,4.37,107,1123 05:05:12,拖网
1741,6130397.978374712,5072295.947972394,4.16,97,1123 04:55:12,拖网
1741,6129278.417306269,5072540.161807139,4.16,94,1123 04:45:12,拖网
1741,6128157.081159249,5072675.670556453,2.86,85,1123 04:35:12,拖网
1741,6127137.873046835,5072808.86124445,3.99,83,1123 04:25:12,拖网
1741,6125912.651625341,5072838.229528771,3.45,99,1123 04:15:12,拖网
1741,6124889.799612714,5072753.986566709,3.67,97,1123 04:05:12,拖网
1741,6123766.689259662,5072781.149426898,3.56,86,1123 03:55:12,拖网
1741,6122641.728908232,5072699.607800057,3.78,90,1123 03:45:12,拖网
1741,6121518.628414575,5072727.018214485,3.18,88,1123 03:35:12,拖网
1741,6120499.511105216,5072860.8718629815,3.56,83,1123 03:25:11,拖网
1741,6119586.277861714,5073209.967546874,3.67,119,1123 03:16:10,拖网
1741,6118467.01775941,5073455.372763963,3.78,101,1123 03:05:12,拖网
1741,6117948.97683321,5073032.710945118,3.18,6,1123 02:55:12,拖网
1741,6118752.526657777,5072250.691343099,4.48,282,1123 02:45:12,拖网
1741,6119766.024598562,5071790.192081455,3.78,276,1123 02:35:12,拖网
1741,6120883.57271444,5071436.118198188,3.35,278,1123 02:25:12,拖网
1741,6122103.292657529,5071079.678190371,3.78,285,1123 02:15:12,拖网
1741,6123220.964490123,5070725.867528375,3.78,284,1123 02:05:13,拖网
1741,6124238.424095298,5070483.472802822,3.89,254,1123 01:55:13,拖网
1741,6124335.007685316,5070154.5437576305,2.16,237,1123 01:45:13,拖网
1741,6124852.9679295225,5070577.4903565375,1.78,236,1123 01:35:13,拖网
1741,6125773.854669836,5070664.176091379,3.89,286,1123 01:25:13,拖网
1741,6126791.371193254,5070422.0360125,3.99,272,1123 01:16:10,拖网
1741,6128118.922089078,5070390.341386615,2.7,292,1123 01:05:13,拖网
1741,6129347.979246769,5070578.881463604,4.16,277,1123 00:55:18,拖网
1741,6130575.212389116,5070658.74834216,4.37,273,1123 00:45:13,拖网
1741,6131800.648735997,5070629.9401821615,2.97,244,1123 00:35:13,拖网
1741,6133031.435546604,5070927.750296895,3.45,274,1123 00:25:12,拖网
1741,6134156.517512348,5071010.4323454965,3.78,251,1123 00:15:12,拖网
1741,6135383.710282599,5071090.879689367,4.16,258,1123 00:05:12,拖网
1741,6136612.648736765,5071280.301349352,3.56,277,1122 23:55:12,拖网
1741,6137839.8164977515,5071361.045355953,3.99,265,1122 23:45:12,拖网
1741,6139065.240802429,5071333.109888987,4.26,267,1122 23:35:11,拖网
1741,6140190.282365363,5071416.459386056,5.18,250,1122 23:25:12,拖网
1741,6141317.0344416,5071608.762026688,3.99,267,1122 23:16:10,拖网
1741,6142647.996998901,5071796.616748572,4.75,241,1122 23:05:13,拖网
1741,6143772.997058708,5071880.363353105,3.67,260,1122 22:55:13,拖网
1741,6145003.489755445,5072179.634425449,3.08,266,1122 22:45:13,拖网
1741,6146232.255266775,5072370.224435826,4.05,257,1122 22:35:13,拖网
1741,6147462.6678610835,5072669.798083257,3.67,247,1122 22:25:13,拖网
1741,6148694.700565333,5073078.3595228335,4.05,245,1122 22:15:13,拖网
1741,6149824.561115116,5073489.289689422,2.27,259,1122 22:05:13,拖网
1741,6149819.591522164,5073162.778112963,2.86,49,1122 21:55:13,拖网
1741,6149513.256307719,5073169.425199581,4.86,215,1122 21:45:13,拖网
1741,6150033.745949754,5073811.378742014,2.27,198,1122 21:35:13,拖网
1741,6151054.823159973,5073789.309667415,3.56,292,1122 21:25:13,拖网
1741,6152074.267097495,5073658.503675012,4.48,266,1122 21:16:11,拖网
1741,6153401.696089538,5073630.099366518,5.4,248,1122 21:05:13,拖网
1741,6154523.292440255,5073497.360750066,3.56,266,1122 20:55:13,拖网
1741,6155643.30065969,5073255.907340193,3.89,282,1122 20:45:13,拖网
1741,6156766.559716025,5073232.254701461,4.05,257,1122 20:35:13,拖网
1741,6157888.230556583,5073099.887276725,3.45,270,1122 20:25:13,拖网
1741,6158907.808397897,5072969.766260741,3.99,259,1122 20:15:13,拖网
1741,6160029.527213714,5072837.635086356,3.45,270,1122 20:05:14,拖网
1741,6161151.270694257,5072705.62765709,3.56,322,1122 19:55:14,拖网
1741,6160937.593002169,5072056.812846056,3.89,89,1122 19:45:14,拖网
1741,6159817.382676378,5072297.67701959,3.89,113,1122 19:35:14,拖网
1741,6158700.393438727,5072756.339434238,4.26,97,1122 19:25:14,拖网
1741,6157787.711165906,5073210.85963892,4.37,113,1122 19:16:11,拖网
1741,6156570.36146098,5073780.743260043,4.05,108,1122 19:05:14,拖网
1741,6155555.712870491,5074237.6244780645,4.16,101,1122 18:55:14,拖网
1741,6154844.203930915,5074470.430983995,2.7,121,1122 18:45:14,拖网
1741,6153725.936162956,5074820.824163712,4.05,93,1122 18:35:13,拖网
1741,6152606.090492477,5075062.499145404,3.99,103,1122 18:25:13,拖网
1741,6151897.962868588,5075513.207375875,0.65,294,1122 18:15:14,拖网
1741,6151794.223217576,5075406.555837613,1.08,249,1122 18:05:14,拖网
1741,6151489.578008027,5075521.988976615,0.86,77,1122 17:55:13,拖网
1741,6150674.4633207135,5075648.446855629,3.56,106,1122 17:45:13,拖网
1741,6149658.497714532,5075997.092726378,3.67,113,1122 17:35:12,拖网
1741,6148642.585389806,5076345.843352582,3.56,104,1122 17:25:13,拖网
1741,6147727.137650351,5076583.614436355,3.35,107,1122 17:16:11,拖网
1741,6146607.554290183,5076825.9598639645,3.45,114,1122 17:05:14,拖网
1741,6145488.013166713,5077068.429782606,3.45,101,1122 16:55:14,拖网
1741,6144470.594199959,5077308.755964557,3.56,103,1122 16:45:14,拖网
1741,6143349.42735058,5077442.612921397,3.78,93,1122 16:35:14,拖网
1741,6142332.078467958,5077683.154837337,3.99,96,1122 16:25:14,拖网
1741,6141313.043897452,5077814.94827339,3.56,101,1122 16:15:14,拖网
1741,6140191.958523312,5077949.153974771,3.45,101,1122 16:05:14,拖网
1741,6139172.970226712,5078081.162076161,3.56,97,1122 15:55:14,拖网
1741,6138157.49950838,5078430.977194743,3.18,108,1122 15:45:14,拖网
1741,6137142.0824871715,5078780.89698614,3.67,118,1122 15:35:14,拖网
1741,6136128.482622789,5079239.776437364,3.35,111,1122 15:25:14,拖网
1741,6135213.469367924,5079478.689660577,3.35,106,1122 15:16:12,拖网
1741,6134407.65503892,5080150.746553071,3.08,142,1122 15:05:14,拖网
1741,6133804.238313279,5080709.270200744,2.48,166,1122 14:55:14,拖网
1741,6133707.536765736,5081038.226605568,2.7,139,1122 14:45:14,拖网
1741,6132900.102490456,5081601.572435309,3.18,116,1122 14:35:14,拖网
1741,6131988.900261746,5082058.519677747,3.29,126,1122 14:25:14,拖网
1741,6130377.986283085,5083403.329270458,3.67,143,1122 14:05:15,拖网
1741,6129674.67500859,5084073.434360808,3.18,146,1122 13:55:15,拖网
1741,6129077.095209861,5084958.926861695,3.35,145,1122 13:45:15,拖网
1741,6128169.906962954,5085634.014349255,2.97,127,1122 13:35:15,拖网
1741,6127361.148041402,5086089.001299318,3.56,122,1122 13:25:15,拖网
1741,6126656.289700042,5086650.491315394,3.67,137,1122 13:16:12,拖网
1741,6125751.186279463,5087434.711249769,3.89,122,1122 13:05:15,拖网
1741,6124842.478994335,5088001.262433952,3.99,118,1122 12:55:15,拖网
1741,6123829.996419986,5088461.492906658,3.67,113,1122 12:45:15,拖网
1741,6123021.556560995,5088916.8633325575,3.56,110,1122 12:35:15,拖网
1741,6122009.206839613,5089377.287241876,3.56,95,1122 12:25:14,拖网
1741,6121098.906122271,5089835.315796962,2.75,96,1122 12:15:14,拖网
1741,6120188.668167463,5090293.431929717,4.26,142,1122 12:05:14,拖网
1741,6119280.392295441,5090860.527912981,3.45,130,1122 11:55:15,拖网
1741,6118477.97160131,5091642.9754837435,4.26,129,1122 11:45:15,拖网
1741,6117675.645797748,5092425.5053411145,3.78,146,1122 11:35:14,拖网
1741,6117075.4020741405,5093094.13149905,2.27,103,1122 11:25:15,拖网
1741,6115865.45880682,5093887.015346302,8.47,118,1122 11:16:12,拖网
1741,6111528.889099761,5096611.531978672,8.09,110,1122 10:55:15,拖网
1741,6109727.86084189,5098509.986152497,8.26,135,1122 10:45:15,拖网
1741,6108133.137351508,5100512.529277316,8.85,143,1122 10:35:15,拖网
1741,6106852.5591504015,5102943.23452246,8.15,140,1122 10:25:15,拖网
1741,6105152.930151844,5104731.290433799,7.99,124,1122 10:15:15,拖网
1741,6103765.406299402,5106838.531233024,8.69,151,1122 10:05:15,拖网
1741,6102791.786928299,5109262.2094656145,8.85,172,1122 09:55:15,拖网
1741,6101818.556023004,5111686.166677166,8.47,170,1122 09:45:15,拖网
1741,6102447.8354590405,5112650.685647897,0.59,297,1122 09:35:15,拖网
1741,6102549.64113896,5112647.997766217,0.38,0,1122 09:25:15,拖网
1741,6102647.3593824385,5112427.38174448,1.08,341,1122 09:16:13,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 09:05:15,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 08:55:15,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1122 08:45:15,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1122 08:35:15,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 08:15:15,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 08:05:16,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1122 07:55:15,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 07:45:16,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 07:35:16,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 07:25:16,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 07:16:13,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 07:05:17,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1122 06:55:16,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 06:45:16,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 06:35:16,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 06:25:16,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1122 06:15:16,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1122 06:05:16,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 05:55:16,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 05:45:16,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1122 05:35:16,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 05:25:16,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 05:16:14,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 05:05:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 04:55:17,拖网
1741,6102747.1239154395,5112315.731835197,0.16,0,1122 04:45:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 04:35:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 04:25:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 04:15:16,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 04:05:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 03:55:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 03:45:16,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 03:35:16,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1122 03:25:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 03:16:14,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 03:05:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 02:55:17,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1122 02:45:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 02:35:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 02:25:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 02:15:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 02:05:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 01:55:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 01:45:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 01:35:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 01:25:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 01:16:15,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 01:05:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 00:55:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 00:45:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 00:35:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 00:25:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 00:15:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1122 00:05:17,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 23:55:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 23:45:17,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 23:35:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 23:25:16,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 23:16:15,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 23:05:18,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 22:55:18,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 22:45:18,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 22:35:18,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 22:25:18,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 22:15:18,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 22:05:18,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 21:55:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 21:45:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 21:35:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 21:25:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 21:16:16,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 21:05:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 20:55:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 20:45:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 20:35:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 20:25:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 20:15:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 20:05:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 19:55:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 19:45:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 19:35:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 19:25:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 19:17:51,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 18:55:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 18:45:18,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 18:35:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 18:25:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 18:15:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 18:05:18,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 17:55:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 17:45:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 17:35:17,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 17:25:18,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 17:16:16,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 16:55:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 16:45:19,拖网
1741,6102747.1239154395,5112315.731835197,0.16,0,1121 16:35:19,拖网
1741,6102747.1239154395,5112315.731835197,0.16,0,1121 16:25:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 16:15:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 16:05:19,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 15:55:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 15:45:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 15:35:19,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 15:25:20,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 15:16:17,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 15:05:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 14:55:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 14:45:19,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 14:35:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 14:25:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 14:15:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 14:05:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 13:55:20,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 13:45:20,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 13:35:20,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 13:25:20,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 13:16:17,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 13:05:20,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 12:55:20,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 12:45:20,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 12:35:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 12:25:19,拖网
1741,6102747.1239154395,5112315.731835197,0.05,0,1121 12:15:19,拖网
1741,6102747.1239154395,5112315.731835197,0.0,0,1121 12:05:20,拖网
