渔船ID,x,y,速度,方向,time,type
1190,6231429.169347812,5103742.296274919,4.16,261,1117 01:53:54,拖网
1190,6232653.375317212,5103834.566139068,3.99,253,1117 01:43:54,拖网
1190,6233876.527256344,5103818.0204475075,3.99,255,1117 01:33:54,拖网
1190,6234998.788194832,5103911.945888457,3.78,280,1117 01:25:39,拖网
1190,6237344.1874125535,5103989.866287535,3.56,289,1117 01:03:55,拖网
1190,6238466.420433231,5104084.174701946,3.89,275,1117 00:53:55,拖网
1190,6239587.643022839,5104069.642331241,3.78,259,1117 00:43:55,拖网
1190,6240810.800461427,5104053.929650596,3.78,278,1117 00:33:55,拖网
1190,6241932.033131386,5104039.655440694,3.89,285,1117 00:23:55,拖网
1190,6243155.201468169,5104024.224391276,4.05,277,1117 00:13:55,拖网
1190,6244378.375412719,5104008.94028088,3.99,277,1117 00:03:55,拖网
1190,6245500.576482984,5104104.024355548,3.29,226,1116 23:53:55,拖网
1190,6245302.44501554,5104760.339584019,3.29,85,1116 23:43:55,拖网
1190,6244180.294126249,5104665.27502878,3.45,76,1116 23:33:55,拖网
1190,6243161.029360025,5104678.021410478,3.18,79,1116 23:23:55,拖网
1190,6242242.716015598,5104580.613348503,3.29,85,1116 23:14:53,拖网
1190,6241118.564165698,5104267.9548437325,3.56,92,1116 23:03:56,拖网
1190,6240098.285707135,5104172.0424340395,2.97,99,1116 22:53:56,拖网
1190,6239080.000213671,5104294.162654467,3.67,84,1116 22:43:56,拖网
1190,6237957.786124504,5104199.785839958,3.35,97,1116 22:33:56,拖网
1190,6236938.506872859,5104213.155145048,3.29,105,1116 22:23:55,拖网
1190,6236328.9876035545,5104439.155936649,1.08,308,1116 22:13:55,拖网
1190,6237041.452335329,5104320.778616609,1.78,298,1116 22:03:56,拖网
1190,6237958.796875581,5104308.750925114,3.29,251,1116 21:53:55,拖网
1190,6238980.078570949,5104513.415288457,3.78,271,1116 21:43:55,拖网
1190,6240001.333469895,5104718.183632907,3.67,258,1116 21:33:55,拖网
1190,6241022.561537459,5104923.055954002,3.29,262,1116 21:23:55,拖网
1190,6242042.782649107,5105019.06367753,3.45,262,1116 21:14:53,拖网
1190,6243164.915400088,5105113.893805245,3.35,268,1116 21:03:55,拖网
1190,6244287.035859055,5105208.847992763,3.45,257,1116 20:53:56,拖网
1190,6245408.189381018,5105194.956577271,3.67,277,1116 20:43:56,拖网
1190,6246422.690166188,5104637.592158853,4.05,354,1116 20:33:55,拖网
1190,6246209.35516025,5103550.431513695,3.45,57,1116 20:23:56,拖网
1190,6245190.005259444,5103562.974774466,3.45,104,1116 20:13:56,拖网
1190,6244069.688889994,5103685.853971528,2.97,83,1116 20:03:55,拖网
1190,6243049.38297895,5103589.647777649,3.67,71,1116 19:53:55,拖网
1190,6241927.131169122,5103494.835790539,3.67,87,1116 19:43:55,拖网
1190,6240807.833614055,5103727.037027726,3.18,99,1116 19:33:56,拖网
1190,6239787.515508457,5103631.157686229,3.89,91,1116 19:23:55,拖网
1190,6238866.108693817,5103207.171493966,3.67,64,1116 19:14:54,拖网
1190,6237640.860786365,5103005.195790926,3.89,68,1116 19:03:56,拖网
1190,6236518.540399166,5102910.982233167,3.35,92,1116 18:53:56,拖网
1190,6235504.318589567,5103469.300521433,3.67,95,1116 18:43:56,拖网
1190,6234486.031782036,5103591.877475236,3.56,104,1116 18:33:56,拖网
1190,6233366.879880997,5103824.896628763,3.35,88,1116 18:23:56,拖网
1190,6232750.0546660125,5103288.372433109,3.29,70,1116 18:13:56,拖网
1190,6232340.217250077,5103075.995517815,1.35,196,1116 18:03:56,拖网
1190,6232753.20438873,5103615.256846576,2.0,253,1116 17:53:56,拖网
1190,6233771.470947841,5103492.5065988265,4.37,263,1116 17:43:57,拖网
1190,6234995.689191644,5103585.0573122455,3.45,282,1116 17:33:57,拖网
1190,6236116.939133015,5103570.142750388,4.05,270,1116 17:23:57,拖网
1190,6237137.278278253,5103665.653890131,3.89,282,1116 17:14:55,拖网
1190,6238361.468751559,5103758.610045551,4.37,251,1116 17:03:57,拖网
1190,6239584.648300612,5103742.75006645,3.67,286,1116 16:53:57,拖网
1190,6240706.890969481,5103837.304647029,3.89,270,1116 16:43:56,拖网
1190,6241830.102691463,5104040.947994121,4.05,266,1116 16:33:56,拖网
1190,6242954.258104936,5104353.682743691,3.67,238,1116 16:23:57,拖网
1190,6243978.371411912,5104885.751723332,4.26,226,1116 16:13:56,拖网
1190,6244801.44715848,5105747.370278273,4.05,202,1116 16:03:57,拖网
1190,6245015.824481481,5106943.553919222,4.37,200,1116 15:53:56,拖网
1190,6245026.36806217,5108142.30874717,4.37,182,1116 15:43:57,拖网
1190,6244935.982596659,5109451.355833383,4.26,160,1116 15:33:56,拖网
1190,6245048.428734211,5110648.946475601,4.05,185,1116 15:23:56,拖网
1190,6245160.862474803,5111846.584803904,4.26,169,1116 15:14:54,拖网
1190,6245377.067453287,5113261.0077240085,3.56,222,1116 15:03:57,拖网
1190,6245896.896633452,5114453.733297026,4.7,195,1116 14:53:57,拖网
1190,6245806.507974796,5115763.039523326,4.37,159,1116 14:43:57,拖网
1190,6245000.385740518,5116754.17367186,3.89,98,1116 14:33:57,拖网
1190,6244180.817508798,5116219.251545919,2.97,354,1116 14:23:57,拖网
1190,6244077.034578929,5116002.50613647,1.3,196,1116 14:13:57,拖网
1190,6243776.3555780705,5116551.363781319,1.3,76,1116 14:03:57,拖网
1190,6243159.447058412,5115904.975494895,3.35,40,1116 13:53:56,拖网
1190,6242440.6346322885,5115259.924821904,2.97,47,1116 13:43:56,拖网
1190,6241618.917764229,5114507.231419761,3.45,44,1116 13:33:57,拖网
1190,6240899.971810474,5113862.3194373045,3.29,59,1116 13:23:57,拖网
1190,6240180.963945205,5113217.472040932,3.18,26,1116 13:14:55,拖网
1190,6239358.017824557,5112356.018015116,3.29,40,1116 13:03:57,拖网
1190,6238536.996625387,5111712.6372937765,3.99,53,1116 12:53:57,拖网
1190,6237613.009408049,5110961.682477825,4.05,51,1116 12:43:57,拖网
1190,6236790.814641565,5110209.486342383,3.99,35,1116 12:33:57,拖网
1190,6236271.130666536,5109126.3769310145,4.16,38,1116 12:23:57,拖网
1190,6235348.9362162,5108593.651680762,3.35,68,1116 12:13:57,拖网
1190,6234324.77679291,5108062.387287339,3.29,37,1116 12:03:58,拖网
1190,6233401.401222596,5107420.881823447,3.78,57,1116 11:53:58,拖网
1190,6232578.802204734,5106669.114784442,3.56,63,1116 11:43:58,拖网
1190,6231553.353446759,5106029.193170704,3.89,53,1116 11:33:58,拖网
1190,6230627.601107943,5105170.0477973,3.78,86,1116 11:23:58,拖网
1190,6229606.264849812,5104966.217434504,3.67,73,1116 11:14:56,拖网
1190,6228781.181405148,5103996.892796766,4.26,55,1116 11:03:59,拖网
1190,6227756.477162761,5103466.372157702,6.26,82,1116 10:53:58,拖网
1190,6226417.120650242,5102068.644443048,6.96,17,1116 10:43:59,拖网
1190,6226304.202453477,5100980.55586151,1.35,321,1116 10:33:58,拖网
1190,6225781.251614843,5099680.419057985,0.86,216,1116 10:23:59,拖网
1190,6225682.600732877,5100008.716037835,2.0,153,1116 10:13:58,拖网
1190,6224766.125481044,5100130.798046874,3.56,88,1116 10:03:57,拖网
1190,6223644.647191511,5100146.962558952,3.29,94,1116 09:53:57,拖网
1190,6222626.251328981,5100270.713143922,3.67,99,1116 09:43:58,拖网
1190,6221503.658300732,5100178.165011194,3.99,46,1116 09:33:58,拖网
1190,6220483.005489059,5100084.2337342035,3.35,85,1116 09:23:58,拖网
1190,6219564.29387498,5099988.888662197,3.89,93,1116 09:14:56,拖网
1190,6218340.872588633,5100007.1536923535,3.56,105,1116 09:03:58,拖网
1190,6217321.359962918,5100022.486818586,3.78,97,1116 08:53:58,拖网
1190,6216199.901482649,5100039.471138002,3.29,103,1116 08:43:58,拖网
1190,6215078.448708,5100056.578950735,3.89,94,1116 08:33:58,拖网
1190,6214060.141160725,5100181.185331662,3.78,91,1116 08:23:58,拖网
1190,6212937.509404218,5100089.582241797,3.35,77,1116 08:13:58,拖网
1190,6211916.815768477,5099996.51026471,3.56,105,1116 08:03:58,拖网
1190,6210796.591333557,5100123.035613331,3.78,57,1116 07:53:59,拖网
1190,6209673.943448727,5100031.79267611,3.99,73,1116 07:43:59,拖网
1190,6208656.925743227,5100265.885079408,3.56,102,1116 07:33:59,拖网
1190,6207536.760441937,5100392.769782342,3.45,119,1116 07:23:59,拖网
1190,6206620.505369338,5100516.484965164,3.67,78,1116 07:14:57,拖网
1190,6206102.036236015,5099762.108174434,5.77,336,1116 07:03:59,拖网
1190,6205578.502840059,5098572.015082553,4.59,13,1116 06:53:59,拖网
1190,6205472.783636112,5098246.854421333,2.7,144,1116 06:43:59,拖网
1190,6205174.444721481,5098905.4676500335,3.56,96,1116 06:33:59,拖网
1190,6204156.1664933795,5099031.059663678,3.08,109,1116 06:23:59,拖网
1190,6203139.181041876,5099265.695344374,3.18,99,1116 06:13:59,拖网
1190,6202120.951795816,5099391.492010035,3.18,97,1116 06:03:59,拖网
1190,6201204.691829265,5099515.690600067,3.45,106,1116 05:54:00,拖网
1190,6200186.502623919,5099641.68145206,3.29,82,1116 05:44:00,拖网
1190,6199167.031594981,5099658.831973397,3.35,95,1116 05:34:00,拖网
1190,6198150.186377733,5099893.969709596,3.29,90,1116 05:23:59,拖网
1190,6197234.002897285,5100018.527092937,2.7,75,1116 05:14:57,拖网
1190,6196215.895422755,5100144.916477425,4.05,106,1116 05:03:59,拖网
1190,6195197.808783438,5100271.408036015,2.75,109,1116 04:53:59,拖网
1190,6194181.083735297,5100506.945956495,3.45,117,1116 04:43:59,拖网
1190,6193167.092494379,5100960.477757986,3.35,105,1116 04:34:00,拖网
1190,6191137.94988217,5101758.914387839,4.7,106,1116 04:13:59,拖网
1190,6190226.080298319,5102210.956037698,3.67,114,1116 04:04:00,拖网
1190,6189208.211466979,5102338.053377127,3.78,100,1116 03:53:59,拖网
1190,6188194.525856268,5102792.105057546,2.75,99,1116 03:43:59,拖网
1190,6187278.641383052,5102917.567746032,3.18,84,1116 03:34:00,拖网
1190,6186362.775423674,5103043.113212928,3.45,101,1116 03:23:59,拖网
1190,6185445.519504155,5103059.789556261,2.86,83,1116 03:14:57,拖网
1190,6184426.351630837,5103078.415752372,3.67,110,1116 03:03:59,拖网
1190,6183412.885663847,5103532.952756364,2.59,99,1116 02:54:00,拖网
1190,6182799.980875108,5103435.285630889,1.3,200,1116 02:44:00,拖网
1190,6182909.034796603,5103978.169515213,1.46,148,1116 02:34:00,拖网
1190,6183018.0824691495,5104521.0642116135,1.89,218,1116 02:24:00,拖网
1190,6183125.696626436,5104955.01158188,2.0,190,1116 02:14:00,拖网
1190,6183233.3055634815,5105388.966257111,1.3,186,1116 02:03:59,拖网
1190,6183239.012780739,5105824.807332242,1.57,148,1116 01:53:59,拖网
1190,6183754.188485317,5106251.269574034,2.0,240,1116 01:44:00,拖网
1190,6184773.127903664,5106232.576077598,4.05,257,1116 01:34:00,拖网
1190,6185893.9678146215,5106212.131046442,3.35,271,1116 01:24:00,拖网
1190,6186912.919109798,5106193.651759573,3.99,267,1116 01:14:58,拖网
1190,6188033.772009982,5106173.44236031,3.89,262,1116 01:04:00,拖网
1190,6189154.631653952,5106153.356388362,3.35,262,1116 00:54:00,拖网
1190,6190275.498000401,5106133.39384447,4.05,291,1116 00:44:00,拖网
1190,6191294.473187695,5106115.353184905,3.35,262,1116 00:34:00,拖网
1190,6192416.7096816925,5106204.590306465,4.05,274,1116 00:24:00,拖网
1190,6193435.688582942,5106186.763999447,4.7,245,1116 00:14:00,拖网
1190,6194555.230419703,5106058.308569501,3.56,288,1116 00:04:01,拖网
1190,6195574.228389423,5106040.696346416,3.08,251,1115 23:54:01,拖网
1190,6196695.132326881,5106021.440722696,3.35,257,1115 23:44:01,拖网
1190,6197714.1414824845,5106004.042721413,2.86,248,1115 23:34:01,拖网
1190,6198835.057649123,5105985.022742966,2.75,275,1115 23:24:01,拖网
1190,6199752.175598149,5105969.552752993,3.89,248,1115 23:14:58,拖网
1190,6200873.1032716315,5105950.757200992,3.89,285,1115 23:04:01,拖网
1190,6201992.752611712,5105823.120198702,4.7,287,1115 22:54:01,拖网
1190,6203010.519815298,5105697.287904572,4.75,290,1115 22:44:00,拖网
1190,6203918.78334437,5104919.451704107,4.05,328,1115 22:34:00,拖网
1190,6204106.127591749,5103499.636770387,7.29,15,1115 22:24:00,拖网
1190,6204488.541067471,5101313.901128602,8.36,13,1115 22:14:01,拖网
1190,6203958.590429665,5099579.111916601,1.57,14,1115 22:04:00,拖网
1190,6203553.332425975,5099803.695358619,3.67,84,1115 21:54:00,拖网
1190,6202433.190727637,5099931.139498079,4.26,112,1115 21:44:00,拖网
1190,6201413.731477776,5099948.065107434,2.97,86,1115 21:34:00,拖网
1190,6200293.626460328,5100075.74497282,3.78,77,1115 21:24:00,拖网
1190,6199376.1296522245,5100091.166196667,3.35,107,1115 21:14:58,拖网
1190,6198151.4967454355,5100002.912869386,4.05,88,1115 21:04:01,拖网
1190,6197132.059400621,5100020.267109352,3.67,92,1115 20:54:00,拖网
1190,6196010.684439668,5100039.474645134,4.26,119,1115 20:44:01,拖网
1190,6194992.592632364,5100165.986333493,3.67,127,1115 20:34:01,拖网
1190,6193872.581457105,5100294.372839851,3.08,86,1115 20:24:00,拖网
1190,6192854.532741039,5100421.099059978,4.16,108,1115 20:14:01,拖网
1190,6191836.504964575,5100547.92744567,3.67,80,1115 20:04:00,拖网
1190,6190716.561924762,5100676.662234706,3.67,103,1115 19:54:01,拖网
1190,6189697.202602197,5100694.760767024,4.16,84,1115 19:44:01,拖网
1190,6188677.848802339,5100712.961345063,3.29,106,1115 19:34:01,拖网
1190,6187553.784050986,5100515.212852195,2.97,62,1115 19:24:01,拖网
1190,6185512.261870827,5100334.260317998,2.7,98,1115 19:04:01,拖网
1190,6184494.31416231,5100461.821949065,3.35,84,1115 18:54:01,拖网
1190,6183470.700689588,5100153.71864439,2.97,20,1115 18:44:02,拖网
1190,6183152.07716631,5099178.902193272,6.58,23,1115 18:34:02,拖网
1190,6182513.293446935,5097120.463111757,6.96,359,1115 18:24:02,拖网
1190,6181671.844138595,5095174.9154119985,7.07,32,1115 18:14:02,拖网
1190,6181156.24442334,5094748.71640045,2.16,154,1115 18:04:02,拖网
1190,6180545.840642035,5094869.058912764,2.7,92,1115 17:54:02,拖网
1190,6179628.085241127,5094886.259367996,3.45,80,1115 17:44:02,拖网
1190,6178707.42607243,5094685.700634161,2.75,74,1115 17:34:01,拖网
1190,6177173.4320300855,5094387.930816861,2.75,67,1115 17:14:59,拖网
1190,6175334.932685514,5094205.1850877665,3.08,84,1115 16:54:02,拖网
1190,6174517.645261087,5094111.969814304,2.75,86,1115 16:44:02,拖网
1190,6173799.344045295,5093799.012455425,2.05,74,1115 16:34:08,拖网
1190,6172779.5703674145,5093818.804556883,5.88,95,1115 16:24:03,拖网
1190,6172064.228647798,5093723.803877713,3.35,82,1115 16:14:01,拖网
1190,6171449.348717124,5093517.940671372,2.48,77,1115 16:04:01,拖网
1190,6170632.00759007,5093425.03987518,2.86,85,1115 15:54:01,拖网
1190,6169915.117668002,5093221.2779338565,2.16,101,1115 15:44:02,拖网
1190,6169097.754004303,5093128.50140497,2.75,65,1115 15:34:02,拖网
1190,6168280.382008102,5093035.790847561,3.08,96,1115 15:24:02,拖网
1190,6167564.982548081,5092941.109235662,2.97,84,1115 15:14:59,拖网
1190,6166946.931866452,5092517.70253988,1.89,20,1115 15:04:02,拖网
1190,6166316.482438583,5091223.083130918,5.56,55,1115 14:54:02,拖网
1190,6165174.374435579,5089829.947795429,5.4,22,1115 14:44:02,拖网
1190,6164234.5276999585,5088323.96984835,5.56,46,1115 14:34:02,拖网
1190,6162789.10158368,5087155.232864591,5.67,59,1115 14:24:02,拖网
1190,6161442.329169214,5085766.879469285,6.48,33,1115 14:14:03,拖网
1190,6161140.985411905,5086099.8336228635,4.86,178,1115 14:04:03,拖网
1190,6160630.855052802,5086110.350520048,2.7,52,1115 13:54:02,拖网
1190,6159809.877698692,5085800.575156045,3.45,82,1115 13:44:02,拖网
1190,6158988.868155316,5085490.86944803,2.48,49,1115 13:34:02,拖网
1190,6158069.001892011,5085401.129207782,2.48,90,1115 13:24:02,拖网
1190,6157150.737411982,5085420.354785647,3.67,86,1115 13:15:00,拖网
1190,6156028.421326439,5085443.965067284,3.78,88,1115 13:04:03,拖网
1190,6154907.7404268235,5085576.581375939,4.16,89,1115 12:54:03,拖网
1190,6153885.839927552,5085489.382426073,3.78,85,1115 12:44:02,拖网
1190,6152761.903676468,5085404.47052892,3.56,81,1115 12:34:03,拖网
1190,6151639.6103487015,5085428.564102281,3.78,79,1115 12:24:03,拖网
1190,6150616.031975293,5085232.813055238,3.89,107,1115 12:14:02,拖网
1190,6149390.0423455825,5085150.480882319,3.78,62,1115 12:04:03,拖网
1190,6148264.394389888,5084957.187340302,3.99,83,1115 11:54:03,拖网
1190,6147137.036080486,5084655.142036904,2.97,74,1115 11:44:02,拖网
1190,6146109.974564119,5084242.097252735,3.45,79,1115 11:34:03,拖网
1190,6145079.4600755535,5083611.415054657,4.48,58,1115 11:24:03,拖网
1190,6144453.61457181,5082754.030904622,4.26,23,1115 11:15:00,拖网
1190,6143722.238141606,5081681.25232597,3.29,53,1115 11:04:03,拖网
1190,6142376.712945444,5080513.417444706,9.39,52,1115 10:54:03,拖网
1190,6140814.7645821385,5078588.426195509,8.69,30,1115 10:44:03,拖网
1190,6139989.545952969,5078062.628827408,2.7,100,1115 10:34:03,拖网
1190,6139067.417665963,5077865.780589354,4.7,90,1115 10:24:02,拖网
1190,6137942.868576976,5077782.531623009,3.08,85,1115 10:14:02,拖网
1190,6136814.7972542625,5077481.708258249,3.99,73,1115 10:04:02,拖网
1190,6135684.919537404,5077072.165801804,4.37,73,1115 09:54:03,拖网
1190,6134556.757519142,5076771.600524021,3.56,82,1115 09:44:02,拖网
1190,6133428.554335355,5076471.163614333,4.16,78,1115 09:34:02,拖网
1190,6132402.391504058,5076168.466047574,3.18,87,1115 09:24:02,拖网
1190,6131376.190671659,5075865.875296904,4.16,110,1115 09:15:00,拖网
1190,6130249.671885224,5075674.641528964,3.78,101,1115 09:04:03,拖网
1190,6129219.777041718,5075154.595304622,4.37,33,1115 08:54:02,拖网
1190,6128392.177354518,5074520.967310557,4.16,44,1115 08:44:02,拖网
1190,6127763.236635114,5073556.049717635,3.89,45,1115 08:34:02,拖网
1190,6126835.2226074245,5073033.849331547,4.16,57,1115 08:24:02,拖网
1190,6125905.313161377,5072402.915305055,2.0,56,1115 08:14:03,拖网
1190,6125179.546676605,5071767.156594679,3.56,28,1115 08:04:03,拖网
1190,6124455.5666793585,5071240.286721695,3.08,40,1115 07:54:03,拖网
1190,6123829.956906681,5070493.361981357,2.16,48,1115 07:44:03,拖网
1190,6123105.874461978,5069966.611649223,2.59,55,1115 07:34:03,拖网
1190,6122281.480104564,5069551.228191978,3.89,53,1115 07:24:03,拖网
1190,6121562.896391312,5069351.0503263315,4.37,81,1115 07:15:01,拖网
1190,6121237.86388793,5068270.41139913,6.69,345,1115 07:04:04,拖网
1190,6121098.415307774,5066096.762394074,7.45,351,1115 06:54:04,拖网
1190,6120960.831166008,5064032.069897926,7.07,356,1115 06:44:04,拖网
1190,6120721.07092935,5061970.027806781,7.39,7,1115 06:34:03,拖网
1190,6120483.145301153,5060016.916088076,6.04,4,1115 06:24:04,拖网
1190,6120347.391734361,5058061.429479881,5.77,1,1115 06:14:04,拖网
1190,6120111.284462487,5056217.352080087,4.26,17,1115 06:04:03,拖网
1190,6120085.1920714695,5054694.652516993,5.18,8,1115 05:54:04,拖网
1190,6119750.543070703,5053070.816838941,6.69,354,1115 05:44:04,拖网
1190,6119616.611172533,5051224.549515709,6.48,13,1115 05:34:03,拖网
1190,6119278.151849615,5049383.437801165,5.67,8,1115 05:24:04,拖网
1190,6119147.9158379305,5047754.879342705,4.16,349,1115 05:15:01,拖网
1190,6118911.660765109,5045911.4780294765,5.56,3,1115 05:04:04,拖网
1190,6118781.403549104,5044283.117694326,4.75,8,1115 04:54:03,拖网
1190,6118351.68106205,5043097.302101392,5.99,30,1115 04:44:04,拖网
1190,6117813.981993136,5041587.948708027,4.75,24,1115 04:34:04,拖网
1190,6117918.165691731,5041694.1271938635,3.67,239,1115 04:24:04,拖网
1190,6118747.860679144,5042326.1764269415,4.05,260,1115 04:14:04,拖网
1190,6119358.010000846,5042093.6135218255,2.0,338,1115 04:04:04,拖网
1190,6119452.893907227,5041656.239608778,2.0,347,1115 03:54:04,拖网
1190,6119644.538722717,5040890.223867616,4.75,8,1115 03:44:04,拖网
1190,6119826.944895422,5039580.699517474,5.29,16,1115 03:34:04,拖网
1190,6119600.040630037,5038281.295317263,4.75,24,1115 03:24:04,拖网
1190,6119577.808124467,5036976.918702656,6.69,323,1115 03:15:01,拖网
1190,6119551.884140142,5035455.219948199,5.29,12,1115 03:04:04,拖网
1190,6119231.83545479,5034701.956965997,2.0,207,1115 02:54:04,拖网
1190,6119858.961329369,5035447.673061047,3.78,227,1115 02:44:04,拖网
1190,6120573.633843956,5035321.409619158,2.7,333,1115 02:34:04,拖网
1190,6120564.416973056,5034777.966208028,2.27,23,1115 02:24:04,拖网
1190,6120452.834047262,5034237.040607262,3.18,339,1115 02:14:04,拖网
1190,6120441.7740894025,5033584.934273673,1.67,341,1115 02:04:04,拖网
1190,6120328.339956779,5032935.3514871625,2.75,31,1115 01:54:04,拖网
1190,6120317.280977675,5032283.27460414,2.97,347,1115 01:44:04,拖网
1190,6120203.83886935,5031633.72252878,2.7,24,1115 01:34:04,拖网
1190,6119988.000317926,5030986.698675291,2.16,55,1115 01:24:04,拖网
1190,6119874.541369751,5030337.179611232,2.37,350,1115 01:15:02,拖网
1190,6119656.831616189,5029581.523934582,3.89,60,1115 01:04:05,拖网
1190,6119338.547340585,5028937.076934842,3.18,31,1115 00:54:05,拖网
1190,6119325.61789446,5028176.4289174015,3.29,10,1115 00:44:04,拖网
1190,6119927.180891332,5027400.70203422,2.0,356,1115 00:34:05,拖网
1190,6119607.030045067,5026647.638567725,2.37,344,1115 00:24:05,拖网
1190,6119389.277200294,5025892.08586358,2.59,10,1115 00:14:05,拖网
1190,6119069.077188135,5025139.079341913,2.75,44,1115 00:04:05,拖网
1190,6118849.438255334,5024274.93026619,2.86,13,1114 23:54:04,拖网
1190,6118631.628494603,5023519.456774457,3.45,9,1114 23:44:05,拖网
1190,6118309.505957536,5022657.895381876,3.67,358,1114 23:34:05,拖网
1190,6118395.316041542,5021677.609260236,3.18,341,1114 23:24:05,拖网
1190,6118380.532971621,5020808.5198482545,2.59,16,1114 23:15:02,拖网
1190,6118259.593899974,5019724.724691509,3.35,36,1114 23:04:05,拖网
1190,6118142.342845696,5018858.225440965,3.35,334,1114 22:54:05,拖网
1190,6118740.596798376,5017865.428158641,4.05,313,1114 22:44:04,拖网
1190,6119551.259516578,5017302.145659439,3.78,333,1114 22:34:05,拖网
1190,6119549.423422108,5017193.524291076,0.76,242,1114 22:24:05,拖网
1190,6120164.336838197,5017178.43961402,3.29,299,1114 22:14:05,拖网
1190,6120356.49997307,5016413.0805388605,2.86,348,1114 22:04:05,拖网
1190,6120442.53520967,5015433.022698985,2.7,31,1114 21:54:04,拖网
