渔船ID,x,y,速度,方向,time,type
124,6453610.871446287,5300851.042475315,5.02,234,1114 20:56:27,拖网
124,6454407.26235607,5302063.433028534,5.77,228,1114 20:46:27,拖网
124,6455304.67738448,5303167.151559531,3.72,222,1114 20:36:32,拖网
124,6456201.233419795,5304380.604091518,5.07,199,1114 20:26:30,拖网
124,6457097.619655295,5305594.176008599,5.18,218,1114 20:16:26,拖网
124,6458890.610371646,5307912.045963013,4.59,224,1114 19:56:37,拖网
124,6459786.494265497,5309125.972134884,4.7,220,1114 19:46:25,拖网
124,6460682.207879964,5310340.017425555,2.1,223,1114 19:36:16,拖网
124,6461477.337257459,5311553.275484281,4.91,217,1114 19:26:19,拖网
124,6462373.477814621,5312657.904448921,5.77,217,1114 19:16:23,拖网
124,6463167.535805642,5313981.019920915,5.61,198,1114 19:06:19,拖网
124,6463962.200314323,5315194.591930009,5.07,199,1114 18:56:20,拖网
124,6464756.712786603,5316408.265809865,3.62,217,1114 18:46:11,拖网
124,6465551.859505231,5317512.382196303,4.7,201,1114 18:36:42,拖网
124,6466444.050082182,5319056.200421083,2.37,220,1114 18:26:33,拖网
124,6468944.780596725,5320177.051488396,10.09,272,1114 18:16:26,拖网
124,6472552.165724026,5320871.005033384,10.09,260,1114 18:06:24,拖网
124,6475756.938244135,5321671.735245601,4.48,252,1114 17:56:23,拖网
124,6476256.852351853,5321896.3322928045,0.81,353,1114 17:46:23,拖网
124,6476755.867616454,5322230.627046898,2.37,218,1114 17:36:23,拖网
124,6477055.971223917,5322343.47954545,4.1,233,1114 17:26:17,拖网
124,6477850.580749615,5323339.065379141,3.08,187,1114 17:16:20,拖网
124,6478746.276310689,5324226.140818022,3.51,240,1114 17:06:20,拖网
124,6479642.7529532295,5325003.637180638,4.1,231,1114 16:56:31,拖网
124,6480538.205802833,5325890.911026924,3.78,231,1114 16:46:18,拖网
124,6481334.160986436,5326667.496055782,4.32,203,1114 16:36:24,拖网
124,6482129.090645836,5327553.846199212,3.18,217,1114 16:26:14,拖网
124,6482923.908782094,5328440.279749126,3.89,195,1114 16:16:32,拖网
124,6483618.342046674,5329325.668743508,3.89,222,1114 16:06:09,拖网
124,6484413.891982081,5330102.567354935,3.99,186,1114 15:56:11,拖网
124,6485110.037236717,5330768.706285629,3.02,227,1114 15:46:11,拖网
124,6485906.365718044,5331436.054835306,2.0,221,1114 15:36:16,拖网
124,6486501.141311677,5332210.862696497,2.59,198,1114 15:26:04,拖网
124,6487196.087863894,5332986.884123204,2.91,246,1114 15:16:08,拖网
124,6487990.207576593,5333873.84376769,1.51,189,1114 15:06:05,拖网
124,6487987.269161457,5334202.957069208,0.59,257,1114 14:56:04,拖网
124,6487797.553515849,5332993.881659771,5.18,10,1114 14:46:04,拖网
124,6487407.289508224,5331782.515366475,4.1,337,1114 14:36:43,拖网
124,6486817.3892486505,5330459.187254809,4.21,10,1114 14:26:24,拖网
124,6486327.635996973,5329137.093574102,4.8,30,1114 14:16:06,拖网
124,6485738.450159324,5327704.233789179,4.48,20,1114 14:05:56,拖网
124,6485148.173813845,5326381.144879403,4.8,10,1114 13:55:53,拖网
124,6484658.076301649,5325059.273899466,5.4,10,1114 13:45:58,拖网
124,6483967.240813374,5323735.208911147,9.39,30,1114 13:36:03,拖网
124,6483275.32257656,5322520.909026641,4.59,20,1114 13:25:58,拖网
124,6482680.813692494,5321636.819293382,3.78,30,1114 13:16:00,拖网
124,6483180.6053019315,5321861.761017498,4.32,102,1114 13:06:15,拖网
124,6483078.407353075,5322079.9787183385,2.48,177,1114 12:56:03,拖网
124,6483277.193743449,5322301.566262212,1.19,241,1114 12:46:06,拖网
124,6483375.647891688,5322522.033524341,0.92,216,1114 12:36:15,拖网
124,6482679.883346079,5321746.488654714,4.37,30,1114 12:26:34,拖网
124,6481886.466235257,5320640.896550586,5.5,50,1114 12:16:14,拖网
124,6481092.909905101,5319535.399250146,4.21,20,1114 12:05:55,拖网
