渔船ID,x,y,速度,方向,time,type
3181,6194387.766193056,5125467.058679109,3.89,218,1117 04:36:24,拖网
3181,6195736.203276368,5127515.842952151,2.21,217,1117 04:16:23,拖网
3181,6197186.015700684,5129563.202259099,4.59,207,1117 03:56:20,拖网
3181,6198836.232817144,5131389.34809012,3.99,233,1117 03:36:32,拖网
3181,6200282.6376728825,5133219.286877743,3.72,237,1117 03:16:19,拖网
3181,6201006.363996647,5134188.906085947,4.21,222,1117 03:06:19,拖网
3181,6201629.608030251,5135269.369615013,3.72,192,1117 02:56:16,拖网
3181,6202049.39323142,5136353.289566701,3.72,203,1117 02:46:16,拖网
3181,6202570.800037786,5137435.577867791,3.18,191,1117 02:36:30,拖网
3181,6202990.464188388,5138519.611862138,4.1,195,1117 02:26:16,拖网
3181,6203410.071566509,5139603.70072213,3.72,190,1117 02:16:14,拖网
3181,6203929.988331392,5140577.085115306,4.48,199,1117 02:06:14,拖网
3181,6204451.125663527,5141659.616233346,3.18,232,1117 01:56:11,拖网
3181,6204869.266684612,5142634.780518257,2.91,166,1117 01:46:12,拖网
3181,6205288.636545885,5143719.089291491,9.12,135,1117 01:36:12,拖网
3181,6205602.487310627,5144477.806808653,3.51,186,1117 01:26:10,拖网
3181,6206017.93147767,5145234.900246475,6.48,40,1117 01:16:08,拖网
3181,6205810.853032245,5144910.89973691,1.03,274,1117 01:06:09,拖网
3181,6205704.116133829,5144476.1515864,3.4,10,1117 00:56:03,拖网
3181,6205286.075686592,5143500.89571615,2.91,6,1117 00:46:03,拖网
3181,6204766.341039804,5142527.350927966,2.59,30,1117 00:36:02,拖网
3181,6204348.1904740315,5141552.194249585,4.32,20,1117 00:26:03,拖网
3181,6203928.699142773,5140467.999163918,2.81,20,1117 00:16:01,拖网
3181,6203408.778915128,5139494.618210107,3.89,10,1117 00:06:35,拖网
3181,6202887.497465745,5138412.2155560395,4.59,30,1116 23:55:58,拖网
3181,6202467.823061052,5137328.189571005,3.99,20,1116 23:46:01,拖网
3181,6201946.405274982,5136245.910314195,4.21,20,1116 23:36:00,拖网
3181,6201424.915604947,5135163.695422621,4.37,30,1116 23:25:59,拖网
3181,6200801.652357454,5134083.248216625,4.32,20,1116 23:16:00,拖网
3181,6200381.720817121,5132999.458888247,4.21,20,1116 23:06:00,拖网
3181,6199758.298931286,5131919.1510487525,4.1,30,1116 22:55:58,拖网
3181,6198933.9861202445,5131060.466230957,4.21,20,1116 22:45:56,拖网
3181,6198108.251896448,5130092.823370553,4.48,50,1116 22:35:56,拖网
3181,6197081.611935861,5129346.849770808,4.91,20,1116 22:25:55,拖网
3181,6196457.808466876,5128266.872875139,4.1,40,1116 22:15:54,拖网
3181,6195732.169332805,5127188.726142464,3.89,30,1116 22:05:55,拖网
3181,6194181.53367817,5125252.533275463,3.08,174,1116 21:45:51,拖网
3181,6193558.722536686,5124281.906038905,3.78,30,1116 21:35:56,拖网
3181,6192834.057745224,5123313.130753764,0.32,20,1116 21:25:50,拖网
3181,6192209.715563582,5122233.626966728,7.18,10,1116 21:15:49,拖网
3181,6191482.123172088,5121046.97975756,7.07,61,1116 21:05:55,拖网
3181,6191688.449962852,5121261.420759276,1.08,350,1116 20:55:48,拖网
3181,6191478.003053068,5120719.93298909,4.21,20,1116 20:45:48,拖网
3181,6190956.642673222,5119747.812252326,3.02,40,1116 20:35:48,拖网
3181,6190333.410887994,5118777.557183841,3.78,20,1116 20:25:56,拖网
3181,6189811.915334215,5117805.55687894,4.1,30,1116 20:15:51,拖网
3181,6189188.535068279,5116835.433761466,3.99,10,1116 20:05:54,拖网
3181,6188768.73179735,5115861.729246015,3.72,30,1116 19:55:41,拖网
3181,6188247.043898574,5114889.901975427,3.29,7,1116 19:45:48,拖网
3181,6187827.132729138,5113916.2982541965,3.72,20,1116 19:35:48,拖网
3181,6187407.171046951,5112942.742869258,2.48,10,1116 19:25:39,拖网
3181,6187090.414717294,5112076.3779415265,3.72,10,1116 19:16:13,拖网
3181,6186366.187120472,5111217.432456311,4.21,102,1116 19:05:46,拖网
3181,6198419.581539492,5105338.144012662,3.4,181,1116 18:56:21,拖网
3181,6187101.628637207,5112948.261099051,4.1,222,1116 18:46:01,拖网
3181,6187725.291969115,5113918.132440368,3.51,219,1116 18:35:50,拖网
3181,6188348.877945365,5114888.073012374,3.78,190,1116 18:25:40,拖网
3181,6188870.559127584,5115859.905505441,3.99,188,1116 18:15:39,拖网
3181,6189393.563135052,5116940.796905502,4.21,215,1116 18:05:37,拖网
3181,6190018.308682837,5118019.941126563,4.1,200,1116 17:55:26,拖网
3181,6190539.783993957,5118991.9588789055,3.78,214,1116 17:45:38,拖网
3181,6191164.369347979,5120071.245954345,4.21,205,1116 17:35:40,拖网
3181,6191687.077983486,5121152.40400002,3.99,219,1116 17:25:34,拖网
3181,6192312.866643412,5122340.858319898,7.5,209,1116 17:15:24,拖网
3181,6192314.234548453,5122449.879347234,2.91,200,1116 17:05:27,拖网
3181,6192623.676915964,5122771.5831485065,1.08,144,1116 16:55:23,拖网
3181,6193146.1965323845,5123852.911271533,4.59,212,1116 16:45:24,拖网
3181,6193769.051221631,5124823.499572607,4.32,209,1116 16:35:31,拖网
3181,6194493.586635797,5125792.389316056,4.1,203,1116 16:25:22,拖网
3181,6195117.627811559,5126872.158564232,3.62,227,1116 16:15:22,拖网
3181,6195943.726762601,5127839.456288145,4.21,229,1116 16:05:29,拖网
3181,6196667.983059616,5128808.596472278,3.72,208,1116 15:55:17,拖网
3181,6197392.147847679,5129777.818899721,3.72,212,1116 15:45:17,拖网
3181,6198217.945694061,5130745.393371729,3.62,223,1116 15:35:25,拖网
3181,6199043.638619468,5131713.065533559,4.1,210,1116 15:25:15,拖网
3181,6199767.515151181,5132682.548983325,5.18,194,1116 15:15:15,拖网
3181,6200492.611712702,5133761.176383042,3.89,218,1116 15:05:24,拖网
3181,6201216.299620856,5134730.827496831,4.37,244,1116 14:55:14,拖网
3181,6201939.895622987,5135700.560648081,3.99,207,1116 14:45:12,拖网
3181,6202563.013415731,5136781.134109772,2.7,213,1116 14:35:22,拖网
3181,6203287.719700968,5137860.103959519,3.72,240,1116 14:25:09,拖网
3181,6204009.748651541,5138721.0027582,3.78,232,1116 14:15:09,拖网
3181,6204732.978057915,5139691.05995097,3.62,220,1116 14:05:17,拖网
3181,6205151.146793395,5140666.17517956,3.29,203,1116 13:55:05,拖网
3181,6205468.892735202,5141752.084807929,4.7,184,1116 13:45:16,拖网
3181,6205686.2333922535,5142948.790611638,3.51,166,1116 13:35:21,拖网
3181,6205298.882002138,5144591.878544204,1.78,116,1116 13:15:08,拖网
3181,6205504.696551588,5144806.764139351,1.67,314,1116 13:05:16,拖网
3181,6205615.274596975,5145568.823645183,3.29,170,1116 12:55:07,拖网
3181,6205728.401353688,5146549.115735962,4.1,190,1116 12:45:07,拖网
3181,6205943.125003177,5147527.786456951,3.51,188,1116 12:35:11,拖网
3181,6206256.873461207,5148286.615588643,3.72,217,1116 12:25:14,拖网
3181,6206773.784347222,5149042.182616358,2.59,207,1116 12:15:03,拖网
3181,6206988.4123950405,5150020.9525142135,3.72,144,1116 12:04:56,拖网
3181,6206375.050841558,5149703.466883107,3.78,30,1116 11:54:52,拖网
3181,6206056.224677485,5148508.142575028,3.78,353,1116 11:44:54,拖网
3181,6205738.632146691,5147421.983042186,4.32,10,1116 11:34:53,拖网
3181,6205521.333187327,5146225.107701726,3.99,346,1116 11:24:53,拖网
3181,6205188.283716867,5143829.846008691,3.62,20,1116 11:04:51,拖网
3181,6204970.908504775,5142633.117955945,4.1,30,1116 10:54:50,拖网
3181,6204449.839889764,5141550.526470924,4.32,30,1116 10:44:49,拖网
3181,6203927.410005044,5140358.91358737,3.02,10,1116 10:34:47,拖网
3181,6203303.235103972,5139169.051164409,0.32,20,1116 10:24:49,拖网
3181,6202781.935846154,5138086.665183826,3.99,10,1116 10:14:49,拖网
3181,6202359.647476382,5136784.508462634,4.32,8,1116 10:04:48,拖网
3181,6201634.824220792,5135705.642418319,4.37,30,1116 09:54:46,拖网
3181,6200909.8990247585,5134626.865713006,2.21,10,1116 09:44:46,拖网
3181,6200183.557917997,5133439.1173410285,4.59,40,1116 09:34:45,拖网
3181,6199558.819535167,5132249.749757409,5.88,10,1116 09:24:45,拖网
3181,6199040.9951457465,5131494.9569293745,2.37,50,1116 09:14:44,拖网
3181,6198632.792356604,5131392.797059816,4.21,40,1116 09:04:43,拖网
3181,6197907.452717231,5130314.385406389,4.7,20,1116 08:54:46,拖网
3181,6197182.011525487,5129236.0633102665,4.32,40,1116 08:44:42,拖网
3181,6196356.066766129,5128268.6206608685,4.48,40,1116 08:34:41,拖网
3181,6195530.017271728,5127301.275791824,4.37,20,1116 08:24:38,拖网
3181,6194805.618016233,5126332.264414003,3.4,40,1116 08:14:38,拖网
3181,6194805.618016233,5126332.264414003,3.4,40,1116 08:14:37,拖网
3181,6194081.127416287,5125363.335365106,3.78,30,1116 08:04:37,拖网
3181,6193458.31377321,5124392.71086538,3.99,20,1116 07:54:35,拖网
3181,6192733.647314173,5123423.939320133,2.59,20,1116 07:44:36,拖网
3181,6192008.889699246,5122455.250203205,2.91,20,1116 07:34:37,拖网
3181,6191387.203663847,5121593.862847481,3.51,50,1116 07:24:36,拖网
3181,6190764.069605732,5120623.523122111,1.3,30,1116 07:14:34,拖网
3181,6190142.240765415,5119762.263643821,1.51,61,1116 07:04:34,拖网
3181,6189622.14864717,5118899.2503591515,4.91,40,1116 06:54:34,拖网
3181,6189201.033171459,5117816.45806817,0.59,348,1116 06:44:34,拖网
3181,6190015.543163667,5117801.931303094,2.59,198,1116 06:34:33,拖网
3181,6190435.218048604,5118775.749106852,2.32,208,1116 06:24:32,拖网
3181,6190953.889401054,5119529.789973887,2.37,199,1116 06:15:06,拖网
3181,6191677.475657331,5120389.297347372,3.78,217,1116 06:04:37,拖网
3181,6192299.190586742,5121250.668971948,3.29,206,1116 05:54:32,拖网
3181,6192819.051854213,5122113.886152947,4.8,206,1116 05:44:47,拖网
3181,6198572.060392672,5117980.357376448,3.62,182,1116 05:34:59,拖网
3181,6194166.6285595335,5124053.211497532,4.59,235,1116 05:24:39,拖网
3181,6193861.315858655,5124058.526721197,2.1,171,1116 05:14:31,拖网
3181,6194070.2800133405,5124491.093860391,3.4,205,1116 05:04:47,拖网
3181,6194591.288201354,5125463.524718036,3.89,215,1116 04:54:27,拖网
3181,6194910.0738406265,5126548.572321839,3.62,208,1116 04:44:27,拖网
3181,6195329.216424231,5127522.86910194,3.02,221,1116 04:34:24,拖网
3181,6195851.392263309,5128604.503077403,4.21,204,1116 04:24:26,拖网
3181,6196571.60206316,5129246.521802064,2.7,279,1116 04:14:23,拖网
3181,6197592.947026897,5129556.250460363,9.39,223,1116 04:04:22,拖网
3181,6198317.016905094,5130525.562604606,3.72,210,1116 03:54:22,拖网
3181,6198937.953126096,5131387.625132722,4.7,206,1116 03:44:21,拖网
3181,6199560.13770215,5132358.806578896,1.4,210,1116 03:34:20,拖网
3181,6200283.950833407,5133328.347186042,1.89,194,1116 03:24:18,拖网
3181,6201006.363996647,5134188.906085947,3.99,212,1116 03:14:17,拖网
3181,6201628.304111595,5135160.302355164,1.4,202,1116 03:04:17,拖网
3181,6202250.16570986,5136131.767176634,1.51,230,1116 02:54:15,拖网
3181,6202770.267939977,5137104.984094145,4.21,184,1116 02:44:17,拖网
3181,6203492.361993305,5137965.825082405,3.18,203,1116 02:34:18,拖网
3181,6204215.660110096,5138935.821795289,2.7,219,1116 02:24:13,拖网
3181,6205039.247279263,5139795.15469272,5.02,223,1116 02:14:12,拖网
3181,6205659.4277862515,5140657.886654181,3.78,197,1116 02:04:11,拖网
3181,6206280.809666521,5141629.7704565795,3.4,236,1116 01:54:08,拖网
3181,6206800.469885914,5142603.365830064,3.4,221,1116 01:44:12,拖网
3181,6207218.4288433995,5143578.657139039,4.21,195,1116 01:34:11,拖网
3181,6207527.126400391,5143901.03594104,1.67,61,1116 01:24:10,拖网
3181,6207425.492748073,5143902.67291353,2.81,247,1116 01:14:07,拖网
3181,6207525.863123556,5143791.937938636,3.08,30,1116 01:04:07,拖网
3181,6207109.196120991,5142925.721830338,2.7,40,1116 00:54:05,拖网
3181,6206590.836262137,5142061.192083083,3.78,61,1116 00:44:05,拖网
3181,6206275.723374906,5141193.412732477,10.09,294,1116 00:34:06,拖网
3181,6205857.643500028,5140218.234336696,10.09,305,1116 00:24:06,拖网
3181,6205541.17847483,5139241.446657063,4.21,2,1116 00:14:05,拖网
3181,6205325.071897585,5138153.961962713,3.18,0,1116 00:04:27,拖网
3181,6205007.257299185,5137068.180586381,3.78,50,1115 23:53:59,拖网
3181,6204690.682040411,5136091.517385637,3.51,10,1115 23:44:04,拖网
3181,6204982.966049488,5134995.837354041,3.08,302,1115 23:34:06,拖网
3181,6205496.54732,5135423.812169317,4.32,154,1115 23:24:06,拖网
3181,6205608.430937046,5136294.717560217,3.89,164,1115 23:14:01,拖网
3181,6205619.898200959,5137276.378214465,2.7,190,1115 23:04:01,拖网
3181,6205740.688272874,5138910.892082885,2.7,147,1115 22:44:16,拖网
3181,6205752.159360298,5139892.633973738,2.7,170,1115 22:33:59,拖网
3181,6205762.359305341,5140765.318934105,3.4,166,1115 22:23:57,拖网
3181,6205670.913183626,5141639.682415625,3.89,157,1115 22:14:01,拖网
3181,6205681.125850306,5142512.415224773,4.21,155,1115 22:03:54,拖网
3181,6205589.705062483,5143386.827334033,3.4,172,1115 21:53:52,拖网
3181,6205701.560852223,5144257.952675872,5.5,212,1115 21:43:51,拖网
3181,6205611.437882082,5145241.5146732,2.1,187,1115 21:23:48,拖网
3181,6205620.3909221245,5146005.240833686,2.32,170,1115 21:13:49,拖网
3181,6205630.625990475,5146878.093119948,4.32,226,1115 21:03:48,拖网
3181,6205741.190348356,5147640.20359663,2.81,181,1115 20:53:43,拖网
3181,6205751.425168574,5148513.100717977,2.48,168,1115 20:43:40,拖网
3181,6205863.256701577,5149384.368043323,1.67,202,1115 20:33:41,拖网
3181,6205973.800153085,5150146.540982807,3.72,148,1115 20:23:37,拖网
3181,6206085.613421514,5151017.855380076,3.18,277,1115 20:13:36,拖网
3181,6206297.715789353,5151778.420479804,3.02,186,1115 20:03:36,拖网
3181,6206511.074687984,5152648.135864259,3.08,184,1115 19:53:34,拖网
3181,6206622.8478154745,5153519.524484945,3.02,222,1115 19:43:34,拖网
3181,6206939.000680009,5154496.78531711,3.08,224,1115 19:33:33,拖网
3181,6207152.29294701,5155366.588322753,3.29,228,1115 19:23:32,拖网
3181,6207467.107971884,5156234.781928906,2.1,221,1115 19:13:31,拖网
3181,6207882.159532078,5156992.232556034,2.1,237,1115 19:03:32,拖网
3181,6208399.968252701,5157857.235698165,3.4,166,1115 18:53:28,拖网
3181,6208814.92972777,5158614.763292484,1.19,145,1115 18:43:26,拖网
3181,6209432.895448176,5159369.089148586,3.72,218,1115 18:33:27,拖网
3181,6210151.06473979,5160012.706408329,1.67,194,1115 18:23:44,拖网
3181,6210871.664871189,5160874.700035939,1.03,138,1115 18:13:24,拖网
3181,6211590.940605025,5161627.6091094725,1.78,225,1115 18:03:26,拖网
3181,6212411.645567633,5162378.99917051,3.72,204,1115 17:53:31,拖网
3181,6213133.231120461,5163350.383271089,3.18,248,1115 17:43:20,拖网
3181,6213858.3990191035,5164649.356037661,2.91,207,1115 17:33:19,拖网
3181,6214371.937170216,5165187.356862826,1.51,104,1115 17:23:17,拖网
3181,6214886.656041431,5165834.566587196,1.51,197,1115 17:13:16,拖网
3181,6215506.444232861,5166807.78867526,1.4,216,1115 17:03:16,拖网
3181,6216227.6165616,5167779.5284838015,4.21,204,1115 16:53:42,拖网
3181,6217568.229544107,5169724.78645461,3.99,167,1115 16:33:22,拖网
3181,6218289.127401763,5170696.761896059,3.51,197,1115 16:23:20,拖网
3181,6219931.137614144,5172419.534477911,3.78,226,1115 16:03:08,拖网
3181,6220751.999214989,5173281.055584699,4.21,215,1115 15:53:04,拖网
3181,6221573.935061526,5174251.869551101,4.37,227,1115 15:43:06,拖网
3181,6222596.262724462,5175001.39403865,1.19,220,1115 15:33:04,拖网
3181,6223517.077181563,5175752.515414437,3.62,243,1115 15:23:03,拖网
3181,6224538.053024943,5176393.06064592,0.49,236,1115 15:13:03,拖网
3181,6225458.680543563,5177144.391620077,4.1,244,1115 15:03:01,拖网
3181,6226278.954637035,5178006.488612794,1.67,214,1115 14:52:58,拖网
3181,6227199.391603266,5178758.015955802,1.51,211,1115 14:42:58,拖网
3181,6228221.116927773,5179508.214922618,2.0,216,1115 14:32:58,拖网
3181,6229140.245928271,5180150.730086908,3.4,192,1115 14:22:52,拖网
3181,6230160.668193235,5180791.931328191,2.0,202,1115 14:12:52,拖网
3181,6231282.370621746,5181431.849271491,1.51,240,1115 14:02:51,拖网
3181,6232402.885723251,5181962.673754942,3.78,236,1115 13:52:44,拖网
3181,6233525.480134342,5182712.0969902165,2.81,227,1115 13:42:45,拖网
3181,6234036.592965936,5183142.164659811,1.67,223,1115 13:32:45,拖网
3181,6234039.82295509,5183469.870446785,1.89,110,1115 13:22:40,拖网
3181,6233328.168295685,5183261.021924399,2.37,71,1115 13:12:38,拖网
3181,6232515.135090353,5183053.610677769,1.78,61,1115 13:02:38,拖网
3181,6231803.438972813,5182844.872220878,2.59,71,1115 12:52:37,拖网
3181,6230990.361786993,5182637.58630899,2.59,40,1115 12:42:37,拖网
3181,6230177.262010726,5182430.36713863,2.81,71,1115 12:32:39,拖网
3181,6229364.139662911,5182223.214712866,2.91,81,1115 12:22:40,拖网
3181,6228347.1446621865,5181909.753119967,3.4,91,1115 12:12:37,拖网
3181,6227535.09545724,5181811.980413984,3.4,71,1115 12:02:37,拖网
3181,6226824.402711235,5181712.829404951,3.51,71,1115 11:52:34,拖网
3181,6225807.319747042,5181399.628343956,2.37,50,1115 11:42:36,拖网
3181,6224992.934469322,5181083.607443244,2.37,91,1115 11:32:35,拖网
3181,6223262.6846378045,5180453.250358662,3.18,71,1115 11:12:33,拖网
3181,6222245.439784094,5180140.420121677,2.37,40,1115 11:02:34,拖网
3181,6221430.908706385,5179824.69875524,2.48,40,1115 10:52:32,拖网
3181,6220413.582132326,5179512.059061116,2.81,81,1115 10:42:31,拖网
3181,6219294.830649591,5179201.042985279,4.32,50,1115 10:32:30,拖网
3181,6218278.614925752,5178997.842690081,3.89,102,1115 10:22:29,拖网
3181,6215136.978798204,5179154.942438814,7.07,105,1115 10:02:29,拖网
3181,6213119.280183644,5180060.108268972,7.18,109,1115 09:52:27,拖网
3181,6211206.989342836,5181291.772032359,4.7,125,1115 09:42:24,拖网
3181,6204955.136134844,5184123.613692015,7.02,107,1115 09:12:24,拖网
3181,6202837.564999102,5185032.618035052,6.58,119,1115 09:02:30,拖网
3181,6200720.2875345815,5185942.088413848,6.69,91,1115 08:52:26,拖网
3181,6198395.233119597,5186418.517605875,4.7,118,1115 08:42:20,拖网
3181,6196071.731004527,5187004.727411892,1.4,50,1115 08:32:22,拖网
3181,6193748.441841349,5187591.479607312,7.18,113,1115 08:22:21,拖网
3181,6191426.780268666,5188288.018211644,7.61,91,1115 08:12:20,拖网
3181,6189209.533427791,5189201.774953159,3.78,134,1115 08:02:27,拖网
3181,6186994.048129871,5190225.290081184,7.29,112,1115 07:52:47,拖网
3181,6186994.048129871,5190225.290081184,7.29,112,1115 07:52:29,拖网
3181,6184774.505786079,5190921.562947743,4.37,81,1115 07:42:20,拖网
3181,6182864.970947198,5192049.697593229,7.18,154,1115 07:32:33,拖网
3181,6182583.450289566,5193694.215599949,0.22,168,1115 07:22:19,拖网
3181,6182583.450289566,5193694.215599949,0.22,338,1115 07:12:19,拖网
3181,6182583.450289566,5193694.215599949,0.11,132,1115 07:02:16,拖网
3181,6182583.450289566,5193694.215599949,0.22,0,1115 06:52:16,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1115 06:42:15,拖网
3181,6182583.450289566,5193694.215599949,0.0,5,1115 06:32:15,拖网
3181,6182583.450289566,5193694.215599949,0.22,0,1115 06:22:14,拖网
3181,6182583.450289566,5193694.215599949,0.11,156,1115 06:12:26,拖网
3181,6182583.450289566,5193694.215599949,0.22,10,1115 06:02:13,拖网
3181,6182583.450289566,5193694.215599949,0.0,0,1115 05:52:10,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1115 05:42:11,拖网
3181,6182583.450289566,5193694.215599949,0.11,20,1115 05:32:11,拖网
3181,6182583.450289566,5193694.215599949,0.22,0,1115 05:22:11,拖网
3181,6182583.450289566,5193694.215599949,0.0,0,1115 05:12:08,拖网
3181,6182583.450289566,5193694.215599949,0.22,200,1115 05:02:08,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1115 04:52:08,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1115 04:42:05,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1115 04:22:06,拖网
3181,6182583.450289566,5193694.215599949,0.11,61,1115 04:12:06,拖网
3181,6182583.450289566,5193694.215599949,0.11,50,1115 04:02:05,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1115 03:52:13,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1115 03:42:05,拖网
3181,6182583.450289566,5193694.215599949,0.0,0,1115 03:32:04,拖网
3181,6182583.450289566,5193694.215599949,0.0,169,1115 03:22:04,拖网
3181,6182583.450289566,5193694.215599949,0.0,40,1115 03:12:57,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1115 02:52:03,拖网
3181,6182583.450289566,5193694.215599949,0.0,0,1115 02:42:01,拖网
3181,6182583.450289566,5193694.215599949,0.11,269,1115 02:32:00,拖网
3181,6182583.450289566,5193694.215599949,0.0,0,1115 02:22:12,拖网
3181,6182583.450289566,5193694.215599949,0.22,0,1115 02:12:01,拖网
3181,6182583.450289566,5193694.215599949,0.22,61,1115 02:02:01,拖网
3181,6182581.963113128,5193584.955529009,0.32,169,1115 01:51:58,拖网
3181,6182581.963113128,5193584.955529009,0.22,114,1115 01:42:00,拖网
3181,6182583.450289566,5193694.215599949,0.11,243,1115 01:32:00,拖网
3181,6182581.963113128,5193584.955529009,0.11,81,1115 01:21:57,拖网
3181,6182583.450289566,5193694.215599949,0.0,40,1115 01:11:56,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1115 01:01:57,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1115 00:51:56,拖网
3181,6182583.450289566,5193694.215599949,0.22,0,1115 00:41:55,拖网
3181,6182583.450289566,5193694.215599949,0.0,0,1115 00:31:54,拖网
3181,6182583.450289566,5193694.215599949,0.32,145,1115 00:21:56,拖网
3181,6182583.450289566,5193694.215599949,0.11,105,1115 00:11:52,拖网
3181,6182583.450289566,5193694.215599949,0.0,164,1115 00:01:52,拖网
3181,6182583.450289566,5193694.215599949,0.22,134,1114 23:51:57,拖网
3181,6182583.450289566,5193694.215599949,0.22,0,1114 23:41:50,拖网
3181,6182583.450289566,5193694.215599949,0.32,146,1114 23:31:49,拖网
3181,6182583.450289566,5193694.215599949,0.22,150,1114 23:21:48,拖网
3181,6182583.450289566,5193694.215599949,0.22,3,1114 23:11:40,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1114 23:01:45,拖网
3181,6182583.450289566,5193694.215599949,0.22,136,1114 22:51:44,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1114 22:41:44,拖网
3181,6182583.450289566,5193694.215599949,0.32,289,1114 22:31:44,拖网
3181,6182583.450289566,5193694.215599949,0.11,149,1114 22:21:51,拖网
3181,6182583.450289566,5193694.215599949,0.32,0,1114 22:01:41,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1114 21:51:39,拖网
3181,6182583.450289566,5193694.215599949,0.32,0,1114 21:41:41,拖网
3181,6182583.450289566,5193694.215599949,0.22,0,1114 21:31:39,拖网
3181,6182583.450289566,5193694.215599949,0.22,0,1114 21:21:39,拖网
3181,6182583.450289566,5193694.215599949,0.32,0,1114 21:11:39,拖网
3181,6182583.450289566,5193694.215599949,0.22,0,1114 21:01:35,拖网
3181,6182583.450289566,5193694.215599949,0.11,81,1114 20:41:40,拖网
3181,6182482.188297707,5193696.102276665,0.22,233,1114 20:31:45,拖网
3181,6182583.450289566,5193694.215599949,0.22,257,1114 20:11:48,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1114 20:01:53,拖网
3181,6182583.450289566,5193694.215599949,0.32,71,1114 19:51:28,拖网
