渔船ID,x,y,速度,方向,time,type
4342,6575049.344192226,5614797.678476286,3.89,198,1109 22:24:16,围网
4342,6575497.103391901,5617236.417129241,3.89,188,1109 22:02:14,围网
4342,6575671.928523158,5618454.811163662,4.05,175,1109 21:52:14,围网
4342,6575648.94183131,5619779.531148063,4.48,178,1109 21:42:14,围网
4342,6575821.770130815,5621108.3830427155,4.48,188,1109 21:32:14,围网
4342,6575996.466241526,5622326.870832689,4.37,203,1109 21:22:15,围网
4342,6576169.190590776,5623655.791757028,4.26,194,1109 21:12:14,围网
4342,6576146.102650989,5624980.639087056,4.05,172,1109 21:02:15,围网
4342,6576222.800223509,5626197.165205421,4.16,195,1109 20:52:15,围网
4342,6576493.258834178,5627528.242109743,4.37,176,1109 20:42:15,围网
4342,6576080.637956221,5628734.550705103,4.59,158,1109 20:33:13,围网
4342,6575568.328300924,5630049.271307869,4.37,163,1109 20:22:15,围网
4342,6575155.864984677,5631255.6759988,4.05,169,1109 20:12:15,围网
4342,6574939.109694572,5632466.206603881,4.05,175,1109 20:02:15,围网
4342,6574916.083268234,5633791.273538051,4.26,184,1109 19:52:15,围网
4342,6574990.843510766,5635118.414461201,4.05,184,1109 19:42:15,围网
4342,6574868.082818614,5636551.933445129,5.4,144,1109 19:32:16,围网
4342,6573792.458690279,5636529.542635266,4.26,103,1109 19:22:15,围网
4342,6571639.297626584,5636595.546294551,9.17,83,1109 19:12:16,围网
4342,6568901.299865225,5636539.689524465,8.69,89,1109 19:02:15,围网
4342,6566163.254840351,5636484.600228156,8.36,98,1109 18:52:16,围网
4342,6563521.138978051,5636542.636968075,8.26,93,1109 18:42:16,围网
4342,6561172.398247317,5636607.095579481,8.36,95,1109 18:33:13,围网
4342,6558336.484048975,5636552.296816183,8.47,93,1109 18:22:16,围网
4342,6555692.626107318,5636722.884741865,8.69,96,1109 18:12:16,围网
4342,6553141.466568923,5637227.317499216,8.96,132,1109 18:02:15,围网
4342,6551153.42628214,5639289.365883421,8.96,126,1109 17:52:14,围网
4342,6548978.935862667,5640796.113381587,8.69,126,1109 17:42:16,围网
4342,6547093.230085865,5642640.014765329,8.26,135,1109 17:32:14,围网
4342,6544923.114152773,5643926.860595824,7.99,116,1109 17:22:16,围网
4342,6542753.452602928,5645214.220553923,8.58,121,1109 17:12:16,围网
4342,6540483.32444193,5646721.311064152,8.47,119,1109 17:02:15,围网
4342,6538216.919706126,5648008.051861446,8.58,115,1109 16:52:15,围网
4342,6535854.858951883,5649183.236630109,8.58,118,1109 16:42:15,围网
4342,6533691.704554929,5650141.343984768,8.26,123,1109 16:33:12,围网
4342,6530942.809023052,5651090.3238393525,8.85,107,1109 16:22:15,围网
4342,6529092.870893999,5650618.207725457,5.67,58,1109 16:12:15,围网
4342,6528028.749329728,5649827.592188261,3.78,62,1109 16:02:15,围网
4342,6527541.772964443,5649709.27866947,0.16,0,1109 15:52:15,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1109 15:42:15,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1109 15:32:15,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1109 15:22:15,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 15:12:15,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 15:02:15,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 14:52:15,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 14:42:15,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 14:33:13,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 14:22:16,围网
4342,6527639.465809985,5649710.846296456,0.05,0,1109 14:12:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 14:02:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 13:52:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 13:42:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 13:32:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 13:22:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 13:12:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 12:52:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 12:42:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 12:33:13,围网
4342,6527639.465809985,5649710.846296456,0.05,0,1109 12:22:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 12:12:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 12:02:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 11:52:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 11:42:16,围网
4342,6527639.465809985,5649710.846296456,0.05,0,1109 11:32:15,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 11:22:15,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 11:12:15,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 11:02:15,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 10:52:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 10:42:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 10:33:13,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 10:22:16,围网
4342,6527639.465809985,5649710.846296456,0.05,0,1109 10:12:16,围网
4342,6527639.465809985,5649710.846296456,0.05,0,1109 10:02:16,围网
4342,6527639.465809985,5649710.846296456,0.05,0,1109 09:52:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 09:42:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 09:32:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 09:24:04,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 08:52:17,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 08:42:17,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 08:33:15,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 08:22:17,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 08:13:54,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 07:52:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 07:42:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 07:32:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 07:22:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 07:12:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 07:02:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 06:52:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 06:43:57,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 06:22:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 06:12:17,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 06:02:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 05:52:17,围网
4342,6527541.772964443,5649709.27866947,0.05,0,1109 05:42:17,围网
4342,6527541.772964443,5649709.27866947,0.05,0,1109 05:32:17,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1109 05:22:17,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1109 05:12:16,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1109 05:02:16,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1109 04:52:16,围网
4342,6527541.772964443,5649709.27866947,0.05,0,1109 04:42:16,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1109 04:33:15,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1109 04:22:18,围网
4342,6527541.772964443,5649709.27866947,0.05,0,1109 04:12:18,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1109 04:02:18,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1109 03:52:18,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1109 03:42:18,围网
4342,6527541.772964443,5649709.27866947,0.05,0,1109 03:32:18,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1109 03:22:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 03:12:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 03:02:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 02:52:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 02:42:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 02:33:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 02:22:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 02:12:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 02:02:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 01:52:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 01:42:18,围网
4342,6527639.465809985,5649710.846296456,0.05,0,1109 01:32:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 01:22:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 01:12:19,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 01:02:19,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 00:52:19,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 00:42:19,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 00:33:16,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 00:22:19,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 00:12:19,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1109 00:02:19,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 23:52:19,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 23:42:19,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 23:32:19,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 23:22:19,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 23:12:19,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 23:02:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 22:52:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 22:42:19,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 22:33:16,围网
4342,6527639.465809985,5649710.846296456,0.05,0,1108 22:22:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 22:12:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 22:02:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 21:52:19,围网
4342,6527639.465809985,5649710.846296456,0.05,0,1108 21:42:19,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 21:32:19,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 21:22:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 21:12:18,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 21:02:18,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 20:52:18,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 20:42:19,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 20:33:16,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 20:22:19,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 20:12:19,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 20:02:19,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 19:52:19,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 19:42:19,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 19:32:19,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 19:22:19,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 19:12:19,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 19:02:19,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 18:52:20,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 18:42:20,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 18:33:17,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 18:22:20,围网
4342,6527541.772964443,5649709.27866947,0.05,0,1108 18:12:20,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 18:02:20,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 17:52:20,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 17:42:20,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 17:32:20,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 17:22:20,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 17:12:20,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 17:02:20,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 16:52:19,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 16:42:19,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 16:33:17,围网
4342,6527541.772964443,5649709.27866947,0.05,0,1108 16:22:19,围网
4342,6527541.772964443,5649709.27866947,0.05,0,1108 16:12:19,围网
4342,6527541.772964443,5649709.27866947,0.16,0,1108 16:02:19,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 15:52:19,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 15:42:20,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 15:32:20,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 15:22:20,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 15:12:20,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 15:02:20,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 14:52:20,围网
4342,6527541.772964443,5649709.27866947,0.0,0,1108 14:43:56,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 14:22:20,围网
4342,6527639.465809985,5649710.846296456,0.05,0,1108 14:12:20,围网
4342,6527639.465809985,5649710.846296456,0.16,0,1108 14:02:20,围网
4342,6527639.465809985,5649710.846296456,0.05,0,1108 13:52:20,围网
4342,6527639.465809985,5649710.846296456,0.16,0,1108 13:42:20,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 13:32:20,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 13:22:20,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 13:12:20,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 13:02:20,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 12:52:20,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 12:42:20,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 12:33:18,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 12:22:20,围网
4342,6527639.465809985,5649710.846296456,0.05,0,1108 12:12:20,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 12:02:21,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 11:52:21,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 11:42:21,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 11:32:21,围网
4342,6527639.465809985,5649710.846296456,0.05,0,1108 11:22:21,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 11:12:21,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 11:02:20,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 10:54:09,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 10:33:18,围网
4342,6527639.465809985,5649710.846296456,0.16,0,1108 10:22:21,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 10:12:21,围网
4342,6527639.465809985,5649710.846296456,0.0,0,1108 10:02:19,围网
4342,6527639.465809985,5649710.846296456,0.16,0,1108 09:52:20,围网
4342,6527639.465809985,5649710.846296456,0.05,0,1108 09:42:19,围网
4342,6527639.465809985,5649710.846296456,0.05,0,1108 09:32:19,围网
4342,6527931.05760055,5649826.020664231,3.78,240,1108 09:22:21,围网
4342,6528802.806779779,5650392.530305026,5.56,237,1108 09:12:21,围网
4342,6530651.281478083,5650975.057071348,8.36,273,1108 09:02:20,围网
4342,6533302.493488944,5650024.371767572,8.36,291,1108 08:52:20,围网
4342,6535760.284882507,5648960.661259626,9.55,295,1108 08:44:22,围网
4342,6540872.569471696,5646838.562853102,9.17,295,1108 08:22:21,围网
4342,6543431.00356496,5645668.096491529,8.96,296,1108 08:13:56,围网
4342,6548453.269153727,5643217.030559672,8.85,294,1108 07:52:21,围网
4342,6550913.728500105,5642157.278442624,5.29,231,1108 07:42:21,围网
4342,6551002.975384152,5642711.312108351,1.57,198,1108 07:32:21,围网
4342,6551680.3447647905,5643165.739273676,5.07,225,1108 07:22:21,围网
4342,6551880.947519476,5642838.016692224,8.09,355,1108 07:12:21,围网
4342,6554058.89372116,5641110.972804004,9.98,312,1108 07:02:21,围网
4342,6556434.733745588,5639277.743407993,9.17,311,1108 06:52:21,围网
4342,6558612.173608584,5637662.267980412,9.39,289,1108 06:42:21,围网
4342,6561071.026669823,5636826.057683332,10.36,281,1108 06:33:19,围网
4342,6564307.090453735,5636337.223969276,9.66,277,1108 06:22:22,围网
4342,6567248.1651960835,5635953.9992598,9.77,281,1108 06:12:22,围网
4342,6570189.406267863,5635571.663653754,9.44,279,1108 06:02:22,围网
4342,6573128.909312552,5635300.6442015115,9.39,284,1108 05:52:21,围网
4342,6576072.3839861015,5634809.660090061,9.39,286,1108 05:42:21,围网
4342,6578920.2339113,5634207.062982869,8.15,275,1108 05:32:21,围网
4342,6579205.7974590175,5634655.007263401,3.35,172,1108 05:22:21,围网
4342,6579088.404092419,5635757.177916179,6.48,145,1108 05:12:21,围网
4342,6578804.82368396,5635198.802493367,3.67,346,1108 05:02:21,围网
4342,6578722.675701447,5634313.325608384,3.56,351,1108 04:52:21,围网
4342,6578642.462812696,5633317.441906107,3.35,4,1108 04:42:21,围网
4342,6578560.275723243,5632431.996873537,3.78,349,1108 04:33:19,围网
4342,6578480.0208237395,5631436.148846539,2.59,354,1108 04:22:21,围网
4342,6578299.962516207,5630548.659987968,3.78,2,1108 04:12:21,围网
4342,6578315.549657475,5629665.337747152,3.89,336,1108 04:02:20,围网
4342,6578333.080360195,5628671.617502516,2.75,351,1108 03:52:21,围网
4342,6578348.658912313,5627788.325994149,2.86,10,1108 03:42:20,围网
4342,6578268.316503774,5626792.564926272,2.27,0,1108 03:32:20,围网
4342,6578184.0640713805,5626017.636287417,3.08,347,1108 03:22:22,围网
4342,6578299.437689984,5625026.057744163,4.75,330,1108 03:12:22,围网
4342,6578873.053495596,5625811.365880884,4.05,165,1108 03:02:22,围网
4342,6579047.316331967,5627030.013054392,3.78,177,1108 02:52:22,围网
4342,6579319.381695511,5628250.775691319,3.89,202,1108 02:42:22,围网
4342,6579593.338089269,5629361.159670088,4.16,197,1108 02:33:19,围网
4342,6579667.645089531,5630688.225739355,4.37,196,1108 02:22:22,围网
4342,6580135.1642395,5631913.272809627,4.48,211,1108 02:14:19,围网
4342,6581365.248037701,5634259.405874313,4.16,182,1108 01:52:22,围网
4342,6581241.71235182,5635692.81833306,6.15,131,1108 01:42:22,围网
4342,6581059.982739623,5634915.634681374,2.86,355,1108 01:32:22,围网
4342,6581077.780438383,5633921.824316156,2.97,16,1108 01:22:22,围网
4342,6581093.596263464,5633038.452591853,2.86,10,1108 01:12:22,围网
4342,6581013.565773704,5632042.573676795,3.29,355,1108 01:02:22,围网
4342,6580833.71383164,5631155.029162737,3.35,13,1108 00:52:22,围网
4342,6580555.994678172,5630265.404015221,2.48,28,1108 00:42:22,围网
4342,6580374.100419672,5629488.310139375,2.7,38,1108 00:33:20,围网
4342,6580002.373035596,5628375.809221639,1.19,37,1108 00:22:23,围网
4342,6580291.989520313,5628602.91355957,1.78,223,1108 00:12:23,围网
4342,6580571.749474452,5629382.090800168,1.19,183,1107 23:52:23,围网
4342,6580663.67993455,5629715.430003342,0.97,173,1107 23:42:23,围网
4342,6580755.604239756,5630048.772099879,2.97,166,1107 23:32:23,围网
4342,6580642.003814922,5630929.9966282975,5.56,149,1107 23:22:23,围网
4342,6579763.512882447,5630800.731415875,2.48,19,1107 23:12:23,围网
4342,6579387.863941342,5629909.055443404,3.35,32,1107 23:02:22,围网
4342,6578814.509372159,5629123.658535924,2.59,33,1107 22:52:23,围网
4342,6578438.721581651,5628232.0461055,2.97,7,1107 22:42:22,围网
4342,6578256.641891677,5627455.020089006,2.48,7,1107 22:33:20,围网
4342,6577882.687512815,5626453.048204354,3.29,19,1107 22:22:22,围网
4342,6577506.723380392,5625561.515026699,2.75,31,1107 22:12:22,围网
4342,6577130.695445206,5624670.010817092,3.29,34,1107 22:02:22,围网
4342,6576656.714422715,5623776.476289109,2.86,40,1107 21:52:22,围网
4342,6576378.4482636545,5622887.089387106,3.56,19,1107 21:42:22,围网
4342,6576199.960510534,5621889.379654673,3.56,12,1107 21:32:22,围网
4342,6576217.261558359,5620895.798509785,3.78,3,1107 21:22:22,围网
4342,6576134.715143838,5620010.576724482,3.29,8,1107 21:12:22,围网
4342,6576054.069191407,5619014.977111746,3.29,353,1107 21:02:22,围网
4342,6575873.547263574,5618127.73631747,2.86,26,1107 20:52:22,围网
4342,6574997.84015274,5617778.144048029,3.35,161,1107 20:42:22,围网
4342,6575372.3885139525,5618779.845773875,4.05,207,1107 20:33:20,围网
4342,6575938.873210843,5620006.471500835,3.67,215,1107 20:22:23,围网
4342,6576706.828307078,5620906.082854403,4.26,220,1107 20:12:23,围网
4342,6577572.5633239,5621807.83659076,4.05,218,1107 20:02:23,围网
4342,6578040.745332843,5623032.584276348,3.78,193,1107 19:52:23,围网
4342,6578215.163494739,5624251.154227356,3.99,189,1107 19:42:23,围网
4342,6578391.47908596,5625359.349108056,3.89,212,1107 19:32:23,围网
4342,6579057.080814114,5626477.971832373,4.16,210,1107 19:22:23,围网
4342,6579528.790117941,5627482.075713535,4.59,249,1107 19:12:24,围网
4342,6580293.955378505,5628492.501947148,4.16,213,1107 19:02:23,围网
4342,6581156.818601287,5629505.1097356705,4.26,213,1107 18:52:23,围网
