渔船ID,x,y,速度,方向,time,type
1964,6198980.253894941,5176357.939350674,3.4,30,1110 04:10:16,刺网
1964,6197445.733656561,5175291.841953382,5.72,50,1110 04:00:11,刺网
1964,6196116.550083258,5174440.907830223,6.48,30,1110 03:50:20,刺网
1964,6195092.8322375165,5173694.080428695,4.8,61,1110 03:40:11,刺网
1964,6194270.465015167,5172834.640254173,2.1,30,1110 03:30:11,刺网
1964,6194478.828285028,5173267.881224351,1.4,229,1110 03:20:11,刺网
1964,6195710.917866661,5174447.918722591,4.91,218,1110 03:10:10,刺网
1964,6195912.363072569,5174335.212172627,1.67,181,1110 03:00:11,刺网
1964,6195815.069180262,5174664.563689578,1.67,135,1110 02:50:10,刺网
1964,6195610.883176961,5174558.873380334,4.1,159,1110 02:40:09,刺网
1964,6195717.780585835,5174993.91941911,6.58,213,1110 02:30:09,刺网
1964,6197049.66297449,5176063.224789717,3.99,213,1110 02:20:07,刺网
1964,6198279.9636209635,5177134.470180653,4.37,226,1110 02:10:07,刺网
1964,6198204.322484083,5179211.229826685,8.69,164,1110 02:00:08,刺网
1964,6196912.425406699,5181308.960676509,8.31,154,1110 01:50:13,刺网
1964,6195519.607019486,5183408.743234342,7.07,140,1110 01:40:07,刺网
1964,6193509.511384392,5184754.84977133,7.29,115,1110 01:30:07,刺网
1964,6191502.652467136,5186319.882276373,8.47,124,1110 01:20:05,刺网
1964,6189494.843471525,5187776.140927963,7.77,117,1110 01:10:05,刺网
1964,6187383.2909251815,5189016.203861039,8.31,118,1110 01:00:18,刺网
1964,6185576.0037187375,5190251.17767922,8.2,121,1110 00:50:04,刺网
1964,6183360.984281176,5191275.51740749,8.58,104,1110 00:40:05,刺网
1964,6181543.928742526,5191746.50429552,8.9,103,1110 00:30:23,刺网
1964,6180538.684818969,5192311.792692627,0.11,0,1110 00:20:03,刺网
1964,6180538.684818969,5192311.792692627,0.0,0,1110 00:10:03,刺网
1964,6180538.684818969,5192311.792692627,0.32,0,1110 00:00:00,刺网
1964,6180538.684818969,5192311.792692627,0.32,330,1109 23:50:01,刺网
1964,6180538.684818969,5192311.792692627,0.22,91,1109 23:40:01,刺网
1964,6180538.684818969,5192311.792692627,0.32,30,1109 23:29:59,刺网
1964,6180538.684818969,5192311.792692627,0.0,50,1109 23:19:58,刺网
1964,6180538.684818969,5192311.792692627,0.0,148,1109 23:10:47,刺网
1964,6180538.684818969,5192311.792692627,0.22,0,1109 22:49:59,刺网
1964,6180538.684818969,5192311.792692627,0.22,81,1109 22:39:57,刺网
1964,6180538.684818969,5192311.792692627,0.0,0,1109 22:29:56,刺网
1964,6180538.684818969,5192311.792692627,0.11,0,1109 22:19:55,刺网
1964,6180538.684818969,5192311.792692627,0.32,0,1109 22:09:54,刺网
1964,6180538.684818969,5192311.792692627,0.11,214,1109 21:59:53,刺网
1964,6180538.684818969,5192311.792692627,0.32,0,1109 21:49:53,刺网
1964,6180538.684818969,5192311.792692627,0.32,0,1109 21:39:53,刺网
1964,6180538.684818969,5192311.792692627,0.22,0,1109 21:30:09,刺网
1964,6180538.684818969,5192311.792692627,0.11,346,1109 21:19:51,刺网
1964,6180538.684818969,5192311.792692627,0.11,0,1109 21:09:51,刺网
1964,6180540.187284675,5192421.048158229,0.22,0,1109 20:59:53,刺网
1964,6180538.684818969,5192311.792692627,0.22,326,1109 20:50:00,刺网
1964,6180538.684818969,5192311.792692627,0.32,0,1109 20:39:59,刺网
1964,6180538.684818969,5192311.792692627,0.0,323,1109 20:30:01,刺网
1964,6180538.684818969,5192311.792692627,0.0,186,1109 20:19:56,刺网
1964,6180538.684818969,5192311.792692627,0.11,0,1109 20:10:01,刺网
1964,6180538.684818969,5192311.792692627,0.11,0,1109 19:59:43,刺网
1964,6180638.454493727,5192200.631438348,0.22,0,1109 19:49:51,刺网
1964,6180538.684818969,5192311.792692627,0.0,0,1109 19:39:49,刺网
1964,6180538.684818969,5192311.792692627,0.32,20,1109 19:29:49,刺网
1964,6180538.684818969,5192311.792692627,0.11,0,1109 19:19:47,刺网
1964,6180538.684818969,5192311.792692627,0.22,0,1109 19:09:50,刺网
1964,6180538.684818969,5192311.792692627,0.11,0,1109 18:59:48,刺网
1964,6180538.684818969,5192311.792692627,0.11,0,1109 18:49:48,刺网
1964,6180538.684818969,5192311.792692627,0.11,136,1109 18:39:41,刺网
1964,6180538.684818969,5192311.792692627,0.22,0,1109 18:29:38,刺网
1964,6180538.684818969,5192311.792692627,0.22,0,1109 18:19:40,刺网
1964,6180538.684818969,5192311.792692627,0.22,20,1109 18:10:39,刺网
1964,6180538.684818969,5192311.792692627,0.32,308,1109 17:50:24,刺网
1964,6180538.684818969,5192311.792692627,0.11,171,1109 17:39:44,刺网
1964,6180538.684818969,5192311.792692627,0.11,0,1109 17:29:43,刺网
1964,6180538.684818969,5192311.792692627,0.11,0,1109 17:19:43,刺网
1964,6180538.684818969,5192311.792692627,0.0,130,1109 17:09:56,刺网
1964,6180538.684818969,5192311.792692627,0.11,133,1109 16:59:36,刺网
1964,6180639.956102549,5192309.886559938,0.22,116,1109 16:49:36,刺网
1964,6180639.956102549,5192309.886559938,0.32,110,1109 16:39:34,刺网
1964,6180538.684818969,5192311.792692627,0.32,133,1109 16:29:34,刺网
1964,6180538.684818969,5192311.792692627,0.22,288,1109 16:19:35,刺网
1964,6180538.684818969,5192311.792692627,0.22,249,1109 16:09:33,刺网
1964,6180538.684818969,5192311.792692627,0.32,237,1109 15:59:29,刺网
1964,6180538.684818969,5192311.792692627,0.11,296,1109 15:49:38,刺网
1964,6180538.684818969,5192311.792692627,0.32,306,1109 15:39:37,刺网
1964,6180538.684818969,5192311.792692627,0.32,0,1109 15:29:36,刺网
1964,6180538.684818969,5192311.792692627,0.22,302,1109 15:19:37,刺网
1964,6180538.684818969,5192311.792692627,0.32,301,1109 15:09:35,刺网
1964,6180538.684818969,5192311.792692627,0.32,0,1109 14:59:34,刺网
1964,6180538.684818969,5192311.792692627,0.0,298,1109 14:49:35,刺网
1964,6180538.684818969,5192311.792692627,0.22,240,1109 14:39:36,刺网
1964,6180538.684818969,5192311.792692627,0.11,334,1109 14:31:19,刺网
1964,6180538.684818969,5192311.792692627,0.0,0,1109 14:09:31,刺网
1964,6180538.684818969,5192311.792692627,0.0,346,1109 13:59:24,刺网
1964,6180538.684818969,5192311.792692627,0.22,212,1109 13:49:23,刺网
1964,6180538.684818969,5192311.792692627,0.11,0,1109 13:39:23,刺网
1964,6180538.684818969,5192311.792692627,0.22,171,1109 13:29:23,刺网
1964,6180538.684818969,5192311.792692627,0.0,81,1109 13:19:24,刺网
1964,6180538.684818969,5192311.792692627,0.32,229,1109 13:09:22,刺网
1964,6180538.684818969,5192311.792692627,0.22,350,1109 12:59:24,刺网
1964,6180538.684818969,5192311.792692627,0.22,40,1109 12:49:20,刺网
1964,6180538.684818969,5192311.792692627,0.11,0,1109 12:39:20,刺网
1964,6180538.684818969,5192311.792692627,0.11,0,1109 12:29:19,刺网
1964,6180538.684818969,5192311.792692627,0.49,317,1109 12:19:40,刺网
1964,6180538.684818969,5192311.792692627,0.22,0,1109 12:09:59,刺网
1964,6180645.9631176945,5192746.910636453,9.01,156,1109 11:59:17,刺网
1964,6179565.265954579,5195171.664554754,6.8,146,1109 11:49:19,刺网
1964,6178383.759497024,5197598.634855011,8.2,146,1109 11:39:19,刺网
1964,6177199.645126476,5199807.3571091425,7.88,142,1109 11:29:18,刺网
1964,6175709.259680926,5201803.6496164985,8.69,130,1109 11:19:17,刺网
1964,6173394.208621398,5202723.173119127,8.09,106,1109 11:09:19,刺网
1964,6170970.378406969,5203098.804552106,7.77,91,1109 10:59:15,刺网
1964,6168739.451412026,5202815.240302982,7.5,61,1109 10:49:15,刺网
1964,6166905.126581266,5201977.567363981,6.91,61,1109 10:39:34,刺网
1964,6165281.138818835,5201682.5376286935,0.22,210,1109 10:29:22,刺网
1964,6165281.138818835,5201682.5376286935,0.22,210,1109 10:29:21,刺网
1964,6165281.138818835,5201682.5376286935,0.22,20,1109 10:19:17,刺网
1964,6165281.138818835,5201682.5376286935,0.22,20,1109 10:19:12,刺网
1964,6165281.138818835,5201682.5376286935,0.22,0,1109 09:59:11,刺网
1964,6165281.138818835,5201682.5376286935,0.32,0,1109 09:39:10,刺网
1964,6165281.138818835,5201682.5376286935,0.22,0,1109 09:29:27,刺网
1964,6165382.334522418,5201680.478755425,0.22,337,1109 08:59:07,刺网
1964,6165282.767914315,5201791.820393034,0.32,0,1109 08:49:08,刺网
1964,6165282.767914315,5201791.820393034,0.22,0,1109 08:39:06,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1109 08:29:13,刺网
1964,6165282.767914315,5201791.820393034,0.22,330,1109 08:19:04,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1109 08:09:04,刺网
1964,6165282.767914315,5201791.820393034,0.0,144,1109 07:58:56,刺网
1964,6165382.334522418,5201680.478755425,0.32,120,1109 07:39:03,刺网
1964,6165382.334522418,5201680.478755425,0.32,0,1109 07:29:00,刺网
1964,6165382.334522418,5201680.478755425,0.32,200,1109 07:18:59,刺网
1964,6165382.334522418,5201680.478755425,0.32,0,1109 07:09:00,刺网
1964,6165382.334522418,5201680.478755425,0.22,212,1109 06:59:37,刺网
1964,6165382.334522418,5201680.478755425,0.22,212,1109 06:58:59,刺网
1964,6165383.962816513,5201789.76153607,0.32,262,1109 06:38:57,刺网
1964,6165282.767914315,5201791.820393034,0.22,20,1109 06:28:56,刺网
1964,6165282.767914315,5201791.820393034,0.22,0,1109 06:08:52,刺网
1964,6165383.962816513,5201789.76153607,0.11,277,1109 05:58:57,刺网
1964,6165282.767914315,5201791.820393034,0.0,225,1109 05:28:51,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1109 05:18:50,刺网
1964,6165383.962816513,5201789.76153607,0.32,341,1109 05:08:47,刺网
1964,6165282.767914315,5201791.820393034,0.32,138,1109 04:58:54,刺网
1964,6165282.767914315,5201791.820393034,0.32,91,1109 04:38:44,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1109 04:28:42,刺网
1964,6165282.767914315,5201791.820393034,0.22,345,1109 04:18:57,刺网
1964,6165282.767914315,5201791.820393034,0.11,292,1109 03:58:41,刺网
1964,6165383.962816513,5201789.76153607,0.32,293,1109 03:48:59,刺网
1964,6165383.962816513,5201789.76153607,0.0,294,1109 03:38:50,刺网
1964,6165282.767914315,5201791.820393034,0.32,0,1109 03:28:50,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1109 03:18:41,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1109 03:08:45,刺网
1964,6165282.767914315,5201791.820393034,0.32,310,1109 02:58:46,刺网
1964,6165282.767914315,5201791.820393034,0.32,0,1109 02:48:43,刺网
1964,6165282.767914315,5201791.820393034,0.22,307,1109 02:38:39,刺网
1964,6165282.767914315,5201791.820393034,0.22,0,1109 02:28:52,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1109 02:18:48,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1109 02:08:35,刺网
1964,6165282.767914315,5201791.820393034,0.0,247,1109 01:58:34,刺网
1964,6165281.138818835,5201682.5376286935,0.22,344,1109 01:38:32,刺网
1964,6165282.767914315,5201791.820393034,0.11,302,1109 01:28:31,刺网
1964,6165282.767914315,5201791.820393034,0.11,302,1109 01:28:30,刺网
1964,6165282.767914315,5201791.820393034,0.11,226,1109 01:18:30,刺网
1964,6165282.767914315,5201791.820393034,0.22,0,1109 01:08:30,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1109 00:58:26,刺网
1964,6165282.767914315,5201791.820393034,0.32,0,1109 00:48:25,刺网
1964,6165282.767914315,5201791.820393034,5.61,91,1109 00:38:25,刺网
1964,6165282.767914315,5201791.820393034,5.5,91,1109 00:29:59,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1108 23:58:22,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1108 23:48:20,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1108 23:28:40,刺网
1964,6165282.767914315,5201791.820393034,0.0,352,1108 23:18:23,刺网
1964,6165282.767914315,5201791.820393034,0.11,81,1108 23:08:22,刺网
1964,6165282.767914315,5201791.820393034,0.22,333,1108 22:58:22,刺网
1964,6165181.573074783,5201793.88026304,0.32,3,1108 22:48:22,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1108 22:38:25,刺网
1964,6165282.767914315,5201791.820393034,0.0,296,1108 22:28:23,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1108 22:18:43,刺网
1964,6165282.767914315,5201791.820393034,0.11,71,1108 21:58:50,刺网
1964,6165383.962816513,5201789.76153607,0.22,112,1108 21:38:18,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1108 21:28:28,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1108 20:58:16,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1108 20:48:20,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1108 20:28:12,刺网
1964,6165282.767914315,5201791.820393034,0.11,172,1108 20:18:13,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1108 20:08:11,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1108 19:58:38,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1108 19:38:17,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 19:28:17,刺网
1964,6165383.962816513,5201789.76153607,0.22,225,1108 19:18:11,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 19:08:17,刺网
1964,6165383.962816513,5201789.76153607,0.22,0,1108 18:58:14,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 18:48:11,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1108 18:38:13,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 18:28:15,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1108 18:18:14,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 18:08:25,刺网
1964,6165383.962816513,5201789.76153607,0.32,0,1108 17:58:22,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 17:38:10,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 17:28:09,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 17:18:08,刺网
1964,6165282.767914315,5201791.820393034,0.22,128,1108 17:07:58,刺网
1964,6165282.767914315,5201791.820393034,0.22,0,1108 16:58:01,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 16:48:02,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 16:38:07,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1108 16:28:02,刺网
1964,6165282.767914315,5201791.820393034,0.22,0,1108 16:18:01,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1108 16:08:02,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1108 15:57:53,刺网
1964,6165282.767914315,5201791.820393034,0.32,0,1108 15:47:53,刺网
1964,6165282.767914315,5201791.820393034,0.11,100,1108 15:37:54,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1108 15:28:06,刺网
1964,6165282.767914315,5201791.820393034,0.22,0,1108 15:17:53,刺网
1964,6165383.962816513,5201789.76153607,0.22,0,1108 15:07:51,刺网
1964,6165383.962816513,5201789.76153607,0.22,0,1108 14:57:50,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1108 14:47:57,刺网
1964,6165383.962816513,5201789.76153607,0.22,0,1108 14:27:49,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1108 14:17:53,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1108 13:57:58,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1108 13:47:46,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 13:37:45,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 13:27:58,刺网
1964,6165383.962816513,5201789.76153607,0.11,349,1108 13:17:58,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1108 12:57:53,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 12:48:11,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1108 12:37:43,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1108 12:28:58,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1108 12:27:53,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1108 12:07:41,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1108 11:57:37,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1108 11:48:03,刺网
1964,6165382.334522418,5201680.478755425,0.11,0,1108 11:27:38,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 11:17:43,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 11:07:44,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1108 10:58:08,刺网
1964,6165382.334522418,5201680.478755425,0.11,81,1108 10:37:44,刺网
1964,6165383.962816513,5201789.76153607,0.32,0,1108 10:27:56,刺网
1964,6165382.334522418,5201680.478755425,0.0,50,1108 10:17:41,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 10:07:42,刺网
1964,6165383.962816513,5201789.76153607,0.11,138,1108 09:57:53,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 09:37:33,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 09:37:29,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1108 09:27:50,刺网
1964,6165382.334522418,5201680.478755425,0.32,0,1108 09:07:26,刺网
1964,6165382.334522418,5201680.478755425,0.22,0,1108 08:57:38,刺网
1964,6165382.334522418,5201680.478755425,0.22,0,1108 08:57:26,刺网
1964,6165282.767914315,5201791.820393034,0.32,340,1108 08:37:24,刺网
1964,6165282.767914315,5201791.820393034,0.11,91,1108 08:27:43,刺网
1964,6165282.767914315,5201791.820393034,0.0,264,1108 07:57:36,刺网
1964,6165282.767914315,5201791.820393034,0.7,20,1108 07:27:46,刺网
1964,6165282.767914315,5201791.820393034,0.32,191,1108 06:57:38,刺网
1964,6165282.767914315,5201791.820393034,0.0,91,1108 06:27:33,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1108 05:58:07,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1108 05:27:37,刺网
1964,6165282.767914315,5201791.820393034,0.0,334,1108 04:57:43,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 04:27:28,刺网
1964,6165282.767914315,5201791.820393034,0.22,336,1108 03:57:38,刺网
1964,6165282.767914315,5201791.820393034,0.32,108,1108 03:37:07,刺网
1964,6165282.767914315,5201791.820393034,0.22,137,1108 03:28:08,刺网
1964,6165282.767914315,5201791.820393034,0.22,137,1108 03:27:06,刺网
1964,6165383.962816513,5201789.76153607,0.32,133,1108 03:17:13,刺网
1964,6165282.767914315,5201791.820393034,0.32,127,1108 02:58:05,刺网
1964,6165281.138818835,5201682.5376286935,0.32,0,1108 02:47:04,刺网
1964,6165382.334522418,5201680.478755425,0.32,0,1108 02:27:26,刺网
1964,6165382.334522418,5201680.478755425,0.32,0,1108 02:27:03,刺网
1964,6165383.962816513,5201789.76153607,0.0,125,1108 02:07:13,刺网
1964,6165383.962816513,5201789.76153607,0.11,0,1108 01:57:16,刺网
1964,6165383.962816513,5201789.76153607,0.11,356,1108 01:27:14,刺网
1964,6165383.962816513,5201789.76153607,0.11,356,1108 01:27:00,刺网
1964,6165383.962816513,5201789.76153607,0.22,0,1108 00:57:45,刺网
1964,6165383.962816513,5201789.76153607,0.22,0,1108 00:56:58,刺网
1964,6165282.767914315,5201791.820393034,0.32,0,1108 00:27:17,刺网
1964,6165282.767914315,5201791.820393034,0.32,0,1108 00:26:55,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1107 23:57:04,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1107 23:56:52,刺网
1964,6165282.767914315,5201791.820393034,0.32,161,1107 23:46:54,刺网
1964,6165282.767914315,5201791.820393034,0.32,161,1107 23:46:53,刺网
1964,6165282.767914315,5201791.820393034,0.11,317,1107 23:36:52,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1107 23:27:25,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1107 23:26:52,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1107 23:26:51,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1107 22:57:19,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1107 22:57:10,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1107 22:36:51,刺网
1964,6165282.767914315,5201791.820393034,0.0,157,1107 22:26:58,刺网
1964,6163001.459010214,5204899.505014313,0.11,302,1107 22:07:35,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1107 22:06:24,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1107 21:56:59,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1107 21:37:00,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1107 21:27:13,刺网
1964,6165282.767914315,5201791.820393034,0.22,0,1107 21:17:51,刺网
1964,6165282.767914315,5201791.820393034,0.22,0,1107 21:16:57,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1107 20:57:14,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1107 20:56:56,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1107 20:56:55,刺网
1964,6165282.767914315,5201791.820393034,0.22,0,1107 20:36:55,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1107 20:27:46,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1107 20:27:29,刺网
1964,6165383.962816513,5201789.76153607,0.32,137,1107 20:07:36,刺网
1964,6165383.962816513,5201789.76153607,0.0,227,1107 19:56:52,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1107 19:46:55,刺网
1964,6165383.962816513,5201789.76153607,0.11,71,1107 19:36:50,刺网
1964,6165282.767914315,5201791.820393034,0.0,170,1107 19:27:17,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1107 19:06:48,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1107 18:56:49,刺网
1964,6165282.767914315,5201791.820393034,0.11,127,1107 18:46:49,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1107 18:36:48,刺网
1964,6165383.962816513,5201789.76153607,0.22,0,1107 18:26:50,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1107 18:07:07,刺网
1964,6165383.962816513,5201789.76153607,0.0,0,1107 17:56:42,刺网
1964,6165282.767914315,5201791.820393034,0.11,91,1107 17:46:45,刺网
1964,6165282.767914315,5201791.820393034,0.11,282,1107 17:36:45,刺网
1964,6165282.767914315,5201791.820393034,0.22,0,1107 17:26:39,刺网
1964,6165282.767914315,5201791.820393034,0.32,231,1107 17:16:43,刺网
1964,6165282.767914315,5201791.820393034,0.11,0,1107 17:06:42,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1107 16:57:24,刺网
1964,6165383.962816513,5201789.76153607,0.22,40,1107 16:36:41,刺网
1964,6165383.962816513,5201789.76153607,0.11,205,1107 16:26:39,刺网
1964,6165383.962816513,5201789.76153607,0.0,162,1107 16:16:38,刺网
1964,6165383.962816513,5201789.76153607,0.32,0,1107 16:06:38,刺网
1964,6165383.962816513,5201789.76153607,0.0,91,1107 15:56:33,刺网
1964,6165383.962816513,5201789.76153607,2.37,267,1107 15:46:36,刺网
1964,6165383.962816513,5201789.76153607,0.11,252,1107 15:36:38,刺网
1964,6165383.962816513,5201789.76153607,0.22,353,1107 15:26:35,刺网
1964,6165282.767914315,5201791.820393034,0.22,211,1107 15:16:43,刺网
1964,6165282.767914315,5201791.820393034,0.22,225,1107 14:56:33,刺网
1964,6165282.767914315,5201791.820393034,0.0,0,1107 14:47:03,刺网
1964,6165383.962816513,5201789.76153607,2.32,152,1107 14:26:31,刺网
1964,6165282.767914315,5201791.820393034,0.0,283,1107 14:16:32,刺网
1964,6165282.767914315,5201791.820393034,0.0,1,1107 14:07:06,刺网
1964,6165282.767914315,5201791.820393034,0.32,81,1107 13:56:32,刺网
1964,6165383.962816513,5201789.76153607,0.32,266,1107 13:46:33,刺网
1964,6165383.962816513,5201789.76153607,0.32,307,1107 13:36:32,刺网
