渔船ID,x,y,速度,方向,time,type
459,6364022.989943897,5414462.334603727,0.11,0,1122 16:22:25,围网
459,6364022.989943897,5414462.334603727,0.32,30,1122 16:01:36,围网
459,6364022.989943897,5414462.334603727,0.22,71,1122 15:51:38,围网
459,6364022.989943897,5414462.334603727,0.0,0,1122 15:41:57,围网
459,6364022.989943897,5414462.334603727,0.11,0,1122 15:32:12,围网
459,6364022.989943897,5414462.334603727,0.22,0,1122 15:11:31,围网
459,6364022.989943897,5414462.334603727,0.32,0,1122 15:01:40,围网
459,6364022.989943897,5414462.334603727,0.0,0,1122 14:51:27,围网
459,6364022.989943897,5414462.334603727,0.32,0,1122 14:41:30,围网
459,6364022.989943897,5414462.334603727,0.11,61,1122 14:31:28,围网
459,6364022.989943897,5414462.334603727,0.0,2,1122 14:01:37,围网
459,6364022.989943897,5414462.334603727,0.0,0,1122 13:51:24,围网
459,6364022.989943897,5414462.334603727,0.11,0,1122 13:41:20,围网
459,6364022.989943897,5414462.334603727,0.11,0,1122 13:31:30,围网
459,6364022.989943897,5414462.334603727,0.22,328,1122 13:21:21,围网
459,6364022.989943897,5414462.334603727,0.11,0,1122 13:11:17,围网
459,6364022.989943897,5414462.334603727,0.22,0,1122 13:01:18,围网
459,6364022.989943897,5414462.334603727,0.0,0,1122 12:51:34,围网
459,6364022.989943897,5414462.334603727,0.0,0,1122 12:51:24,围网
459,6364022.989943897,5414462.334603727,0.32,0,1122 12:31:14,围网
459,6364022.989943897,5414462.334603727,0.0,0,1122 12:22:06,围网
459,6364022.989943897,5414462.334603727,0.11,0,1122 12:01:15,围网
459,6364022.989943897,5414462.334603727,0.11,0,1122 11:51:17,围网
459,6364022.989943897,5414462.334603727,0.22,0,1122 11:41:18,围网
459,6364022.989943897,5414462.334603727,0.11,318,1122 11:31:45,围网
459,6364022.989943897,5414462.334603727,0.11,318,1122 11:31:16,围网
459,6364022.989943897,5414462.334603727,0.11,0,1122 11:11:08,围网
459,6364022.989943897,5414462.334603727,0.32,0,1122 11:01:27,围网
459,6364022.989943897,5414462.334603727,0.22,158,1122 10:51:28,围网
459,6364022.989943897,5414462.334603727,0.22,360,1122 10:41:40,围网
459,6364022.989943897,5414462.334603727,0.22,360,1122 10:31:30,围网
459,6364022.989943897,5414462.334603727,0.22,269,1122 10:21:39,围网
459,6364022.989943897,5414462.334603727,0.22,269,1122 10:11:37,围网
459,6364022.989943897,5414462.334603727,0.22,269,1122 10:01:27,围网
459,6364022.989943897,5414462.334603727,0.32,269,1122 09:51:15,围网
459,6364022.989943897,5414462.334603727,0.32,40,1122 09:41:17,围网
459,6364022.989943897,5414462.334603727,0.0,30,1122 09:31:02,围网
459,6364022.989943897,5414462.334603727,0.22,113,1122 09:01:12,围网
459,6364022.989943897,5414462.334603727,0.22,81,1122 08:51:10,围网
459,6364022.989943897,5414462.334603727,0.22,91,1122 08:41:21,围网
459,6364022.989943897,5414462.334603727,0.22,91,1122 08:31:18,围网
459,6364022.989943897,5414462.334603727,0.11,253,1122 08:21:06,围网
459,6364022.989943897,5414462.334603727,0.11,258,1122 08:10:57,围网
459,6364022.989943897,5414462.334603727,0.0,0,1122 08:00:56,围网
459,6364022.989943897,5414462.334603727,0.32,0,1122 07:50:59,围网
459,6364022.989943897,5414462.334603727,0.32,165,1122 07:41:00,围网
459,6364022.989943897,5414462.334603727,0.11,0,1122 07:30:51,围网
459,6364022.989943897,5414462.334603727,0.0,0,1122 07:20:47,围网
459,6364022.989943897,5414462.334603727,0.0,0,1122 07:10:52,围网
459,6364022.989943897,5414462.334603727,0.22,0,1122 07:00:51,围网
459,6364022.989943897,5414462.334603727,0.11,274,1122 06:51:27,围网
459,6364022.989943897,5414462.334603727,0.32,20,1122 06:30:50,围网
459,6364022.989943897,5414462.334603727,0.32,0,1122 06:21:59,围网
459,6364022.989943897,5414462.334603727,0.0,0,1122 06:00:49,围网
459,6364022.989943897,5414462.334603727,0.32,0,1122 05:50:41,围网
459,6364022.989943897,5414462.334603727,0.0,153,1122 05:40:47,围网
459,6364022.989943897,5414462.334603727,0.0,196,1122 05:30:45,围网
459,6364022.989943897,5414462.334603727,0.22,0,1122 05:20:46,围网
459,6364022.989943897,5414462.334603727,0.22,223,1122 05:10:46,围网
459,6364022.989943897,5414462.334603727,0.11,206,1122 05:00:44,围网
459,6364022.989943897,5414462.334603727,0.22,0,1122 04:50:45,围网
459,6364022.989943897,5414462.334603727,0.11,0,1122 04:41:11,围网
459,6364022.989943897,5414462.334603727,0.22,360,1122 04:31:06,围网
459,6364022.989943897,5414462.334603727,0.22,0,1122 04:21:05,围网
459,6364022.989943897,5414462.334603727,0.11,0,1122 04:10:43,围网
459,6364022.989943897,5414462.334603727,0.11,0,1122 04:00:44,围网
459,6364022.989943897,5414462.334603727,0.11,0,1122 03:40:37,围网
459,6364022.989943897,5414462.334603727,0.22,125,1122 03:30:32,围网
459,6364022.989943897,5414462.334603727,0.32,356,1122 03:20:45,围网
459,6364022.989943897,5414462.334603727,0.11,0,1122 03:00:35,围网
459,6364022.989943897,5414462.334603727,0.22,0,1122 02:50:34,围网
459,6364022.989943897,5414462.334603727,0.22,0,1122 02:40:31,围网
459,6364022.989943897,5414462.334603727,0.11,0,1122 02:31:30,围网
459,6364022.989943897,5414462.334603727,0.0,252,1122 02:10:31,围网
459,6364022.989943897,5414462.334603727,0.22,0,1122 02:00:24,围网
459,6364022.989943897,5414462.334603727,0.11,0,1122 01:50:22,围网
459,6364022.989943897,5414462.334603727,0.32,0,1122 01:40:23,围网
459,6364022.989943897,5414462.334603727,0.11,0,1122 01:30:22,围网
459,6364022.989943897,5414462.334603727,0.0,0,1122 01:21:07,围网
459,6364022.989943897,5414462.334603727,0.32,0,1122 01:00:23,围网
459,6364022.989943897,5414462.334603727,0.32,159,1122 00:51:01,围网
459,6364022.989943897,5414462.334603727,0.0,10,1122 00:30:17,围网
459,6364022.989943897,5414462.334603727,0.11,0,1122 00:20:19,围网
459,6364022.989943897,5414462.334603727,0.0,0,1122 00:10:17,围网
459,6364022.989943897,5414462.334603727,0.22,0,1122 00:00:53,围网
459,6364022.989943897,5414462.334603727,0.0,0,1121 23:40:16,围网
459,6364022.989943897,5414462.334603727,0.11,320,1121 23:30:16,围网
459,6364022.989943897,5414462.334603727,0.22,325,1121 23:20:52,围网
459,6364022.989943897,5414462.334603727,0.11,325,1121 23:01:03,围网
459,6364022.989943897,5414462.334603727,0.32,0,1121 22:30:40,围网
459,6364022.989943897,5414462.334603727,0.11,157,1121 22:00:08,围网
459,6364022.989943897,5414462.334603727,0.22,0,1121 21:40:09,围网
459,6364022.989943897,5414462.334603727,0.0,186,1121 21:30:08,围网
459,6364022.989943897,5414462.334603727,0.32,272,1121 21:00:18,围网
459,6364022.989943897,5414462.334603727,0.11,0,1121 20:50:30,围网
459,6364023.050274365,5414572.269192047,0.11,0,1121 20:30:21,围网
459,6364022.989943897,5414462.334603727,0.0,0,1121 20:10:03,围网
459,6364022.989943897,5414462.334603727,0.22,167,1121 19:59:58,围网
459,6364022.989943897,5414462.334603727,0.22,0,1121 19:50:01,围网
459,6364022.989943897,5414462.334603727,0.22,0,1121 19:40:02,围网
459,6364022.989943897,5414462.334603727,0.22,213,1121 19:29:59,围网
459,6364022.989943897,5414462.334603727,0.11,0,1121 19:20:23,围网
459,6364022.989943897,5414462.334603727,0.11,71,1121 18:59:59,围网
459,6364022.989943897,5414462.334603727,0.0,61,1121 18:49:59,围网
459,6364022.989943897,5414462.334603727,0.32,0,1121 18:39:57,围网
459,6364022.989943897,5414462.334603727,0.32,71,1121 18:29:51,围网
459,6364022.989943897,5414462.334603727,0.11,40,1121 18:19:52,围网
459,6364022.989943897,5414462.334603727,0.11,155,1121 18:09:51,围网
459,6364022.989943897,5414462.334603727,0.0,91,1121 17:59:55,围网
459,6364022.989943897,5414462.334603727,0.32,0,1121 17:49:54,围网
459,6364022.989943897,5414462.334603727,0.22,0,1121 17:39:55,围网
459,6364022.989943897,5414462.334603727,0.11,0,1121 17:29:47,围网
459,6364022.989943897,5414462.334603727,0.22,0,1121 17:19:54,围网
459,6364022.989943897,5414462.334603727,0.22,81,1121 16:59:59,围网
459,6364022.989943897,5414462.334603727,0.22,81,1121 16:59:54,围网
459,6364022.989943897,5414462.334603727,0.11,0,1121 16:29:46,围网
459,6364022.989943897,5414462.334603727,0.22,0,1121 16:19:51,围网
459,6364022.989943897,5414462.334603727,0.11,0,1121 16:09:51,围网
459,6364022.989943897,5414462.334603727,0.32,0,1121 15:59:54,围网
459,6364022.989943897,5414462.334603727,0.11,0,1121 15:49:47,围网
459,6364022.989943897,5414462.334603727,0.0,0,1121 15:39:47,围网
459,6364022.989943897,5414462.334603727,0.11,0,1121 15:30:03,围网
459,6364022.989943897,5414462.334603727,0.22,71,1121 14:59:43,围网
459,6364022.989943897,5414462.334603727,0.0,0,1121 14:49:37,围网
459,6364022.989943897,5414462.334603727,0.11,243,1121 14:39:42,围网
459,6364022.989943897,5414462.334603727,0.0,0,1121 14:30:10,围网
459,6364022.989943897,5414462.334603727,0.11,0,1121 14:20:13,围网
459,6364022.989943897,5414462.334603727,0.11,0,1121 14:10:06,围网
459,6364022.989943897,5414462.334603727,0.11,0,1121 13:59:58,围网
459,6364022.989943897,5414462.334603727,0.22,0,1121 13:39:46,围网
459,6364022.989943897,5414462.334603727,0.11,0,1121 13:29:32,围网
459,6364022.989943897,5414462.334603727,0.11,0,1121 13:19:38,围网
459,6364022.989943897,5414462.334603727,0.0,297,1121 13:09:37,围网
459,6364022.989943897,5414462.334603727,0.22,0,1121 12:59:37,围网
459,6364022.989943897,5414462.334603727,0.22,0,1121 12:50:10,围网
459,6364022.989943897,5414462.334603727,0.22,0,1121 12:29:36,围网
459,6364022.989943897,5414462.334603727,0.22,0,1121 12:19:36,围网
459,6364022.989943897,5414462.334603727,0.11,40,1121 12:09:37,围网
