渔船ID,x,y,速度,方向,time,type
4393,6284501.450047026,5275680.508557955,0.0,0,1123 07:03:19,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1123 06:53:19,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1123 06:43:19,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1123 06:33:19,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1123 06:23:19,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1123 06:13:19,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1123 06:03:20,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1123 05:53:20,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1123 05:44:17,围网
4393,6284501.450047026,5275680.508557955,0.05,0,1123 05:33:20,围网
4393,6284400.7642985275,5275681.374951348,0.16,0,1123 05:23:20,围网
4393,6284501.450047026,5275680.508557955,0.05,0,1123 05:13:20,围网
4393,6284501.450047026,5275680.508557955,0.16,0,1123 05:03:20,围网
4393,6284501.450047026,5275680.508557955,0.27,0,1123 04:53:19,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1123 04:43:19,围网
4393,6284501.450047026,5275680.508557955,0.05,0,1123 04:33:20,围网
4393,6284501.450047026,5275680.508557955,0.05,0,1123 04:23:19,围网
4393,6284501.450047026,5275680.508557955,0.16,0,1123 04:13:19,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1123 04:03:20,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1123 03:53:19,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1123 03:44:17,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1123 03:33:19,围网
4393,6284501.450047026,5275680.508557955,0.65,242,1123 03:23:20,围网
4393,6285212.563830501,5276660.301576822,10.09,234,1123 03:13:20,围网
4393,6286611.71857209,5275005.341860376,9.66,358,1123 03:03:20,围网
4393,6286794.534935023,5272046.379090266,9.98,349,1123 02:53:20,围网
4393,6287280.348720155,5269194.660229344,9.66,346,1123 02:43:20,围网
4393,6288372.951753537,5266666.7326918915,8.74,315,1123 02:33:20,围网
4393,6289871.05991959,5264464.347223609,8.85,315,1123 02:23:20,围网
4393,6291471.10971583,5262371.017723419,8.96,317,1123 02:13:20,围网
4393,6292666.55284215,5259952.728733916,8.69,334,1123 02:03:20,围网
4393,6293256.871962304,5257429.916765666,8.15,339,1123 01:53:20,围网
4393,6293447.200882397,5255457.780521922,2.0,75,1123 01:44:18,围网
4393,6292939.843121176,5254914.310677674,7.88,42,1123 01:33:20,围网
4393,6292433.718896232,5254589.8160597,1.78,66,1123 01:23:21,围网
4393,6292028.4185503535,5254264.5588889,6.15,25,1123 01:13:21,围网
4393,6291723.949155403,5253938.526995206,0.38,0,1123 01:04:05,围网
4393,6291723.306962349,5253829.058325005,7.18,341,1123 00:53:23,围网
4393,6291917.323758364,5252513.8755155895,1.35,18,1123 00:43:20,围网
4393,6291612.171313291,5252078.400107011,8.09,27,1123 00:33:20,围网
4393,6291000.514874155,5250988.573505573,3.67,313,1123 00:23:21,围网
4393,6290998.573184988,5250660.196254217,0.59,130,1123 00:13:20,围网
4393,6290591.824205391,5250116.119261917,1.67,137,1123 00:03:21,围网
4393,6290490.945936956,5250116.924686772,2.0,153,1122 23:53:21,围网
4393,6290188.31127891,5250119.347020566,4.37,55,1122 23:44:18,围网
4393,6289783.485070895,5249903.678046439,4.05,9,1122 23:33:25,围网
4393,6289683.920674892,5250123.404440974,3.35,169,1122 23:23:21,围网
4393,6289180.854255902,5250346.401285384,3.78,0,1122 23:13:21,围网
4393,6288979.7651523305,5250457.498982227,1.78,25,1122 23:03:23,围网
4393,6288272.299404106,5250244.356388671,2.0,19,1122 22:53:21,围网
4393,6288071.216438975,5250355.471874772,2.0,189,1122 22:43:21,围网
4393,6287667.0384990685,5250249.343407379,1.35,0,1122 22:34:04,围网
4393,6287567.511497323,5250469.092757595,2.75,0,1122 22:23:38,围网
4393,6287467.987886698,5250688.844455956,7.07,8,1122 22:13:23,围网
4393,6287366.437913564,5250580.222990127,1.89,0,1122 22:03:25,围网
4393,6287568.861326078,5250688.0087688565,0.86,208,1122 21:53:20,围网
4393,6287569.536278576,5250797.467286402,2.48,125,1122 21:46:20,围网
4393,6287675.802932311,5251672.313091838,1.57,42,1122 21:23:51,围网
4393,6287572.911422263,5251344.764991948,2.27,188,1122 21:13:24,围网
4393,6287472.042879877,5251345.600638479,2.0,0,1122 21:03:21,围网
4393,6287572.236342699,5251235.3047685735,1.08,111,1122 20:53:21,围网
4393,6287572.911422263,5251344.764991948,2.0,122,1122 20:43:21,围网
4393,6287369.820964315,5251127.517216198,2.0,16,1122 20:33:21,围网
4393,6287369.820964315,5251127.517216198,0.0,0,1122 20:23:21,围网
4393,6287268.950840392,5251128.354895834,1.78,78,1122 20:13:21,围网
4393,6287065.8524753805,5250911.114611135,2.48,339,1122 20:03:21,围网
4393,6287065.173416873,5250801.655786244,1.3,28,1122 19:53:21,围网
4393,6286862.067146344,5250584.42165605,1.3,128,1122 19:44:19,围网
4393,6287164.6895300355,5250581.899427004,4.86,323,1122 19:33:21,围网
4393,6287162.65510931,5250253.52702736,1.35,24,1122 19:23:21,围网
4393,6287464.609425434,5250141.557021679,2.48,221,1122 19:13:22,围网
4393,6287464.609425434,5250141.557021679,9.77,10,1122 19:03:26,围网
4393,6287361.702712482,5249814.025409097,1.78,0,1122 18:54:19,围网
4393,6287461.231600306,5249594.278123205,2.05,21,1122 18:43:23,围网
4393,6287357.644962289,5249157.297944666,1.19,0,1122 18:33:22,围网
4393,6287255.406141016,5248939.2293385025,1.46,19,1122 18:23:24,围网
4393,6287356.292582713,5248938.391523356,1.67,244,1122 18:13:21,围网
4393,6287558.740088366,5249046.171976218,0.65,0,1122 18:04:04,围网
4393,6287558.740088366,5249046.171976218,1.67,230,1122 17:53:22,围网
4393,6287861.39727182,5249043.670670449,0.86,0,1122 17:44:19,围网
4393,6288776.684184901,5250240.228310846,7.29,207,1122 17:33:22,围网
4393,6290401.15467793,5251978.546476277,6.58,212,1122 17:23:22,围网
4393,6291923.727542571,5253608.536813323,7.99,224,1122 17:13:24,围网
4393,6293445.943636085,5255238.833783388,7.56,226,1122 17:03:22,围网
4393,6294765.52696017,5256761.483403531,6.15,224,1122 16:53:22,围网
4393,6296185.63936622,5258283.622961874,5.67,211,1122 16:43:23,围网
4393,6296794.765940339,5259045.535057664,6.58,229,1122 16:33:22,围网
4393,6298314.632772986,5260457.842422603,6.69,232,1122 16:25:29,围网
4393,6301153.575002805,5263613.210135293,6.85,220,1122 16:03:22,围网
4393,6302472.071272083,5265246.738324417,5.77,215,1122 15:53:22,围网
4393,6302674.718066646,5265464.378432805,2.05,326,1122 15:44:19,围网
4393,6302775.4837007895,5265463.6949766595,0.38,0,1122 15:33:22,围网
4393,6302775.4837007895,5265463.6949766595,0.27,0,1122 15:23:22,围网
4393,6302775.4837007895,5265463.6949766595,0.49,0,1122 15:15:04,围网
4393,6302876.249355717,5265463.012529259,0.65,285,1122 14:53:22,围网
4393,6302876.803900222,5265572.518080149,0.49,0,1122 14:43:22,围网
4393,6302876.803900222,5265572.518080149,0.59,0,1122 14:34:22,围网
4393,6302776.039065589,5265573.200521993,1.57,261,1122 14:23:25,围网
4393,6302876.803900222,5265572.518080149,0.27,0,1122 14:13:23,围网
4393,6302876.803900222,5265572.518080149,0.49,0,1122 14:04:08,围网
4393,6302876.803900222,5265572.518080149,1.19,152,1122 13:53:22,围网
4393,6302876.803900222,5265572.518080149,0.59,0,1122 13:44:20,围网
4393,6302876.803900222,5265572.518080149,0.76,163,1122 13:33:23,围网
4393,6302877.358465479,5265682.023967769,0.65,0,1122 13:24:20,围网
4393,6302877.358465479,5265682.023967769,1.3,0,1122 13:13:23,围网
4393,6302877.358465479,5265682.023967769,1.19,0,1122 13:03:24,围网
4393,6302877.913051486,5265791.530192089,0.16,0,1122 12:53:23,围网
4393,6302180.417931426,5267329.450318377,9.17,140,1122 12:43:23,围网
4393,6300479.140310469,5269531.59404629,8.69,136,1122 12:33:23,围网
4393,6298271.879035581,5271190.1698281355,8.69,126,1122 12:23:23,围网
4393,6295963.854100816,5272740.5284208665,8.74,108,1122 12:13:23,围网
4393,6293452.445595336,5273854.908509227,8.85,114,1122 12:03:23,围网
4393,6290840.118146709,5274861.217506953,8.58,113,1122 11:53:23,围网
4393,6288632.28155405,5276083.998339746,9.39,121,1122 11:44:20,围网
4393,6285615.976445592,5276766.412869312,9.55,65,1122 11:33:24,围网
4393,6284501.450047026,5275680.508557955,0.05,0,1122 11:23:23,围网
4393,6284501.450047026,5275680.508557955,0.05,0,1122 11:13:23,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1122 11:03:23,围网
4393,6284501.450047026,5275680.508557955,0.05,0,1122 10:53:23,围网
4393,6284501.450047026,5275680.508557955,0.59,334,1122 10:43:23,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1122 10:33:22,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1122 10:23:23,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1122 10:13:23,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1122 10:03:23,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1122 09:55:03,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1122 09:35:17,围网
4393,6284501.450047026,5275680.508557955,0.16,0,1122 09:13:25,围网
4393,6284501.450047026,5275680.508557955,0.05,0,1122 09:05:52,围网
4393,6287028.9024744285,5277302.242434615,8.96,250,1122 08:43:23,围网
4393,6289553.092562009,5278486.5073633455,8.96,246,1122 08:33:23,围网
4393,6291976.190862022,5279672.236627598,8.36,250,1122 08:23:23,围网
4393,6294498.266062455,5280638.720898059,9.07,253,1122 08:13:23,围网
4393,6296020.313857252,5282818.43611148,8.96,201,1122 08:03:23,围网
4393,6296835.121167755,5284565.431247564,0.38,75,1122 07:53:23,围网
4393,6296124.631967139,5283475.038660902,7.29,27,1122 07:44:21,围网
4393,6294605.175863396,5281733.482658375,7.39,65,1122 07:33:23,围网
4393,6292585.271812922,5280543.902467087,7.39,54,1122 07:23:23,围网
4393,6290666.334444312,5279463.510625184,7.07,57,1122 07:13:24,围网
4393,6289152.439913496,5278818.4103381885,6.96,57,1122 07:03:24,围网
4393,6287333.662590499,5277737.888921731,6.58,65,1122 06:53:24,围网
4393,6285515.298641171,5276767.268105366,6.75,71,1122 06:43:24,围网
4393,6284501.450047026,5275680.508557955,0.27,0,1122 06:33:24,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1122 06:23:24,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1122 06:13:24,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1122 06:03:24,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1122 05:53:23,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1122 05:44:21,围网
4393,6284501.450047026,5275680.508557955,0.27,0,1122 05:33:24,围网
4393,6284501.450047026,5275680.508557955,0.16,0,1122 05:23:24,围网
4393,6284501.450047026,5275680.508557955,0.27,0,1122 05:13:24,围网
4393,6284501.450047026,5275680.508557955,0.27,0,1122 05:03:24,围网
4393,6284501.450047026,5275680.508557955,0.27,0,1122 04:53:23,围网
4393,6284501.450047026,5275680.508557955,0.38,0,1122 04:43:23,围网
4393,6284501.450047026,5275680.508557955,0.16,0,1122 04:33:24,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1122 04:23:24,围网
4393,6284501.450047026,5275680.508557955,0.16,0,1122 04:13:24,围网
4393,6284501.450047026,5275680.508557955,0.0,0,1122 04:03:24,围网
4393,6284501.450047026,5275680.508557955,0.27,0,1122 03:53:24,围网
4393,6284909.120369687,5276443.80689857,7.77,213,1122 03:44:21,围网
4393,6286415.175681209,5275773.773959466,6.15,346,1122 03:33:24,围网
4393,6286001.321517197,5274024.6435918445,5.29,48,1122 03:23:25,围网
4393,6285393.634992701,5273482.120556151,3.78,348,1122 03:13:24,围网
4393,6286409.644870147,5274897.500374412,7.88,189,1122 03:03:24,围网
4393,6286522.768727886,5276868.29980661,7.77,250,1122 02:53:24,围网
4393,6288935.003202031,5276191.066136848,9.55,302,1122 02:43:24,围网
4393,6290937.54048728,5274312.753921233,9.28,314,1122 02:33:26,围网
4393,6292940.654019363,5272434.93702285,9.77,313,1122 02:23:24,围网
4393,6294944.963438984,5270667.136320716,8.47,311,1122 02:13:24,围网
4393,6297153.097945241,5269226.888198885,8.26,309,1122 02:03:24,围网
4393,6299058.301680013,5267570.3135695495,2.27,8,1122 01:53:24,围网
4393,6298855.0400068555,5267243.22278815,3.56,15,1122 01:46:30,围网
4393,6298548.654485789,5266478.828521592,0.76,0,1122 01:23:25,围网
4393,6298446.124759922,5266151.031326564,2.27,219,1122 01:15:34,围网
4393,6298140.286536659,5265496.178006406,1.08,20,1122 00:53:25,围网
4393,6297835.610655202,5265060.35292275,2.0,15,1122 00:43:25,围网
4393,6297630.492767614,5264404.803400376,1.19,36,1122 00:33:25,围网
4393,6297427.151606834,5264077.770744813,1.08,153,1122 00:23:25,围网
4393,6296919.660667462,5263424.467929483,2.37,83,1122 00:13:26,围网
4393,6296716.288457364,5263097.458739201,1.57,24,1122 00:03:54,围网
4393,6296209.336266192,5262553.705707309,1.89,72,1121 23:53:25,围网
4393,6296006.544235668,5262336.214005592,3.29,80,1121 23:44:22,围网
4393,6295700.508226551,5261681.505641336,1.46,14,1121 23:33:25,围网
4393,6295599.102654362,5261572.766937846,2.97,211,1121 23:23:25,围网
4393,6295294.26124016,5261137.067367578,0.97,38,1121 23:13:25,围网
4393,6295294.876383966,5261246.55898306,4.16,22,1121 23:03:25,围网
4393,6294786.562538529,5260483.926798007,5.45,17,1121 22:53:25,围网
4393,6294583.71796639,5260266.476599208,1.3,119,1121 22:43:25,围网
4393,6294481.671830564,5260048.265355978,8.36,341,1121 22:33:25,围网
4393,6294276.324139977,5259392.877413884,1.35,90,1121 22:23:25,围网
4393,6294275.701202925,5259283.391612297,6.26,15,1121 22:13:25,围网
4393,6294172.395930559,5258846.22036368,2.05,265,1121 22:03:25,围网
4393,6293969.51795788,5258628.792693477,3.78,10,1121 21:53:25,围网
4393,6293868.702633593,5258629.564304609,3.56,171,1121 21:44:22,围网
4393,6293868.076586886,5258520.080899255,5.18,10,1121 21:33:25,围网
4393,6293665.189076202,5258302.661392864,0.59,0,1121 21:23:27,围网
4393,6293667.07205553,5258631.110554598,2.0,180,1121 21:14:04,围网
4393,6293868.702633593,5258629.564304609,2.97,241,1121 21:03:26,围网
4393,6293769.141133412,5258849.30473965,1.08,0,1121 20:53:25,围网
4393,6294072.831180284,5259065.959151205,2.27,217,1121 20:43:27,围网
4393,6294174.266986685,5259174.674701566,1.3,273,1121 20:33:26,围网
4393,6294174.890718863,5259284.160158265,2.0,112,1121 20:23:26,围网
4393,6293973.269820976,5259285.700277785,2.16,0,1121 20:14:23,围网
4393,6293771.649016939,5259287.2444340745,3.18,330,1121 20:03:30,围网
4393,6293167.419111247,5259401.386856044,1.08,136,1121 19:53:26,围网
4393,6292966.433923804,5259512.433205166,0.49,0,1121 19:44:24,围网
4393,6292661.464287913,5259076.839065304,1.46,0,1121 19:33:26,围网
4393,6292457.928101448,5258749.956486378,2.0,0,1121 19:23:29,围网
4393,6292658.920583486,5258638.902358977,6.75,299,1121 19:13:26,围网
4393,6292860.550687971,5258637.335924183,3.56,312,1121 19:03:59,围网
4393,6293059.018159048,5258088.360140696,7.45,170,1121 18:53:27,围网
4393,6293060.283179273,5258307.324478155,1.46,0,1121 18:43:27,围网
4393,6293059.65065729,5258197.842139937,1.35,236,1121 18:33:27,围网
4393,6293159.205729427,5257978.098757439,2.86,314,1121 18:23:27,围网
4393,6293360.215893917,5257867.06099911,0.59,0,1121 18:13:27,围网
4393,6293663.933874433,5258083.696979716,2.27,282,1121 18:03:27,围网
4393,6293967.017185093,5258190.861080428,1.35,200,1121 17:53:27,围网
4393,6294171.148676819,5258627.252498938,3.08,227,1121 17:44:24,围网
4393,6294677.084523253,5258951.872072979,3.08,247,1121 17:33:27,围网
4393,6295182.996607473,5259276.520112303,7.18,211,1121 17:25:47,围网
4393,6300049.045035602,5264387.4669661345,7.56,223,1121 16:53:27,围网
4393,6301467.79633054,5265910.682498233,7.56,217,1121 16:44:49,围网
4393,6303290.893044139,5267759.980530156,7.18,224,1121 16:33:29,围网
4393,6304810.755616071,5269502.170927698,8.09,230,1121 16:23:27,围网
4393,6306430.429593023,5271134.506647341,8.26,229,1121 16:15:57,围网
4393,6309567.420429659,5274291.267402483,5.67,187,1121 15:53:27,围网
4393,6309973.713073527,5275055.554258265,2.0,40,1121 15:44:24,围网
4393,6309670.626540531,5274838.3216507705,0.86,153,1121 15:33:27,围网
4393,6309368.033998104,5274730.633571158,0.76,0,1121 15:23:27,围网
4393,6309064.424579626,5274403.887841376,2.37,91,1121 15:13:27,围网
4393,6308862.517922598,5274295.5968142105,1.46,45,1121 15:03:28,围网
4393,6308659.08026184,5273858.7141146045,2.7,41,1121 14:54:13,围网
4393,6305128.013078962,5272566.821470251,6.75,73,1121 14:44:56,围网
4393,6305128.013078962,5272566.821470251,6.75,73,1121 14:33:35,围网
4393,6303009.720206161,5271923.733983949,4.16,37,1121 14:23:31,围网
4393,6300791.654159853,5271500.853712763,6.75,73,1121 14:13:32,围网
4393,6296364.866151563,5272408.951953853,8.58,106,1121 14:04:56,围网
4393,6296364.866151563,5272408.951953853,8.58,106,1121 13:53:27,围网
4393,6294356.25296259,5273409.843956543,7.18,131,1121 13:44:25,围网
4393,6291845.756998483,5274634.177783601,7.88,124,1121 13:33:28,围网
4393,6289737.808837648,5275746.380645602,7.99,113,1121 13:23:28,围网
4393,6287630.219773471,5276859.058583661,7.56,110,1121 13:13:28,围网
4393,6285313.242380072,5276659.443310155,7.77,55,1121 13:03:28,围网
4393,6284501.450047026,5275680.508557955,0.16,0,1121 12:55:06,围网
4393,6284501.450047026,5275680.508557955,0.49,0,1121 12:33:29,围网
4393,6284501.450047026,5275680.508557955,0.16,0,1121 12:23:28,围网
4393,6284501.450047026,5275680.508557955,0.05,0,1121 12:13:28,围网
4393,6284501.450047026,5275680.508557955,0.27,0,1121 12:03:28,围网
