渔船ID,x,y,速度,方向,time,type
4914,6122759.616059952,5085546.536414346,5.29,237,1123 12:28:29,拖网
4914,6123375.40579298,5085749.394242287,3.67,271,1123 12:18:29,拖网
4914,6124599.518039338,5085719.721093098,3.35,286,1123 12:08:29,拖网
4914,6125821.795256237,5085581.319469605,3.89,266,1123 11:58:29,拖网
4914,6126943.925953223,5085554.382861223,3.99,275,1123 11:48:29,拖网
4914,6127863.8700572215,5085641.311623208,2.7,237,1123 11:39:27,拖网
4914,6130312.18389638,5085583.1907815505,3.89,264,1123 11:18:29,拖网
4914,6131539.962554698,5085772.105222343,4.05,257,1123 11:08:29,拖网
4914,6132764.127407324,5085743.4128809925,3.78,270,1123 10:58:29,拖网
4914,6133886.287703632,5085717.240755324,4.48,261,1123 10:48:30,拖网
4914,6135110.472538373,5085688.830278203,4.16,268,1123 10:38:30,拖网
4914,6136232.651061206,5085662.916530181,3.78,266,1123 10:28:30,拖网
4914,6137353.079045623,5085528.248006379,3.99,262,1123 10:18:30,拖网
4914,6138579.052249321,5085609.132555662,3.67,274,1123 10:08:30,拖网
4914,6139699.515860137,5085474.722012649,3.35,284,1123 09:58:30,拖网
4914,6140821.737970177,5085449.313606837,4.37,258,1123 09:48:30,拖网
4914,6141840.221928227,5085317.443568341,3.45,279,1123 09:39:27,拖网
4914,6143062.775458541,5085181.110058929,3.29,269,1123 09:28:30,拖网
4914,6144077.890766929,5084831.709308554,3.18,302,1123 09:18:30,拖网
4914,6145094.759950992,5084591.289726541,3.35,274,1123 09:08:30,拖网
4914,6146109.974564119,5084242.097252735,3.35,287,1123 08:58:29,拖网
4914,6146720.479199276,5084119.7322207615,1.78,207,1123 08:48:29,拖网
4914,6146725.542713087,5084446.360277542,4.86,168,1123 08:38:29,拖网
4914,6146424.5218504835,5084779.731713936,3.18,91,1123 08:28:29,拖网
4914,6145407.639393876,5085020.020186322,3.89,109,1123 08:18:29,拖网
4914,6144389.088755548,5085151.532919018,2.7,81,1123 08:08:29,拖网
4914,6143270.251965804,5085394.306035417,3.99,96,1123 07:58:29,拖网
4914,6142251.755240982,5085526.033550348,3.89,102,1123 07:48:29,拖网
4914,6141233.280917293,5085657.863242957,3.99,88,1123 07:39:27,拖网
4914,6140012.532893622,5085903.297758864,2.97,110,1123 07:28:29,拖网
4914,6138892.098732378,5086037.675449631,3.35,90,1123 07:18:30,拖网
4914,6137775.20326067,5086389.938646775,3.78,103,1123 07:08:30,拖网
4914,6136654.837243652,5086524.563885321,3.67,92,1123 06:58:30,拖网
4914,6135536.270575324,5086768.194637422,4.05,96,1123 06:48:30,拖网
4914,6134415.964352458,5086903.067205194,3.29,85,1123 06:38:30,拖网
4914,6133190.095512587,5086822.679181341,3.67,96,1123 06:28:30,拖网
4914,6132066.225448451,5086740.046629302,3.45,88,1123 06:18:30,拖网
4914,6130840.340678868,5086659.942075358,4.37,83,1123 06:08:30,拖网
4914,6129718.272032687,5086686.449611922,4.05,75,1123 05:58:30,拖网
4914,6128492.380682068,5086606.627925716,3.89,95,1123 05:48:30,拖网
4914,6126144.424494333,5086553.855201343,4.48,71,1123 05:28:30,拖网
4914,6125022.376410491,5086580.879845294,3.78,113,1123 05:18:30,拖网
4914,6124007.921806666,5086932.192243665,3.45,107,1123 05:08:30,拖网
4914,6122995.389979958,5087392.490031617,3.78,89,1123 04:58:30,拖网
4914,6122385.282043633,5087516.285728375,1.19,1,1123 04:48:30,拖网
4914,6122075.543964295,5087305.994922565,0.65,81,1123 04:38:30,拖网
4914,6121257.687620968,5087217.082649203,2.97,84,1123 04:28:30,拖网
4914,6120131.942059373,5087026.886667379,3.78,84,1123 04:18:30,拖网
4914,6119009.96844125,5087054.573394407,3.29,97,1123 04:08:30,拖网
4914,6117986.188919648,5086862.093978619,3.78,68,1123 03:58:30,拖网
4914,6116958.560372603,5086451.966130261,3.56,65,1123 03:48:30,拖网
4914,6116038.641326048,5086366.01995624,3.45,87,1123 03:39:28,拖网
4914,6114916.642529096,5086394.1574339,2.86,86,1123 03:28:31,拖网
4914,6113792.716398858,5086313.543605559,2.59,82,1123 03:18:31,拖网
4914,6112772.726618124,5086339.342859725,3.35,94,1123 03:08:30,拖网
4914,6111854.742539975,5086362.649491449,3.08,80,1123 02:58:31,拖网
4914,6110830.8498774795,5086170.895339264,3.08,77,1123 02:48:30,拖网
4914,6109810.867633673,5086196.9910995085,3.45,84,1123 02:38:31,拖网
4914,6108786.945092093,5086005.443908421,2.97,72,1123 02:28:30,拖网
4914,6108263.1100170165,5085256.486647122,3.45,333,1123 02:18:30,拖网
4914,6108861.325613711,5084478.647650819,3.08,325,1123 02:08:31,拖网
4914,6109769.588105863,5083910.741964458,3.35,307,1123 01:58:30,拖网
4914,6110785.817346378,5083666.9126871545,3.56,270,1123 01:48:30,拖网
4914,6111802.085520644,5083423.186321193,3.29,291,1123 01:39:28,拖网
4914,6112918.472999284,5083068.115860372,3.78,268,1123 01:28:30,拖网
4914,6114036.85321244,5082822.033213019,3.56,289,1123 01:18:31,拖网
4914,6115157.200330109,5082684.9366717,3.18,284,1123 01:08:31,拖网
4914,6116277.573830336,5082547.96368372,3.45,284,1123 00:58:31,拖网
4914,6116986.039412768,5082203.55500009,5.88,60,1123 00:48:31,拖网
4914,6116987.948743962,5082312.415972721,2.16,232,1123 00:38:31,拖网
4914,6117705.965237959,5082512.364555195,3.99,266,1123 00:28:30,拖网
4914,6118928.417856989,5082373.148233173,4.16,262,1123 00:18:30,拖网
4914,6120050.754579528,5082345.452545889,4.16,257,1123 00:08:30,拖网
4914,6121275.132460855,5082315.38002374,3.89,288,1122 23:58:30,拖网
4914,6122499.521296208,5082285.454586236,4.05,273,1122 23:48:30,拖网
4914,6123621.887305555,5082258.152146085,3.56,291,1122 23:39:28,拖网
4914,6126068.876317402,5082090.149155341,3.45,280,1122 23:18:31,拖网
4914,6127293.316743127,5082060.799591315,3.99,268,1122 23:08:31,拖网
4914,6128415.729858923,5082034.025040621,3.99,259,1122 22:58:31,拖网
4914,6129640.190726707,5082004.957404327,3.99,269,1122 22:48:31,拖网
4914,6130866.467277669,5082084.900756402,3.56,268,1122 22:38:31,拖网
4914,6131988.900261746,5082058.519677747,4.48,271,1122 22:28:31,拖网
4914,6133111.342055352,5082032.262200518,3.67,281,1122 22:18:31,拖网
4914,6134335.83401063,5082003.758647956,4.26,268,1122 22:08:31,拖网
4914,6135458.294090473,5081977.759613194,4.16,268,1122 21:58:32,拖网
4914,6136475.194135135,5081736.502027659,3.56,293,1122 21:48:31,拖网
4914,6137492.132290493,5081495.347461818,2.86,297,1122 21:39:29,拖网
4914,6138609.41114405,5081143.106154794,3.56,270,1122 21:28:31,拖网
4914,6139522.644202836,5080795.623286197,5.18,310,1122 21:18:32,拖网
4914,6138598.934382924,5080489.937078018,0.97,210,1122 21:08:32,拖网
4914,6138711.460978344,5081140.780280541,3.29,122,1122 20:58:32,拖网
4914,6137794.767530506,5081270.61267443,3.18,112,1122 20:48:32,拖网
4914,6136879.853266492,5081509.391269466,3.29,106,1122 20:38:31,拖网
4914,6135859.393935096,5081532.879340649,2.27,102,1122 20:28:31,拖网
4914,6134838.941766403,5081556.469567588,2.86,92,1122 20:18:31,拖网
4914,6133920.540964377,5081577.788114414,2.97,97,1122 20:08:31,拖网
4914,6132900.102490456,5081601.572435309,3.29,90,1122 19:58:31,拖网
4914,6131775.830646164,5081518.990690507,3.29,87,1122 19:48:31,拖网
4914,6130857.442528741,5081540.585214421,3.78,93,1122 19:39:29,拖网
4914,6129636.562346184,5081787.2312295465,3.35,103,1122 19:28:31,拖网
4914,6128616.162212488,5081811.444408942,3.89,96,1122 19:18:31,拖网
4914,6127495.560854189,5081947.0593972625,3.35,89,1122 19:08:31,拖网
4914,6126374.985418705,5082082.797974517,3.56,88,1122 18:58:32,拖网
4914,6125252.588665686,5082109.79724858,3.89,101,1122 18:48:32,拖网
4914,6124132.056690114,5082245.782803499,3.78,94,1122 18:38:32,拖网
4914,6123013.415071043,5082490.755201505,3.89,92,1122 18:28:32,拖网
4914,6121892.943748721,5082626.988096094,3.89,94,1122 18:18:32,拖网
4914,6120672.352278729,5082874.714028615,3.18,92,1122 18:08:32,拖网
4914,6119551.943388861,5083011.205459689,3.45,111,1122 17:58:32,拖网
4914,6118533.585195435,5083145.292580755,3.18,95,1122 17:48:32,拖网
4914,6118327.63634776,5083041.484983542,1.19,7,1122 17:39:29,拖网
4914,6117713.58247736,5082947.816045133,3.67,97,1122 17:28:32,拖网
4914,6116593.220358121,5083084.632738829,3.56,90,1122 17:18:32,拖网
4914,6115472.884570993,5083221.57298564,3.29,99,1122 17:08:32,拖网
4914,6114454.595763197,5083356.068077016,3.35,97,1122 16:58:32,拖网
4914,6113334.311137921,5083493.244203474,4.16,97,1122 16:48:32,拖网
4914,6111097.731056542,5083985.697372053,3.67,112,1122 16:28:32,拖网
4914,6111211.471890796,5084636.296492413,2.75,253,1122 16:18:32,拖网
4914,6112227.678879877,5084392.605521893,3.29,269,1122 16:08:32,拖网
4914,6113243.924766063,5084149.017461643,3.29,286,1122 15:58:32,拖网
4914,6114260.20951491,5083905.532317421,3.29,284,1122 15:48:32,拖网
4914,6115174.514164413,5083664.710571391,3.29,274,1122 15:39:30,拖网
4914,6116294.811016013,5083527.735954944,3.56,284,1122 15:28:33,拖网
4914,6117413.227177569,5083282.01991378,3.56,281,1122 15:18:33,拖网
4914,6118429.661511937,5083038.956072429,3.08,281,1122 15:08:33,拖网
4914,6119446.134534688,5082795.995175289,2.97,280,1122 14:58:33,拖网
4914,6120566.558846486,5082659.492897203,3.89,288,1122 14:48:33,拖网
4914,6121685.135061705,5082414.2511640005,4.05,284,1122 14:38:33,拖网
4914,6122805.62021032,5082277.996208989,3.56,279,1122 14:28:33,拖网
4914,6123827.812929463,5082362.064365943,4.59,125,1122 14:18:33,拖网
4914,6123423.403797435,5082589.697051017,0.76,248,1122 14:08:33,拖网
4914,6123740.653510147,5083235.45738681,1.67,206,1122 13:58:32,拖网
4914,6124054.163834641,5083663.504997133,1.57,210,1122 13:48:32,拖网
4914,6124059.7366797235,5083990.110650016,0.76,222,1122 13:39:30,拖网
4914,6122446.102779264,5085118.502002093,3.29,116,1122 13:18:33,拖网
4914,6121535.501695239,5085576.430590293,3.18,112,1122 13:08:32,拖网
4914,6120626.848507967,5086143.32255544,3.08,110,1122 12:58:31,拖网
4914,6119714.4875504505,5086492.5506400475,3.56,102,1122 12:48:32,拖网
4914,6118907.971299537,5087057.096496045,3.56,137,1122 12:38:33,拖网
4914,6117997.624535895,5087515.367812591,3.78,125,1122 12:28:33,拖网
4914,6117089.254007258,5088082.608446943,3.45,126,1122 12:18:33,拖网
4914,6116179.040114196,5088541.056314084,3.35,110,1122 12:08:33,拖网
4914,6115268.889097956,5088999.5917444285,3.29,102,1122 11:58:33,拖网
4914,6114460.778508197,5089455.646084914,3.35,123,1122 11:48:33,拖网
4914,6113652.7233831035,5089911.7707682345,3.18,120,1122 11:39:30,拖网
4914,6112642.732515577,5090482.025528682,3.35,120,1122 11:28:33,拖网
4914,6111938.7225177,5091044.6054359805,4.05,146,1122 11:18:33,拖网
4914,6111030.8515311815,5091612.446633043,3.18,109,1122 11:08:33,拖网
4914,6110225.013936772,5092177.767436586,3.67,122,1122 10:58:33,拖网
4914,6109319.269689278,5092854.677453738,3.56,122,1122 10:48:33,拖网
4914,6108515.563059849,5093529.053861187,3.56,133,1122 10:38:33,拖网
4914,6107711.938349568,5094203.507687619,3.08,116,1122 10:28:33,拖网
4914,6107116.254009608,5095090.561013601,3.29,158,1122 10:18:33,拖网
4914,6106642.572768959,5097064.117966754,9.17,169,1122 10:08:33,拖网
4914,6105977.2907626135,5099696.641153554,8.85,158,1122 09:58:33,拖网
4914,6105312.318523446,5102329.430635714,8.69,147,1122 09:48:33,拖网
4914,6104541.749609309,5104747.276655649,9.07,157,1122 09:39:31,拖网
4914,6103777.589099689,5107492.2072335705,8.85,159,1122 09:28:33,拖网
4914,6102804.0269447835,5109915.935013013,8.36,158,1122 09:18:33,拖网
4914,6102032.420240219,5112225.59107284,8.58,176,1122 09:08:33,拖网
4914,6102651.446900655,5112645.310903693,1.08,349,1122 08:58:34,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 08:48:34,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 08:38:34,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 08:28:34,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 08:18:34,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 08:08:34,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 07:58:34,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 07:48:34,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 07:39:31,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 07:28:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 07:18:34,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 07:08:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 06:58:33,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 06:48:34,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 06:38:33,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 06:28:34,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 06:18:34,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 06:08:34,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 05:58:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 05:48:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 05:39:32,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 05:28:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 05:18:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 05:10:18,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 04:48:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 04:38:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 04:28:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 04:18:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 04:08:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 03:58:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 03:48:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 03:39:32,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 03:28:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 03:18:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 03:08:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 02:58:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 02:48:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 02:38:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 02:28:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 02:18:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 02:08:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 01:58:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 01:48:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 01:39:33,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 01:28:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 01:18:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 01:08:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 00:58:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 00:48:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 00:38:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 00:28:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 00:18:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1122 00:08:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 23:58:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 23:48:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 23:39:33,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 23:28:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 23:18:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 23:10:15,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 22:38:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 22:29:05,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 22:18:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 22:08:36,拖网
4914,6102751.209719494,5112533.660268589,0.05,0,1121 21:58:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 21:48:35,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 21:39:33,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 21:28:36,拖网
4914,6102751.209719494,5112533.660268589,0.05,0,1121 21:18:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 21:08:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 20:58:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 20:48:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 20:38:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 20:28:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 20:20:15,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 19:58:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 19:48:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 19:39:34,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 19:28:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 19:20:16,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 18:58:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 18:48:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 18:38:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 18:28:36,拖网
4914,6102751.209719494,5112533.660268589,0.05,0,1121 18:18:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 18:08:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 17:58:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 17:48:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 17:41:10,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 17:18:36,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 16:58:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 16:48:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 16:38:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 16:28:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 16:18:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 16:08:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 15:58:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 15:50:16,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 15:28:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 15:20:16,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 14:58:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 14:48:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 14:38:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 14:28:37,拖网
4914,6102751.209719494,5112533.660268589,0.05,0,1121 14:18:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 14:08:37,拖网
4914,6102751.209719494,5112533.660268589,0.05,0,1121 13:58:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 13:48:37,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 13:39:35,拖网
4914,6102751.209719494,5112533.660268589,0.05,0,1121 13:28:37,拖网
4914,6102751.209719494,5112533.660268589,0.05,0,1121 13:18:38,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 13:08:38,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 12:58:38,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 12:48:38,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 12:38:38,拖网
4914,6102751.209719494,5112533.660268589,0.05,0,1121 12:28:38,拖网
4914,6102751.209719494,5112533.660268589,0.0,0,1121 12:20:18,拖网
