渔船ID,x,y,速度,方向,time,type
1597,6334288.874950299,5363879.044237657,0.11,61,1123 12:27:13,拖网
1597,6334188.854184723,5363879.412215902,0.11,209,1123 12:17:20,拖网
1597,6334188.854184723,5363879.412215902,0.11,178,1123 12:07:18,拖网
1597,6334288.874950299,5363879.044237657,0.11,0,1123 11:57:18,拖网
1597,6334288.874950299,5363879.044237657,0.11,153,1123 11:47:13,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1123 11:27:17,拖网
1597,6334188.854184723,5363879.412215902,0.22,0,1123 11:17:17,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1123 11:07:09,拖网
1597,6334188.854184723,5363879.412215902,0.11,334,1123 10:57:10,拖网
1597,6334288.874950299,5363879.044237657,0.22,293,1123 10:27:24,拖网
1597,6334188.854184723,5363879.412215902,0.22,20,1123 10:17:07,拖网
1597,6334188.854184723,5363879.412215902,0.32,0,1123 10:07:16,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1123 09:56:59,拖网
1597,6334188.854184723,5363879.412215902,0.0,112,1123 09:37:03,拖网
1597,6334188.854184723,5363879.412215902,0.0,101,1123 09:27:42,拖网
1597,6334288.874950299,5363879.044237657,0.0,0,1123 08:56:58,拖网
1597,6334188.854184723,5363879.412215902,0.32,0,1123 08:46:57,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1123 08:37:37,拖网
1597,6334188.854184723,5363879.412215902,0.11,332,1123 08:06:59,拖网
1597,6334188.854184723,5363879.412215902,0.32,20,1123 07:56:56,拖网
1597,6334188.854184723,5363879.412215902,0.0,117,1123 07:46:52,拖网
1597,6334188.854184723,5363879.412215902,0.32,61,1123 07:26:54,拖网
1597,6334188.854184723,5363879.412215902,0.22,124,1123 07:16:54,拖网
1597,6334188.854184723,5363879.412215902,0.22,71,1123 07:06:53,拖网
1597,6334188.854184723,5363879.412215902,0.32,30,1123 06:56:51,拖网
1597,6334188.854184723,5363879.412215902,0.0,112,1123 06:46:50,拖网
1597,6334188.854184723,5363879.412215902,0.22,10,1123 06:36:50,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1123 06:26:45,拖网
1597,6334188.854184723,5363879.412215902,0.0,207,1123 06:06:48,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1123 05:57:01,拖网
1597,6334188.854184723,5363879.412215902,0.0,242,1123 05:46:47,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1123 05:36:44,拖网
1597,6334188.854184723,5363879.412215902,0.22,278,1123 05:26:46,拖网
1597,6334188.854184723,5363879.412215902,0.11,6,1123 05:16:45,拖网
1597,6334188.854184723,5363879.412215902,0.0,282,1123 05:06:43,拖网
1597,6334188.854184723,5363879.412215902,0.22,0,1123 04:56:42,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1123 04:46:40,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1123 04:36:40,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1123 04:26:38,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1123 04:16:39,拖网
1597,6334188.854184723,5363879.412215902,0.22,0,1123 03:56:36,拖网
1597,6334188.854184723,5363879.412215902,0.11,142,1123 03:46:36,拖网
1597,6334188.854184723,5363879.412215902,0.22,338,1123 03:36:33,拖网
1597,6334188.854184723,5363879.412215902,0.32,117,1123 03:26:32,拖网
1597,6334188.854184723,5363879.412215902,0.32,105,1123 03:16:32,拖网
1597,6334188.854184723,5363879.412215902,0.32,125,1123 03:06:30,拖网
1597,6334188.854184723,5363879.412215902,0.22,316,1123 02:56:31,拖网
1597,6334188.854184723,5363879.412215902,0.32,120,1123 02:46:30,拖网
1597,6334188.854184723,5363879.412215902,0.22,129,1123 02:36:30,拖网
1597,6334188.854184723,5363879.412215902,0.0,321,1123 02:26:27,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1123 02:16:27,拖网
1597,6334188.854184723,5363879.412215902,0.22,0,1123 01:56:25,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1123 01:46:26,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1123 01:36:25,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1123 01:26:21,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1123 01:06:41,拖网
1597,6334188.854184723,5363879.412215902,0.11,108,1123 00:56:22,拖网
1597,6334188.854184723,5363879.412215902,0.11,166,1123 00:46:22,拖网
1597,6334188.854184723,5363879.412215902,0.22,172,1123 00:36:22,拖网
1597,6334188.854184723,5363879.412215902,0.11,122,1123 00:26:19,拖网
1597,6334188.854184723,5363879.412215902,0.11,113,1123 00:16:21,拖网
1597,6334188.854184723,5363879.412215902,0.22,0,1123 00:06:20,拖网
1597,6334188.854184723,5363879.412215902,0.11,192,1122 23:56:19,拖网
1597,6334188.854184723,5363879.412215902,0.11,125,1122 23:46:17,拖网
1597,6334188.854184723,5363879.412215902,0.11,236,1122 23:36:17,拖网
1597,6334188.854184723,5363879.412215902,0.32,255,1122 23:26:15,拖网
1597,6334188.854184723,5363879.412215902,0.59,358,1122 23:16:15,拖网
1597,6334188.854184723,5363879.412215902,0.11,121,1122 23:06:14,拖网
1597,6334188.854184723,5363879.412215902,0.11,138,1122 22:56:14,拖网
1597,6334188.854184723,5363879.412215902,0.32,320,1122 22:46:10,拖网
1597,6334188.854184723,5363879.412215902,0.0,118,1122 22:26:06,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1122 22:06:14,拖网
1597,6334188.854184723,5363879.412215902,0.32,177,1122 21:56:54,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 21:46:13,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 21:36:11,拖网
1597,6334188.854184723,5363879.412215902,0.32,0,1122 21:26:11,拖网
1597,6334188.854184723,5363879.412215902,0.22,20,1122 21:16:21,拖网
1597,6334188.854184723,5363879.412215902,0.0,6,1122 21:06:20,拖网
1597,6334188.854184723,5363879.412215902,0.32,0,1122 20:56:18,拖网
1597,6334188.854184723,5363879.412215902,0.32,0,1122 20:46:13,拖网
1597,6334188.854184723,5363879.412215902,0.22,329,1122 20:26:05,拖网
1597,6334188.854184723,5363879.412215902,0.32,0,1122 20:16:14,拖网
1597,6334288.874950299,5363879.044237657,0.22,140,1122 20:06:24,拖网
1597,6334188.854184723,5363879.412215902,0.22,0,1122 19:56:12,拖网
1597,6334188.854184723,5363879.412215902,0.32,217,1122 19:46:14,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1122 19:36:46,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1122 19:26:05,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 19:15:58,拖网
1597,6334288.874950299,5363879.044237657,0.11,0,1122 19:06:00,拖网
1597,6334288.874950299,5363879.044237657,0.11,171,1122 18:55:56,拖网
1597,6334188.854184723,5363879.412215902,0.22,81,1122 18:35:57,拖网
1597,6334288.874950299,5363879.044237657,0.0,61,1122 18:25:55,拖网
1597,6334188.854184723,5363879.412215902,0.11,81,1122 18:15:53,拖网
1597,6334188.854184723,5363879.412215902,0.11,71,1122 17:56:09,拖网
1597,6334188.854184723,5363879.412215902,0.22,0,1122 17:45:51,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1122 17:25:53,拖网
1597,6334188.854184723,5363879.412215902,0.22,0,1122 17:15:54,拖网
1597,6334188.854184723,5363879.412215902,0.0,191,1122 17:05:54,拖网
1597,6334188.854184723,5363879.412215902,0.11,271,1122 16:55:52,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 16:45:52,拖网
1597,6334188.854184723,5363879.412215902,0.32,81,1122 16:35:50,拖网
1597,6334188.854184723,5363879.412215902,0.0,206,1122 16:25:46,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 15:55:48,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 15:45:47,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1122 15:35:47,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1122 15:25:46,拖网
1597,6334188.854184723,5363879.412215902,0.0,334,1122 15:15:44,拖网
1597,6334188.854184723,5363879.412215902,0.0,233,1122 14:45:43,拖网
1597,6334188.854184723,5363879.412215902,0.32,335,1122 14:35:43,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 14:25:40,拖网
1597,6334188.854184723,5363879.412215902,0.22,0,1122 14:15:39,拖网
1597,6334188.854184723,5363879.412215902,0.11,146,1122 13:55:45,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1122 13:45:43,拖网
1597,6334288.874950299,5363879.044237657,0.22,125,1122 13:35:43,拖网
1597,6334288.874950299,5363879.044237657,0.11,129,1122 13:25:41,拖网
1597,6334288.874950299,5363879.044237657,0.22,71,1122 13:15:40,拖网
1597,6334288.874950299,5363879.044237657,0.11,337,1122 13:05:39,拖网
1597,6334288.874950299,5363879.044237657,0.22,7,1122 12:55:36,拖网
1597,6334288.874950299,5363879.044237657,0.11,81,1122 12:45:41,拖网
1597,6334288.874950299,5363879.044237657,0.11,0,1122 12:35:42,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 12:25:44,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 12:05:33,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 11:55:37,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 11:45:33,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 11:25:36,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 11:15:28,拖网
1597,6334188.854184723,5363879.412215902,0.0,189,1122 11:05:37,拖网
1597,6334188.854184723,5363879.412215902,0.32,0,1122 10:55:26,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1122 10:45:23,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 10:25:34,拖网
1597,6334188.854184723,5363879.412215902,0.11,164,1122 10:15:20,拖网
1597,6334288.874950299,5363879.044237657,0.11,359,1122 09:55:20,拖网
1597,6334188.854184723,5363879.412215902,1.08,71,1122 09:25:16,拖网
1597,6334188.854184723,5363879.412215902,0.22,81,1122 09:05:17,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 08:55:17,拖网
1597,6334188.854184723,5363879.412215902,0.22,193,1122 08:45:17,拖网
1597,6334188.854184723,5363879.412215902,0.22,321,1122 08:35:17,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 08:25:13,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 08:25:10,拖网
1597,6334288.874950299,5363879.044237657,0.0,0,1122 08:05:13,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 07:55:11,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 07:45:07,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1122 07:25:06,拖网
1597,6334188.854184723,5363879.412215902,0.0,140,1122 07:05:19,拖网
1597,6334188.854184723,5363879.412215902,0.22,0,1122 06:55:16,拖网
1597,6334188.854184723,5363879.412215902,0.11,320,1122 06:45:16,拖网
1597,6334188.854184723,5363879.412215902,0.32,141,1122 06:35:08,拖网
1597,6334188.854184723,5363879.412215902,0.11,148,1122 06:24:58,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1122 06:05:00,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1122 05:55:01,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 05:45:01,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1122 05:35:00,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1122 05:24:59,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1122 05:04:59,拖网
1597,6334188.854184723,5363879.412215902,0.32,10,1122 04:54:58,拖网
1597,6334288.874950299,5363879.044237657,0.0,301,1122 04:44:54,拖网
1597,6334188.854184723,5363879.412215902,0.22,0,1122 04:34:57,拖网
1597,6334188.854184723,5363879.412215902,0.32,0,1122 04:24:50,拖网
1597,6334188.854184723,5363879.412215902,0.0,270,1122 04:14:56,拖网
1597,6334188.854184723,5363879.412215902,0.32,0,1122 04:04:57,拖网
1597,6334188.854184723,5363879.412215902,0.32,0,1122 03:54:57,拖网
1597,6334188.854184723,5363879.412215902,0.11,290,1122 03:44:57,拖网
1597,6334188.854184723,5363879.412215902,0.11,81,1122 03:25:05,拖网
1597,6334188.854184723,5363879.412215902,0.22,3,1122 03:14:53,拖网
1597,6334188.854184723,5363879.412215902,0.0,50,1122 02:54:48,拖网
1597,6334188.854184723,5363879.412215902,0.22,71,1122 02:24:44,拖网
1597,6334188.854184723,5363879.412215902,0.11,343,1122 01:54:39,拖网
1597,6334288.874950299,5363879.044237657,0.11,199,1122 01:44:43,拖网
1597,6334288.874950299,5363879.044237657,0.11,199,1122 01:44:39,拖网
1597,6334288.874950299,5363879.044237657,0.22,0,1122 01:24:37,拖网
1597,6334188.854184723,5363879.412215902,0.22,91,1122 01:05:03,拖网
1597,6334288.874950299,5363879.044237657,0.22,91,1122 00:54:42,拖网
1597,6334188.854184723,5363879.412215902,0.11,315,1122 00:44:37,拖网
1597,6334288.874950299,5363879.044237657,0.0,148,1122 00:34:36,拖网
1597,6334188.854184723,5363879.412215902,0.0,314,1122 00:24:41,拖网
1597,6334288.874950299,5363879.044237657,0.11,0,1122 00:14:30,拖网
1597,6334188.854184723,5363879.412215902,0.22,0,1121 23:54:36,拖网
1597,6334188.854184723,5363879.412215902,0.0,156,1121 23:44:30,拖网
1597,6334288.874950299,5363879.044237657,0.22,152,1121 23:24:32,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1121 23:14:31,拖网
1597,6334188.854184723,5363879.412215902,0.32,146,1121 23:04:31,拖网
1597,6334188.854184723,5363879.412215902,0.22,322,1121 22:54:27,拖网
1597,6334188.854184723,5363879.412215902,0.0,343,1121 22:24:24,拖网
1597,6334188.854184723,5363879.412215902,0.22,0,1121 22:14:23,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1121 22:04:23,拖网
1597,6334188.854184723,5363879.412215902,0.32,154,1121 21:54:32,拖网
1597,6334188.854184723,5363879.412215902,0.32,154,1121 21:54:29,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1121 21:34:14,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1121 21:24:17,拖网
1597,6334188.854184723,5363879.412215902,0.11,227,1121 21:14:11,拖网
1597,6334188.854184723,5363879.412215902,0.22,30,1121 20:54:15,拖网
1597,6334188.854184723,5363879.412215902,0.0,121,1121 20:44:14,拖网
1597,6334188.854184723,5363879.412215902,0.0,61,1121 20:34:13,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1121 20:24:10,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1121 20:24:06,拖网
1597,6334289.186107514,5363988.840401065,0.0,0,1121 19:54:24,拖网
1597,6334288.874950299,5363879.044237657,0.0,0,1121 19:24:10,拖网
1597,6334288.874950299,5363879.044237657,0.11,0,1121 19:14:05,拖网
1597,6334288.874950299,5363879.044237657,0.0,0,1121 18:54:04,拖网
1597,6334188.854184723,5363879.412215902,0.32,40,1121 18:44:05,拖网
1597,6334288.874950299,5363879.044237657,0.22,20,1121 18:34:03,拖网
1597,6334288.874950299,5363879.044237657,0.11,0,1121 18:24:00,拖网
1597,6334288.874950299,5363879.044237657,0.22,10,1121 18:14:01,拖网
1597,6334188.854184723,5363879.412215902,0.32,337,1121 18:04:02,拖网
1597,6334288.874950299,5363879.044237657,0.11,0,1121 17:54:01,拖网
1597,6334288.874950299,5363879.044237657,0.32,61,1121 17:43:59,拖网
1597,6334288.874950299,5363879.044237657,0.0,40,1121 17:34:00,拖网
1597,6334288.874950299,5363879.044237657,0.0,40,1121 17:33:55,拖网
1597,6334288.874950299,5363879.044237657,0.11,115,1121 17:13:58,拖网
1597,6334188.854184723,5363879.412215902,0.32,0,1121 16:53:53,拖网
1597,6334188.854184723,5363879.412215902,0.0,230,1121 16:43:55,拖网
1597,6334188.854184723,5363879.412215902,0.0,307,1121 16:33:54,拖网
1597,6334188.854184723,5363879.412215902,0.0,323,1121 16:23:49,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1121 16:03:52,拖网
1597,6334188.854184723,5363879.412215902,0.11,288,1121 15:54:03,拖网
1597,6334188.854184723,5363879.412215902,0.11,288,1121 15:53:50,拖网
1597,6334188.854184723,5363879.412215902,2.91,279,1121 15:23:41,拖网
1597,6334188.854184723,5363879.412215902,0.0,198,1121 15:13:45,拖网
1597,6334188.854184723,5363879.412215902,0.11,328,1121 15:03:44,拖网
1597,6334188.854184723,5363879.412215902,3.72,207,1121 14:53:43,拖网
1597,6334288.874950299,5363879.044237657,0.0,189,1121 14:43:41,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1121 14:23:41,拖网
1597,6334188.854184723,5363879.412215902,0.11,0,1121 14:13:44,拖网
1597,6334288.874950299,5363879.044237657,0.0,0,1121 14:03:41,拖网
1597,6334188.854184723,5363879.412215902,0.0,20,1121 13:53:40,拖网
1597,6334188.854184723,5363879.412215902,0.11,260,1121 13:43:37,拖网
1597,6334288.874950299,5363879.044237657,0.22,240,1121 13:23:40,拖网
1597,6334288.874950299,5363879.044237657,0.11,232,1121 13:13:36,拖网
1597,6334188.854184723,5363879.412215902,0.11,20,1121 12:53:34,拖网
1597,6334188.854184723,5363879.412215902,0.22,129,1121 12:33:37,拖网
1597,6334188.854184723,5363879.412215902,0.32,0,1121 12:23:33,拖网
1597,6334188.854184723,5363879.412215902,0.32,30,1121 12:13:31,拖网
1597,6334188.854184723,5363879.412215902,0.0,0,1121 12:03:36,拖网
