渔船ID,x,y,速度,方向,time,type
4598,6061248.577941984,5062622.442339856,4.21,222,1103 05:27:14,拖网
4598,6062587.785054261,5063126.087408785,5.5,274,1103 05:17:12,拖网
4598,6063179.933005551,5062128.622208594,3.18,50,1103 05:07:17,拖网
4598,6062149.373870697,5061724.406638444,3.4,71,1103 04:57:14,拖网
4598,6061116.458665992,5061211.533953859,2.7,30,1103 04:48:19,拖网
4598,6058855.42939584,5060627.4346526,4.21,81,1103 04:27:33,拖网
4598,6057527.563468253,5060668.143275259,4.21,91,1103 04:17:16,拖网
4598,6056304.196705844,5060814.637943594,4.8,71,1103 04:07:15,拖网
4598,6054978.723037486,5060964.442774033,3.78,101,1103 03:57:12,拖网
4598,6053650.924231388,5061005.655908307,3.89,61,1103 03:47:37,拖网
4598,6051810.08571799,5060954.242060855,0.92,239,1103 03:27:08,拖网
4598,6051299.403148667,5060970.231419254,4.59,50,1103 03:17:03,拖网
4598,6050278.045317818,5061002.286820845,4.1,264,1103 03:07:06,拖网
4598,6050482.316103411,5060995.8675608495,5.4,352,1103 02:57:05,拖网
4598,6050380.180661781,5060999.076679619,0.81,20,1103 02:47:05,拖网
4598,6050482.316103411,5060995.8675608495,3.02,71,1103 02:37:04,拖网
4598,6051503.675884457,5060963.832608491,3.99,267,1103 02:17:00,拖网
4598,6052629.551647765,5061037.475904625,3.08,271,1103 02:07:01,拖网
4598,6053852.840263867,5060890.540246065,3.4,266,1103 01:56:59,拖网
4598,6054976.371751616,5060855.678581942,3.72,256,1103 01:46:55,拖网
4598,6056202.055748714,5060817.788780725,4.59,288,1103 01:36:55,拖网
4598,6057325.611544373,5060783.185810661,4.8,290,1103 01:26:54,拖网
4598,6058548.99736842,5060636.813612048,3.72,262,1103 01:16:50,拖网
4598,6059672.585650362,5060602.469086099,4.37,278,1103 01:06:53,拖网
4598,6060691.730963256,5060462.58945773,1.89,293,1103 00:56:51,拖网
4598,6061283.880807531,5059465.103867265,5.02,352,1103 00:46:51,拖网
4598,6061256.250607921,5058160.000106658,3.29,7,1103 00:36:52,拖网
4598,6060819.9457699945,5056867.366229442,1.51,50,1103 00:26:50,拖网
4598,6060281.40265043,5055577.918575055,6.42,20,1103 00:16:46,拖网
4598,6059238.779367078,5054630.375244811,0.32,224,1103 00:06:43,拖网
4598,6058196.036792812,5053682.970859653,1.3,40,1102 23:56:44,拖网
4598,6057352.921303288,5052511.954749778,1.89,10,1102 23:46:42,拖网
4598,6056611.897587398,5051337.909055315,2.32,50,1102 23:36:41,拖网
4598,6055773.227101842,5050384.571622521,4.21,30,1102 23:26:42,拖网
4598,6054941.480809342,5049757.5032948945,2.32,40,1102 23:16:38,拖网
4598,6054318.801745759,5049341.616664268,3.89,61,1102 23:06:41,拖网
4598,6052060.54864183,5048976.728386864,3.08,50,1102 22:56:43,拖网
4598,6051238.054055993,5048784.866221606,0.32,148,1102 22:46:59,拖网
4598,6051447.226520282,5048995.903655458,1.51,300,1102 22:36:44,拖网
4598,6051038.347052311,5049008.707633954,3.08,152,1102 22:26:41,拖网
4598,6051352.103771367,5049325.262271117,0.92,50,1102 22:16:43,拖网
4598,6052181.6488975,5049843.303405228,5.18,266,1102 22:06:43,拖网
4598,6053417.637939214,5050239.972378485,3.02,252,1102 21:56:37,拖网
4598,6054653.569799405,5050636.797394354,3.62,265,1102 21:46:36,拖网
4598,6055787.23537103,5051036.933429319,4.37,215,1102 21:36:35,拖网
4598,6056526.002409654,5052102.173465963,3.29,200,1102 21:26:34,拖网
4598,6057164.809664025,5053279.385013676,4.32,228,1102 21:16:32,拖网
4598,6058005.583104825,5054341.675135619,4.32,224,1102 21:06:30,拖网
4598,6059043.666602279,5055071.592586668,2.91,265,1102 20:56:28,拖网
4598,6060176.914975194,5055472.28338775,3.08,233,1102 20:46:30,拖网
4598,6060508.818521418,5056659.184421113,6.21,137,1102 20:36:30,拖网
4598,6059779.743318156,5056028.472391082,3.72,50,1102 20:26:59,拖网
4598,6057780.299996748,5053369.290420363,4.8,268,1102 19:56:24,拖网
4598,6057350.596370999,5052403.220800463,0.92,169,1102 19:46:22,拖网
4598,6056918.520462982,5051328.4719229955,3.72,10,1102 19:36:22,拖网
4598,6056284.295942963,5050368.806206513,2.7,352,1102 19:26:21,拖网
4598,6055450.232443808,5049632.973171642,3.08,61,1102 19:16:18,拖网
4598,6054516.214241505,5049009.115752749,5.99,20,1102 19:06:20,拖网
4598,6054255.54739455,5046406.285479976,10.09,270,1102 18:56:20,拖网
4598,6053992.523355684,5043694.9933793675,3.08,304,1102 18:46:18,拖网
4598,6054364.171444067,5041943.151862076,1.08,303,1102 18:36:17,拖网
4598,6054782.590139744,5042365.260686253,2.0,216,1102 18:26:16,拖网
4598,6055198.657098098,5042678.69588942,2.1,206,1102 18:16:15,拖网
4598,6055510.114867508,5042886.611310774,0.38,151,1102 18:06:14,拖网
4598,6055821.564828612,5043094.537843959,2.91,195,1102 17:56:13,拖网
4598,6057367.1180790225,5043590.826356104,5.29,238,1102 17:47:04,拖网
4598,6058817.239366395,5044416.595825956,4.37,229,1102 17:36:11,拖网
4598,6059967.354046356,5045578.059934158,1.3,217,1102 17:26:11,拖网
4598,6061017.358141385,5046851.51925106,4.7,210,1102 17:16:08,拖网
4598,6061962.683665686,5048019.518335495,5.61,109,1102 17:06:12,拖网
4598,6062910.1590811005,5049296.377571678,4.37,219,1102 16:56:11,拖网
4598,6063857.49215373,5050573.382608384,5.02,212,1102 16:46:10,拖网
4598,6064702.473041725,5051853.599111447,4.59,224,1102 16:36:10,拖网
4598,6065547.327894283,5053133.943326633,5.07,218,1102 16:26:52,拖网
4598,6067341.098118838,5055800.723648271,5.5,218,1102 16:06:21,拖网
4598,6067881.286436625,5057199.317497134,1.51,333,1102 15:56:05,拖网
4598,6068419.1446782155,5058489.247440763,4.8,191,1102 15:46:06,拖网
4598,6068857.017568401,5059891.052328903,5.61,187,1102 15:36:05,拖网
4598,6069190.435367701,5061187.19402227,4.32,188,1102 15:26:31,拖网
4598,6069628.195557315,5062589.161576112,1.4,213,1102 15:16:00,拖网
4598,6069019.867332034,5062824.832677215,10.09,61,1102 15:06:02,拖网
4598,6066353.021028195,5062359.9054134535,6.42,208,1102 14:56:02,拖网
4598,6066668.498870318,5062785.857648061,1.62,247,1102 14:46:01,拖网
4598,6067183.698507827,5062988.1886022575,1.19,197,1102 14:36:16,拖网
4598,6067183.698507827,5062988.1886022575,1.19,197,1102 14:36:01,拖网
4598,6068307.17263172,5062954.7949127015,5.88,269,1102 14:15:59,拖网
4598,6069512.588318355,5061939.534788122,6.21,336,1102 14:06:01,拖网
4598,6069274.622003036,5060314.025923489,4.48,10,1102 13:55:57,拖网
4598,6068632.468304236,5058918.234141335,5.07,20,1102 13:45:58,拖网
4598,6067987.963568311,5057413.794282498,5.07,61,1102 13:35:58,拖网
4598,6067243.4250337705,5056021.263975514,2.91,50,1102 13:25:58,拖网
4598,6066294.385717367,5054634.954182944,5.88,10,1102 13:15:54,拖网
4598,6065447.39255933,5053245.741011463,3.08,3,1102 13:05:55,拖网
4598,6063550.838608969,5050582.611347248,4.7,358,1102 12:46:01,拖网
4598,6060805.993954832,5046531.586103994,2.91,4,1102 12:15:52,拖网
4598,6059755.95434589,5045258.163029352,6.8,10,1102 12:05:57,拖网
4598,6058508.159788849,5044317.271499902,2.91,50,1102 11:55:54,拖网
4598,6057160.277118297,5043488.4068712555,4.37,81,1102 11:45:53,拖网
4598,6055812.2596822,5042659.745958116,3.99,91,1102 11:35:52,拖网
4598,6054478.120174571,5042483.457815676,2.81,61,1102 11:25:52,拖网
4598,6052618.52695346,5041671.106513858,6.91,30,1102 11:15:54,拖网
4598,6052623.224190401,5041888.4921018435,1.03,100,1102 10:55:59,拖网
4598,6054285.272398506,5043033.282148,7.77,214,1102 10:25:48,拖网
4598,6055026.782960913,5044206.818022169,6.91,188,1102 10:16:31,拖网
4598,6056407.263468931,5046557.346481642,5.07,229,1102 09:56:06,拖网
4598,6057991.824948672,5048901.987591259,4.91,224,1102 09:35:52,拖网
4598,6058735.147249449,5050184.762066078,5.5,211,1102 09:25:49,拖网
4598,6058458.594966472,5051607.616157109,4.37,117,1102 09:15:36,拖网
4598,6057320.380945839,5050989.7160230875,4.32,20,1102 09:06:20,拖网
4598,6055438.553537863,5049089.363832467,4.37,10,1102 08:45:44,拖网
4598,6054597.36693046,5048027.48191105,3.78,30,1102 08:35:50,拖网
4598,6053656.185789507,5047077.598486805,5.4,30,1102 08:25:37,拖网
4598,6052917.029063314,5046012.755157193,5.18,40,1102 08:15:52,拖网
4598,6051138.760820858,5044219.053881618,4.59,20,1102 07:55:41,拖网
4598,6049267.344996852,5042863.778648952,3.78,61,1102 07:35:38,拖网
4598,6047826.159074337,5042474.191702733,0.7,61,1102 07:25:38,拖网
4598,6047103.152637037,5042170.784378285,4.59,50,1102 07:15:26,拖网
4598,6047112.711644593,5042605.556908187,1.67,221,1102 07:05:41,拖网
4598,6047431.435875794,5043139.309620545,1.67,198,1102 06:55:27,拖网
4598,6047338.734547373,5043577.336567434,1.08,262,1102 06:45:26,拖网
4598,6048270.945459461,5044091.711609652,5.02,258,1102 06:35:25,拖网
4598,6048965.315424544,5043090.837546186,3.72,30,1102 06:25:25,拖网
4598,6047935.573829069,5042797.040022829,3.78,81,1102 06:15:24,拖网
4598,6046903.406370573,5042394.656656899,3.72,50,1102 06:06:02,拖网
4598,6044841.330376886,5041698.911793835,0.11,311,1102 05:45:21,拖网
4598,6043811.436323553,5041405.546998784,3.78,81,1102 05:35:21,拖网
4598,6042881.357114395,5041000.317809845,4.48,81,1102 05:25:31,拖网
4598,6041749.117762023,5040710.454634707,4.48,40,1102 05:15:16,拖网
4598,6040716.678959153,5040308.730402089,4.21,30,1102 05:05:21,拖网
4598,6039684.191520795,5039907.116987693,3.51,81,1102 04:55:18,拖网
4598,6038551.828477297,5039617.621530341,2.7,20,1102 04:45:14,拖网
4598,6037419.42886157,5039328.255228702,3.78,50,1102 04:35:13,拖网
4598,6036289.458283115,5039147.695096064,4.59,81,1102 04:25:14,拖网
4598,6035256.799294511,5038746.548583327,3.4,50,1102 04:15:12,拖网
4598,6034124.291404077,5038457.5584562225,3.78,61,1102 04:05:12,拖网
4598,6032889.465707483,5038172.081728288,2.7,50,1102 03:55:10,拖网
4598,6031659.598090278,5038104.100333011,3.99,91,1102 03:45:27,拖网
4598,6030327.447030431,5038039.6772494335,4.37,91,1102 03:35:21,拖网
4598,6029197.337469443,5037859.912884766,2.7,50,1102 03:25:21,拖网
4598,6028785.696533115,5037764.938322982,1.03,50,1102 03:15:16,拖网
4598,6028882.9412181005,5037544.1751916185,1.4,20,1102 02:45:04,拖网
4598,6028987.741265962,5037649.419608863,0.81,335,1102 02:35:06,拖网
4598,6029192.305406491,5037642.574085968,3.02,272,1102 02:25:04,拖网
4598,6029808.511788037,5037730.731438859,4.8,239,1102 02:15:02,拖网
4598,6031045.914555198,5038124.500991149,4.91,227,1102 02:05:00,拖网
4598,6032283.261599354,5038518.426887698,3.08,269,1102 01:54:58,拖网
4598,6033515.581767735,5038695.159282681,2.81,238,1102 01:44:56,拖网
4598,6034747.8809951665,5038872.0419350155,4.1,251,1102 01:34:59,拖网
4598,6036084.904019585,5039154.398522544,3.02,256,1102 01:24:55,拖网
4598,6037217.334454192,5039443.614476069,3.4,254,1102 01:14:56,拖网
4598,6038452.003170324,5039729.6300398605,4.21,251,1102 01:04:55,拖网
4598,6039691.516634086,5040233.162604045,3.78,238,1102 00:54:55,拖网
4598,6040529.18801902,5041076.136683987,3.18,247,1102 00:45:32,拖网
4598,6040521.878579509,5040750.080754539,4.48,61,1102 00:24:55,拖网
4598,6039177.71086405,5040141.07640688,3.78,50,1102 00:14:54,拖网
4598,6037835.901048271,5039640.942903524,4.48,61,1102 00:04:51,拖网
4598,6036496.477107511,5039249.67322598,2.48,71,1101 23:54:52,拖网
4598,6035059.664229359,5039079.30037815,4.7,71,1101 23:44:50,拖网
4598,6033722.6224274775,5038797.079177671,4.37,81,1101 23:35:02,拖网
4598,6030948.641828238,5038345.248398162,4.37,81,1101 23:15:06,拖网
4598,6030948.641828238,5038345.248398162,4.37,81,1101 23:14:46,拖网
4598,6029614.000816004,5038172.245873415,5.77,91,1101 23:04:48,拖网
4598,6028785.696533115,5037764.938322982,7.18,61,1101 22:54:46,拖网
4598,6026827.178092668,5037178.207892873,3.29,113,1101 22:45:00,拖网
4598,6026827.178092668,5037178.207892873,3.29,113,1101 22:44:45,拖网
4598,6026510.1888899775,5036753.886775278,2.32,244,1101 22:24:44,拖网
4598,6027026.683155274,5036953.987061621,0.22,169,1101 22:14:59,拖网
4598,6027026.683155274,5036953.987061621,0.22,169,1101 22:14:43,拖网
4598,6027959.877104731,5037466.372090008,1.62,227,1101 22:04:41,拖网
4598,6030432.234748094,5038144.938509943,4.21,253,1101 21:44:42,拖网
4598,6031769.37237262,5038426.720587254,5.07,244,1101 21:34:53,拖网
4598,6033103.981247394,5038600.007097881,3.72,261,1101 21:24:55,拖网
4598,6034441.047573345,5038882.144907832,5.4,254,1101 21:14:38,拖网
4598,6039594.129814061,5040453.845470266,5.4,360,1101 21:08:14,拖网
4598,6035775.604064547,5039055.784458991,4.1,252,1101 21:04:47,拖网
4598,6040838.424090736,5041174.902745354,5.4,360,1101 20:58:50,拖网
4598,6037115.058615358,5039446.956388583,4.32,252,1101 20:54:48,拖网
4598,6044570.662828686,5043339.102646975,5.4,360,1101 20:45:20,拖网
4598,6044570.662828686,5043339.102646975,5.4,360,1101 20:15:19,拖网
4598,6044570.662828686,5043339.102646975,5.4,242,1101 20:05:16,拖网
4598,6044570.662828686,5043339.102646975,5.5,242,1101 19:54:37,拖网
4598,6046011.829930708,5043728.241591353,5.72,241,1101 19:44:56,拖网
4598,6047250.822084717,5044232.770071638,2.81,241,1101 19:34:36,拖网
4598,6048677.573857752,5043970.097058284,8.2,275,1101 19:24:36,拖网
4598,6051219.766024159,5043237.556457168,9.28,289,1101 19:14:23,拖网
4598,6054273.585079041,5042489.797075948,6.42,310,1101 19:04:25,拖网
4598,6056430.509046554,5042858.228295779,1.67,244,1101 18:44:30,拖网
4598,6056844.213287277,5043063.0374574745,1.08,228,1101 18:34:23,拖网
4598,6057051.061596338,5043165.448926976,1.51,252,1101 18:24:22,拖网
4598,6057673.904593332,5043581.411907318,3.89,234,1101 18:14:22,拖网
4598,6058821.851203485,5044634.006051861,5.29,203,1101 18:04:51,拖网
4598,6060076.497980513,5045901.076893555,1.08,231,1101 17:54:18,拖网
4598,6061126.47467868,5047174.561937069,5.72,202,1101 17:45:22,拖网
4598,6061126.47467868,5047174.561937069,5.72,202,1101 17:44:15,拖网
4598,6062276.2401855225,5048336.401278085,1.19,223,1101 17:34:13,拖网
4598,6063325.898139471,5049610.223540159,3.99,205,1101 17:24:13,拖网
4598,6064273.181179898,5050887.281610756,4.8,228,1101 17:14:12,拖网
4598,6065324.795409122,5052270.160570516,4.32,208,1101 17:04:14,拖网
4598,6066167.319496675,5053441.834789744,5.72,219,1101 16:54:43,拖网
4598,6067116.4296608195,5054828.075506411,5.02,218,1101 16:44:17,拖网
4598,6068909.769718706,5057495.291603649,5.88,199,1101 16:24:19,拖网
4598,6069150.01787624,5059229.398969049,5.02,150,1101 16:14:18,拖网
4598,6067181.870194166,5057981.876768354,4.48,50,1101 15:54:23,拖网
4598,6066341.889482728,5056918.687047031,3.99,40,1101 15:44:06,拖网
4598,6065504.070799669,5055964.355846311,3.78,40,1101 15:34:04,拖网
4598,6064563.968829953,5055013.192956834,4.37,40,1101 15:24:12,拖网
4598,6063521.565702192,5054065.226650235,5.72,40,1101 15:14:09,拖网
4598,6062481.330869225,5053226.137567687,3.18,30,1101 15:04:09,拖网
4598,6061438.695560653,5052278.445274891,4.48,50,1101 14:54:03,拖网
4598,6059257.777867362,5050712.780680094,7.07,61,1101 14:34:03,拖网
4598,6059146.325633483,5050280.992618858,2.59,20,1101 14:24:01,拖网
4598,6058841.987782924,5050399.089505238,2.91,219,1101 14:14:01,拖网
4598,6058844.299640107,5050507.816567492,1.3,107,1101 14:04:07,拖网
4598,6059575.954697063,5051247.069184978,3.99,236,1101 13:54:26,拖网
4598,6060818.574058738,5051970.855445727,1.03,236,1101 13:44:06,拖网
4598,6061858.972744736,5052809.736604959,4.21,231,1101 13:34:06,拖网
4598,6062797.069842886,5053651.8342609415,4.48,248,1101 13:25:01,拖网
4598,6064829.650693521,5053046.634115428,2.81,104,1101 13:03:54,拖网
4598,6063984.7324772915,5051766.354107795,1.4,110,1101 12:53:53,拖网
4598,6062935.252285477,5050492.367667067,3.78,149,1101 12:43:52,拖网
4598,6061783.387289626,5049221.641923579,2.1,194,1101 12:34:40,拖网
4598,6060187.935988914,5046332.810722599,5.29,40,1101 12:13:52,拖网
4598,6059140.1389885405,5045168.168272816,5.88,40,1101 12:03:53,拖网
4598,6058192.1465665195,5043891.847462656,0.81,322,1101 11:53:52,拖网
4598,6057141.743796102,5042618.814210491,6.31,10,1101 11:44:28,拖网
4598,6054845.218618561,5040514.326597375,5.29,10,1101 11:23:52,拖网
4598,6053896.642019275,5039238.617923105,4.1,40,1101 11:13:48,拖网
4598,6052845.626436051,5037966.240099842,5.61,20,1101 11:03:49,拖网
4598,6051899.108299803,5036799.507616726,3.18,10,1101 10:53:48,拖网
4598,6050952.460703851,5035632.911922548,3.08,50,1101 10:43:47,拖网
4598,6050205.6071761865,5034242.699849626,4.59,20,1101 10:33:46,拖网
4598,6049461.00046168,5032961.269676141,3.62,338,1101 10:23:45,拖网
4598,6048816.259085397,5031568.073031371,2.48,8,1101 10:13:45,拖网
4598,6047969.094327366,5030290.099511553,4.32,30,1101 10:03:46,拖网
4598,6047124.181238226,5029120.8983088005,4.21,61,1101 09:53:45,拖网
4598,6046279.154272797,5027951.816329119,3.99,10,1101 09:44:16,拖网
4598,6043641.006429374,5024448.562875804,6.42,30,1101 09:23:44,拖网
4598,6043224.272233537,5024135.807255887,0.7,266,1101 09:13:40,拖网
4598,6043429.045589968,5024129.246773138,1.51,262,1101 09:03:41,拖网
4598,6043636.214940424,5024231.314141884,0.92,142,1101 08:53:42,拖网
4598,6044569.640779249,5024744.987359833,2.81,222,1101 08:43:57,拖网
4598,6045714.916351733,5025578.128596314,4.48,226,1101 08:33:55,拖网
4598,6046862.452850228,5026520.057780821,4.37,233,1101 08:23:56,拖网
4598,6047907.49370164,5027465.382721756,4.91,215,1101 08:13:54,拖网
4598,6048852.418247319,5028522.713729339,4.8,198,1101 08:04:21,拖网
4598,6050841.9125739625,5030525.90429921,2.59,214,1101 07:43:57,拖网
4598,6054084.586604463,5033686.751352902,5.5,221,1101 07:13:51,拖网
4598,6055333.42258693,5034626.741597992,3.78,263,1101 07:03:51,拖网
4598,6056379.798018809,5035681.88563275,0.38,233,1101 06:53:52,拖网
4598,6057628.355154712,5036622.22576185,5.5,227,1101 06:43:54,拖网
4598,6058674.461113724,5037677.681870195,4.59,211,1101 06:33:52,拖网
4598,6059722.728816346,5038841.969696937,5.99,217,1101 06:23:46,拖网
4598,6060873.141109152,5040003.308984306,5.18,209,1101 06:13:50,拖网
4598,6061611.983680871,5041068.513836745,4.1,219,1101 06:05:35,拖网
4598,6063300.7472807085,5043519.149236152,1.03,50,1101 05:43:47,拖网
4598,6063000.77043656,5043854.504974554,2.91,192,1101 05:34:02,拖网
4598,6063228.033443665,5044935.401430832,2.21,252,1101 05:13:43,拖网
4598,6063755.212064498,5045680.976684801,5.4,183,1101 05:03:46,拖网
4598,6064600.414875157,5046960.967507415,5.77,225,1101 04:53:44,拖网
4598,6065645.44421849,5048017.529200498,5.02,214,1101 04:43:46,拖网
4598,6066690.340879014,5049074.238064636,4.21,214,1101 04:33:45,拖网
4598,6067737.350723109,5050239.823094766,5.07,227,1101 04:23:43,拖网
4598,6068681.99883955,5051408.589988905,5.99,238,1101 04:13:42,拖网
4598,6069726.490031227,5052465.738081772,4.1,219,1101 04:05:07,拖网
4598,6071610.681781548,5054586.467228625,5.07,214,1101 03:43:36,拖网
4598,6072552.597703894,5055647.022283186,5.29,218,1101 03:33:34,拖网
4598,6073494.393512279,5056707.704260571,4.91,178,1101 03:23:33,拖网
4598,6074436.06909765,5057768.513112306,5.18,223,1101 03:13:28,拖网
4598,6075377.624350979,5058829.4487899,4.7,219,1101 03:03:29,拖网
4598,6076421.220684345,5059887.561795061,3.78,194,1101 02:53:25,拖网
4598,6077360.342774713,5060839.9888425,4.1,227,1101 02:43:33,拖网
4598,6079138.291492408,5062856.89937545,0.92,227,1101 02:23:28,拖网
4598,6080074.919281598,5063700.893920037,5.29,244,1101 02:13:28,拖网
4598,6080911.480968744,5064656.68964218,4.1,235,1101 02:03:28,拖网
4598,6081847.91432463,5065500.9010242,3.89,248,1101 01:53:25,拖网
4598,6082982.0459483825,5066013.077408786,2.37,209,1101 01:43:24,拖网
4598,6084020.411024698,5066854.646756945,3.72,189,1101 01:33:23,拖网
4598,6085358.609683807,5067361.369469974,4.91,239,1101 01:23:16,拖网
4598,6087924.195278951,5067942.998799514,10.09,258,1101 01:13:14,拖网
4598,6090793.847618359,5068408.064559806,9.71,262,1101 01:03:23,拖网
4598,6096334.658946367,5069672.57149827,9.17,245,1101 00:43:18,拖网
4598,6099105.776304337,5070360.385040343,8.58,250,1101 00:33:12,拖网
4598,6101772.556579142,5070942.849543792,6.48,244,1101 00:23:18,拖网
4598,6104244.939360906,5072075.462223515,8.69,232,1101 00:13:18,拖网
4598,6106620.825760535,5073537.845999396,2.59,245,1101 00:03:18,拖网
4598,6108894.202087324,5075003.483961594,6.21,236,1031 23:53:15,拖网
4598,6111167.161615028,5076469.705992696,8.69,238,1031 23:43:14,拖网
4598,6113337.64537469,5077939.0907295635,5.02,229,1031 23:33:14,拖网
4598,6115509.646971138,5079517.86509576,3.78,222,1031 23:23:14,拖网
4598,6117779.451624474,5080876.941995465,8.9,229,1031 23:13:10,拖网
4598,6120050.754579528,5082345.452545889,9.39,232,1031 23:03:13,拖网
4598,6120050.754579528,5082345.452545889,9.39,232,1031 23:03:09,拖网
4598,6122321.637045025,5083814.546031654,5.77,237,1031 22:53:06,拖网
4598,6124592.0982747935,5085284.222223598,8.58,231,1031 22:43:11,拖网
4598,6126860.298621586,5086645.601267026,10.09,228,1031 22:33:10,拖网
4598,6129231.926454876,5088114.015533952,6.31,235,1031 22:23:05,拖网
4598,6131499.319944634,5089476.564318404,8.9,244,1031 22:13:07,拖网
4598,6131499.319944634,5089476.564318404,8.9,244,1031 22:13:03,拖网
4598,6133870.0893763015,5090946.205695145,8.69,236,1031 22:03:07,拖网
4598,6136138.44670974,5092418.825691688,7.61,249,1031 21:53:07,拖网
4598,6138506.5810495885,5093780.790929666,9.17,233,1031 21:43:06,拖网
4598,6140775.833866732,5095363.504256568,8.42,237,1031 21:33:04,拖网
4598,6143042.902565743,5096837.8902656445,8.42,227,1031 21:23:03,拖网
4598,6145411.475195326,5098310.598112391,8.31,241,1031 21:13:01,拖网
4598,6147677.677908122,5099786.1678539505,7.29,235,1031 21:03:03,拖网
4598,6150045.364478267,5101260.105354119,8.69,236,1031 20:53:02,拖网
4598,6152514.506317264,5102732.481474571,8.2,226,1031 20:43:02,拖网
4598,6154781.03192316,5104318.808286055,8.58,242,1031 20:33:01,拖网
4598,6157250.861418545,5105901.44488229,9.28,231,1031 20:23:01,拖网
4598,6159618.311803129,5107486.882937632,8.42,233,1031 20:13:00,拖网
4598,6161986.86669039,5109181.926272042,10.09,243,1031 20:02:59,拖网
4598,6164456.753061806,5110875.55101821,9.5,246,1031 19:52:59,拖网
4598,6166926.09608744,5112569.873425121,8.8,235,1031 19:42:58,拖网
4598,6169496.724962716,5114262.875474133,10.09,234,1031 19:33:07,拖网
4598,6174535.972223442,5117762.0887716655,10.09,230,1031 19:13:08,拖网
4598,6175591.393912967,5120467.625149804,5.5,81,1031 18:53:10,拖网
4598,6172846.151642166,5120738.834745339,2.1,139,1031 18:43:09,拖网
4598,6170201.284124306,5120899.765020477,5.5,113,1031 18:33:09,拖网
4598,6167558.054744065,5121170.395055983,4.37,81,1031 18:23:09,拖网
4598,6164914.948478583,5121441.71376989,8.69,91,1031 18:13:08,拖网
4598,6162367.35511207,5121275.586009009,8.09,81,1031 18:03:09,拖网
4598,6159726.02840723,5121657.265422141,8.69,91,1031 17:53:12,拖网
4598,6157084.86725719,5122039.634463153,8.42,91,1031 17:43:28,拖网
4598,6152004.889238144,5122693.041140507,8.8,91,1031 17:23:12,拖网
4598,6149362.502967831,5122968.411337774,8.8,91,1031 17:12:57,拖网
4598,6146821.998629536,5123242.22523848,7.72,91,1031 17:03:11,拖网
4598,6144383.366949902,5123514.406504827,8.2,91,1031 16:53:08,拖网
4598,6142562.34009664,5124209.496666906,1.3,101,1031 16:43:05,拖网
4598,6140323.946712789,5124260.053044472,8.42,91,1031 16:33:08,拖网
4598,6137787.503805458,5124754.166569295,3.51,61,1031 16:22:59,拖网
4598,6135351.191669647,5125137.541824567,8.69,91,1031 16:12:59,拖网
