渔船ID,x,y,速度,方向,time,type
5209,6229939.76277491,5044754.978471439,8.2,30,1117 05:41:45,围网
5209,6228589.28285906,5042707.283821322,7.61,30,1117 05:31:45,围网
5209,6227138.205756585,5040878.818969418,9.01,30,1117 05:22:07,围网
5209,6225484.173550566,5039271.041727744,7.88,40,1117 05:11:54,围网
5209,6224542.219719238,5037218.455563239,8.69,20,1117 05:01:43,围网
5209,6223598.94136911,5035057.391630597,7.88,30,1117 04:51:39,围网
5209,6222146.5804333575,5033230.125165844,7.29,20,1117 04:41:37,围网
5209,6220898.750136624,5031400.175397827,7.29,30,1117 04:31:41,围网
5209,6219344.408804051,5029683.735560991,8.47,30,1117 04:21:38,围网
5209,6218197.310594864,5027744.143627951,7.39,40,1117 04:11:37,围网
5209,6216844.992781401,5025807.897142348,7.77,10,1117 04:01:36,围网
5209,6215901.146026903,5023757.075954258,7.72,50,1117 03:51:43,围网
5209,6214141.669226673,5022153.659634524,3.99,50,1117 03:41:32,围网
5209,6212584.527248385,5020330.1562369075,3.89,30,1117 03:31:31,围网
5209,6211129.547013057,5018505.4076404935,3.4,30,1117 03:21:30,围网
5209,6207908.575606118,5014644.517809179,8.8,20,1117 03:01:28,围网
5209,6206654.060424689,5012491.642392864,8.69,40,1117 02:51:25,围网
5209,6205092.701227579,5010452.678689336,9.01,30,1117 02:41:22,围网
5209,6203637.18675479,5008738.248901293,3.4,20,1117 02:31:25,围网
5209,6203318.451646777,5007765.824312646,4.37,358,1117 02:21:24,围网
5209,6203202.43460067,5006572.881495761,3.51,20,1117 02:11:21,围网
5209,6202475.666907051,5005824.4777896805,0.7,10,1117 02:01:21,围网
5209,6203394.228431078,5005374.952131204,1.62,262,1117 01:51:22,围网
5209,6203584.845286687,5004068.486277027,3.29,339,1117 01:41:22,围网
5209,6203759.727190466,5001350.511358293,2.1,20,1117 01:31:19,围网
5209,6203522.888112381,4998530.928905163,2.21,5,1117 01:21:17,围网
5209,6203492.5654102145,4995816.836898295,9.17,345,1117 01:11:20,围网
5209,6203123.886444837,4990394.475850128,4.48,20,1117 00:51:16,围网
5209,6202495.467994876,4989319.225137207,1.08,61,1117 00:41:12,围网
5209,6202288.817211085,4989214.067953512,1.89,40,1117 00:31:15,围网
5209,6202083.382486058,4989217.447816928,7.72,108,1117 00:21:23,围网
5209,6202494.252141677,4989210.692203229,2.0,4,1117 00:11:21,围网
5209,6202287.599926935,4989105.535464807,0.7,344,1116 23:51:12,围网
5209,6202183.663823706,4988998.692838995,0.32,334,1116 23:41:11,围网
5209,6202182.4459012635,4988890.161204408,0.11,0,1116 23:31:12,围网
5209,6202078.507729073,4988783.32048547,1.3,320,1116 23:11:08,围网
5209,6202078.507729073,4988783.32048547,0.32,315,1116 23:01:07,围网
5209,6202077.289168465,4988674.789705138,0.59,40,1116 22:51:06,围网
5209,6202178.792442479,4988564.568826863,0.59,295,1116 22:41:03,围网
5209,6202379.371531865,4988127.073502013,1.4,340,1116 22:21:05,围网
5209,6202479.665907041,4987908.329836404,0.7,318,1116 22:11:03,围网
5209,6202579.963502008,4987689.588835757,0.81,325,1116 22:01:03,围网
5209,6202782.993815729,4987469.166029866,5.07,176,1116 21:51:03,围网
5209,6202781.781057091,4987360.640219503,1.08,50,1116 21:41:00,围网
5209,6202986.030464629,4987248.748926251,0.11,348,1116 21:31:00,围网
5209,6202790.271443605,4988120.329741266,5.29,239,1116 21:21:00,围网
5209,6205364.387869733,4988621.203535742,5.61,254,1116 21:10:58,围网
5209,6206802.509858365,4988598.090709713,2.21,280,1116 21:00:58,围网
5209,6206800.1410612175,4988381.029305803,1.08,30,1116 20:50:59,围网
5209,6206904.049551112,4988487.916581745,8.42,283,1116 20:40:53,围网
5209,6207108.315783032,4988376.102708984,1.3,81,1116 20:30:55,围网
5209,6207107.133682295,4988267.572603231,0.49,227,1116 20:20:53,围网
5209,6207107.133682295,4988267.572603231,0.38,315,1116 20:10:51,围网
5209,6207312.585228382,4988264.2933234945,0.59,330,1116 20:00:50,围网
5209,6207415.311076231,4988262.655226176,0.7,166,1116 19:50:50,围网
5209,6207518.036973913,4988261.018157226,0.81,260,1116 19:40:46,围网
5209,6207621.941317436,4988367.912281473,0.81,164,1116 19:31:13,围网
5209,6207724.666573744,4988366.277281053,0.59,171,1116 19:20:49,围网
5209,6207828.568843658,4988473.173918577,1.08,167,1116 19:10:45,围网
5209,6207933.646053246,4988688.603492772,0.81,166,1116 19:00:43,围网
5209,6208037.544866508,4988795.503509212,0.92,178,1116 18:50:45,围网
5209,6208142.617285888,4989010.937748845,0.38,210,1116 18:40:37,围网
5209,6208143.792324497,4989119.470920098,1.3,213,1116 18:31:08,围网
5209,6208248.861385331,4989334.908772624,0.81,280,1116 18:20:43,围网
5209,6208355.101533103,4989658.884683147,0.92,208,1116 18:10:42,围网
5209,6208357.449289756,4989875.956543772,5.07,112,1116 18:00:37,围网
5209,6210110.58369333,4990499.653421406,9.17,271,1116 17:50:42,围网
5209,6212887.2394214,4990782.162022284,9.77,246,1116 17:40:40,围网
5209,6215265.347872854,4992265.643365521,9.39,245,1116 17:31:18,围网
5209,6216424.128662983,4995070.918204059,5.61,201,1116 17:20:41,围网
5209,6217172.98165867,4997991.3275822885,8.58,187,1116 17:10:40,围网
5209,6217717.415890464,5001023.744053666,8.31,188,1116 17:00:38,围网
5209,6218364.301035577,5004054.988018843,10.09,202,1116 16:50:40,围网
5209,6219012.07953781,5007195.203768352,10.09,178,1116 16:40:28,围网
5209,6219658.53627559,5010227.193011022,9.88,196,1116 16:30:32,围网
5209,6220850.4649932375,5016511.050729683,6.69,190,1116 16:10:32,围网
5209,6221599.903878002,5019651.307794625,3.89,183,1116 16:00:24,围网
5209,6222144.090987122,5022794.9440016765,10.09,191,1116 15:50:39,围网
5209,6222996.602550001,5026043.181771225,9.71,189,1116 15:40:21,围网
5209,6223541.448545854,5029296.28296626,6.1,193,1116 15:30:20,围网
5209,6224288.8049662495,5032329.439025544,10.09,191,1116 15:20:27,围网
5209,6225035.903152415,5035362.969266096,10.09,184,1116 15:10:22,围网
5209,6225577.968882476,5038399.782408374,5.18,186,1116 15:00:15,围网
5209,6226222.224792929,5041435.492610248,7.88,187,1116 14:50:22,围网
5209,6226969.673383314,5044578.865266141,10.09,189,1116 14:40:12,围网
5209,6228153.6828742465,5050544.768333946,10.09,194,1116 14:20:23,围网
5209,6228591.442273932,5053475.974879341,9.61,190,1116 14:10:12,围网
5209,6229129.221849079,5056188.490673926,8.8,192,1116 14:00:41,围网
5209,6229465.511275628,5059230.519372041,1.19,168,1116 13:50:18,围网
5209,6230336.957969806,5064768.616159669,9.5,189,1116 13:30:14,围网
5209,6230773.014878236,5067592.49679469,9.28,196,1116 13:20:10,围网
5209,6230900.3510684,5070203.182742661,9.12,170,1116 13:10:19,围网
5209,6230824.429736333,5072925.754403513,8.69,201,1116 13:00:49,围网
5209,6231966.811295762,5074869.777210727,4.32,223,1116 12:50:04,围网
5209,6232093.963003332,5077481.113890143,8.42,189,1116 12:40:02,围网
5209,6232425.29647956,5080089.902582152,6.21,181,1116 12:30:03,围网
5209,6232754.463533669,5082481.154591961,4.8,194,1116 12:20:00,围网
5209,6232983.565778987,5085091.779458985,7.61,185,1116 12:10:08,围网
5209,6233516.67593325,5087480.69157157,8.42,199,1116 11:59:58,围网
5209,6234354.692395942,5089756.799356841,5.4,201,1116 11:49:57,围网
5209,6234786.47573611,5092256.437411456,8.42,185,1116 11:39:56,围网
5209,6235217.112588826,5094647.369026173,8.31,182,1116 11:29:55,围网
5209,6235545.656065825,5097039.862431494,3.51,193,1116 11:19:55,围网
5209,6236180.002184762,5099428.500735816,2.59,225,1116 11:09:54,围网
5209,6236712.220897839,5101818.7097480465,4.1,198,1116 10:59:52,围网
5209,6237243.274089939,5104100.169011284,7.02,205,1116 10:49:54,围网
5209,6237572.387995257,5106602.441380179,7.39,188,1116 10:39:50,围网
5209,6238001.285011806,5108885.632519387,7.5,186,1116 10:29:50,围网
5209,6238228.336594493,5111389.647320839,8.31,192,1116 10:19:49,围网
5209,6238658.047226043,5113782.219479928,8.09,197,1116 10:10:18,围网
5209,6239190.4910776,5116282.682523805,8.42,190,1116 09:59:49,围网
5209,6239620.953566254,5118784.690230864,2.7,178,1116 09:49:46,围网
5209,6240152.100082984,5121176.58244185,3.89,222,1116 09:39:44,围网
5209,6240783.888636939,5123458.349441596,7.39,184,1116 09:29:45,围网
5209,6241518.268087794,5125848.067696908,0.7,148,1116 09:19:44,围网
5209,6242251.4397389805,5128128.972940283,7.5,188,1116 09:09:43,围网
5209,6242984.400931399,5130410.0979704885,2.21,186,1116 08:59:52,围网
5209,6243412.95403801,5132804.335115685,7.99,201,1116 08:49:48,围网
5209,6244146.514070861,5135194.95863116,8.09,191,1116 08:39:40,围网
5209,6244676.470548467,5137588.344352183,8.31,186,1116 08:29:47,围网
5209,6245411.561272855,5140197.605271819,8.8,198,1116 08:19:49,围网
5209,6246248.066572501,5142805.885935482,9.01,197,1116 08:09:47,围网
5209,6246981.699615009,5145306.582487967,8.2,203,1116 07:59:37,围网
5209,6247815.766314692,5147697.178158319,8.58,204,1116 07:49:42,围网
5209,6248346.67062176,5150309.953861089,8.42,156,1116 07:39:42,围网
5209,6248978.04362734,5152812.614170391,1.78,188,1116 07:29:34,围网
5209,6249711.727283281,5155423.439198868,8.58,183,1116 07:19:43,围网
5209,6250546.714506808,5158033.324189207,9.39,192,1116 07:09:45,围网
5209,6251483.879456921,5160751.455863821,9.61,199,1116 06:59:37,围网
5209,6252624.650705896,5163576.704228502,7.02,202,1116 06:49:29,围网
5209,6253459.623351547,5166296.673356115,9.77,190,1116 06:39:26,围网
5209,6254292.480022461,5168798.560283444,5.02,204,1116 06:29:26,围网
5209,6255125.972369036,5171409.90773547,5.5,199,1116 06:19:27,围网
5209,6255959.1825768575,5174021.534148797,3.08,188,1116 06:09:21,围网
5209,6256688.905765272,5176416.151049707,1.51,152,1116 05:59:21,围网
5209,6256384.664524257,5176419.588563746,0.59,217,1116 05:49:41,围网
5209,6256183.637360905,5176640.316997929,0.32,108,1116 05:39:33,围网
5209,6255981.715082045,5176751.834143676,0.32,71,1116 05:29:22,围网
5209,6255881.206480678,5176862.202769453,0.11,40,1116 05:19:21,围网
5209,6255679.290047891,5176973.726670737,0.0,177,1116 05:09:19,围网
5209,6255680.19425913,5177082.944103591,0.22,71,1116 04:59:23,围网
5209,6255681.098505498,5177192.161900133,0.0,117,1116 04:49:42,围网
5209,6255381.408700019,5177741.723981634,0.22,108,1116 04:29:15,围网
5209,6255588.742988388,5178285.51468213,0.22,126,1116 04:19:17,围网
5209,6255489.1555936,5178505.114435182,0.22,322,1116 04:09:42,围网
5209,6255489.1555936,5178505.114435182,0.32,145,1116 03:59:18,围网
5209,6255490.061887777,5178614.336938498,7.5,40,1116 03:49:15,围网
5209,6255292.715063838,5179271.994139103,6.91,174,1116 03:39:14,围网
5209,6254607.649947052,5182229.328367675,10.09,177,1116 03:29:12,围网
5209,6253921.992372224,5185077.728754389,4.21,161,1116 03:19:11,围网
5209,6253033.993148977,5187928.779484451,9.12,143,1116 03:09:06,围网
5209,6251638.914998588,5190676.851012442,10.09,166,1116 02:59:08,围网
5209,6250651.478370533,5193639.05486992,10.09,156,1116 02:49:05,围网
5209,6249664.5040352605,5196601.616437182,10.09,152,1116 02:39:03,围网
5209,6248677.024379003,5199455.244360865,9.28,167,1116 02:29:06,围网
5209,6247689.013125054,5202199.910403639,8.69,146,1116 02:19:04,围网
5209,6246600.227838452,5204946.140213806,10.09,163,1116 02:09:04,围网
5209,6245817.4470531605,5207907.579491392,10.09,168,1116 01:59:02,围网
5209,6244830.720136772,5210653.20827697,9.5,160,1116 01:49:02,围网
5209,6243743.284033205,5213400.427626861,10.09,165,1116 01:39:02,围网
5209,6242758.460897996,5216256.043894666,9.28,153,1116 01:28:59,围网
5209,6240788.082791297,5221749.553350478,9.61,161,1116 01:09:00,围网
5209,6239597.225595868,5224061.932005081,1.08,224,1116 00:58:57,围网
5209,6238802.502095818,5225494.308139205,9.61,154,1116 00:48:58,围网
5209,6237188.943085052,5225843.731850179,4.59,61,1116 00:39:16,围网
5209,6236980.416898477,5225190.175648691,0.32,297,1116 00:28:59,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1116 00:18:56,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1116 00:08:54,围网
5209,6237081.467187173,5225188.834541637,0.32,140,1115 23:58:54,围网
5209,6237081.467187173,5225188.834541637,0.32,326,1115 23:48:54,围网
5209,6237081.467187173,5225188.834541637,0.32,325,1115 23:38:52,围网
5209,6237081.467187173,5225188.834541637,0.32,299,1115 23:29:12,围网
5209,6237081.467187173,5225188.834541637,0.32,326,1115 23:08:50,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1115 22:58:49,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1115 22:48:47,围网
5209,6237081.467187173,5225188.834541637,0.0,222,1115 22:38:44,围网
5209,6236980.416898477,5225190.175648691,0.32,108,1115 22:29:02,围网
5209,6237081.467187173,5225188.834541637,0.22,50,1115 22:08:59,围网
5209,6236980.416898477,5225190.175648691,0.11,61,1115 21:59:04,围网
5209,6237081.467187173,5225188.834541637,0.32,71,1115 21:38:45,围网
5209,6237081.467187173,5225188.834541637,0.32,50,1115 21:28:44,围网
5209,6237081.467187173,5225188.834541637,0.22,30,1115 21:18:41,围网
5209,6237081.467187173,5225188.834541637,0.22,30,1115 21:08:43,围网
5209,6237081.467187173,5225188.834541637,0.0,81,1115 20:58:39,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1115 20:48:39,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 20:38:39,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1115 20:28:36,围网
5209,6237081.467187173,5225188.834541637,0.11,137,1115 20:18:50,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 20:09:26,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1115 19:48:41,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1115 19:38:48,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1115 19:29:35,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1115 19:08:46,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1115 18:58:32,围网
5209,6237081.467187173,5225188.834541637,0.22,194,1115 18:48:39,围网
5209,6237081.467187173,5225188.834541637,0.0,251,1115 18:38:37,围网
5209,6237081.467187173,5225188.834541637,0.0,352,1115 18:28:40,围网
5209,6237081.467187173,5225188.834541637,0.22,220,1115 18:19:14,围网
5209,6237081.467187173,5225188.834541637,0.22,125,1115 18:09:26,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1115 17:38:32,围网
5209,6237081.467187173,5225188.834541637,0.0,123,1115 17:28:31,围网
5209,6237081.467187173,5225188.834541637,0.22,186,1115 17:18:30,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 17:08:28,围网
5209,6237081.467187173,5225188.834541637,0.11,157,1115 16:58:26,围网
5209,6237081.467187173,5225188.834541637,0.22,124,1115 16:48:26,围网
5209,6237081.467187173,5225188.834541637,0.11,165,1115 16:38:40,围网
5209,6237081.467187173,5225188.834541637,0.11,165,1115 16:38:34,围网
5209,6237081.467187173,5225188.834541637,0.0,120,1115 16:28:23,围网
5209,6237081.467187173,5225188.834541637,0.22,122,1115 16:18:23,围网
5209,6237081.467187173,5225188.834541637,0.22,154,1115 16:08:43,围网
5209,6237081.467187173,5225188.834541637,0.22,154,1115 16:08:34,围网
5209,6237081.467187173,5225188.834541637,0.11,120,1115 15:58:37,围网
5209,6237081.467187173,5225188.834541637,0.11,120,1115 15:58:22,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1115 15:38:31,围网
5209,6237081.467187173,5225188.834541637,0.0,291,1115 15:28:19,围网
5209,6237081.467187173,5225188.834541637,0.22,114,1115 15:18:20,围网
5209,6237081.467187173,5225188.834541637,0.22,40,1115 15:08:27,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1115 14:38:18,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1115 14:28:20,围网
5209,6237081.467187173,5225188.834541637,0.11,291,1115 14:18:18,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1115 14:08:19,围网
5209,6237081.467187173,5225188.834541637,0.11,296,1115 13:58:37,围网
5209,6236980.416898477,5225190.175648691,0.11,289,1115 13:48:21,围网
5209,6237081.467187173,5225188.834541637,0.22,71,1115 13:38:37,围网
5209,6237081.467187173,5225188.834541637,0.22,10,1115 13:08:26,围网
5209,6237081.467187173,5225188.834541637,0.22,10,1115 13:08:22,围网
5209,6237081.467187173,5225188.834541637,0.32,124,1115 12:58:09,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 12:48:09,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 12:38:04,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1115 12:28:08,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 12:18:05,围网
5209,6237081.467187173,5225188.834541637,0.22,336,1115 12:08:00,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1115 11:58:00,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1115 11:47:59,围网
5209,6237081.467187173,5225188.834541637,0.0,302,1115 11:37:57,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 11:27:59,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 11:17:57,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1115 11:07:56,围网
5209,6237081.467187173,5225188.834541637,0.11,218,1115 10:57:56,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 10:47:55,围网
5209,6237081.467187173,5225188.834541637,0.0,134,1115 10:37:53,围网
5209,6237081.467187173,5225188.834541637,0.0,91,1115 10:27:56,围网
5209,6237081.467187173,5225188.834541637,0.22,187,1115 10:17:53,围网
5209,6237081.467187173,5225188.834541637,0.0,40,1115 10:07:54,围网
5209,6237081.467187173,5225188.834541637,0.0,330,1115 09:57:53,围网
5209,6237081.467187173,5225188.834541637,0.0,244,1115 09:47:52,围网
5209,6237081.467187173,5225188.834541637,0.11,71,1115 09:37:48,围网
5209,6237081.467187173,5225188.834541637,0.22,121,1115 09:27:47,围网
5209,6237081.467187173,5225188.834541637,0.32,223,1115 09:17:48,围网
5209,6237081.467187173,5225188.834541637,0.32,50,1115 09:07:46,围网
5209,6237081.467187173,5225188.834541637,0.22,359,1115 08:57:43,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1115 08:47:47,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 08:37:46,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 08:27:43,围网
5209,6237081.467187173,5225188.834541637,0.11,218,1115 08:17:47,围网
5209,6237081.467187173,5225188.834541637,0.11,286,1115 08:07:48,围网
5209,6237081.467187173,5225188.834541637,0.22,216,1115 07:58:25,围网
5209,6237081.467187173,5225188.834541637,0.11,202,1115 07:37:45,围网
5209,6237081.467187173,5225188.834541637,0.32,175,1115 07:27:44,围网
5209,6237081.467187173,5225188.834541637,0.0,71,1115 07:17:44,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 07:07:57,围网
5209,6237081.467187173,5225188.834541637,0.32,258,1115 06:57:45,围网
5209,6237081.467187173,5225188.834541637,0.11,173,1115 06:47:43,围网
5209,6237081.467187173,5225188.834541637,0.22,20,1115 06:37:37,围网
5209,6237081.467187173,5225188.834541637,0.11,239,1115 06:27:43,围网
5209,6237081.467187173,5225188.834541637,0.32,244,1115 06:07:40,围网
5209,6237081.467187173,5225188.834541637,0.0,4,1115 05:57:31,围网
5209,6237081.467187173,5225188.834541637,0.11,164,1115 05:47:37,围网
5209,6237081.467187173,5225188.834541637,0.32,181,1115 05:37:36,围网
5209,6237081.467187173,5225188.834541637,0.32,345,1115 05:27:33,围网
5209,6237081.467187173,5225188.834541637,0.11,212,1115 05:17:35,围网
5209,6237081.467187173,5225188.834541637,0.0,40,1115 05:07:35,围网
5209,6237081.467187173,5225188.834541637,0.11,198,1115 04:57:32,围网
5209,6237081.467187173,5225188.834541637,0.32,161,1115 04:47:32,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 04:37:37,围网
5209,6237081.467187173,5225188.834541637,0.32,40,1115 04:28:02,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1115 04:07:33,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 03:57:28,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 03:47:27,围网
5209,6237081.467187173,5225188.834541637,0.0,91,1115 03:37:29,围网
5209,6237081.467187173,5225188.834541637,0.22,61,1115 03:27:18,围网
5209,6237081.467187173,5225188.834541637,0.11,181,1115 03:17:18,围网
5209,6237081.467187173,5225188.834541637,0.0,91,1115 03:07:22,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 02:57:51,围网
5209,6237081.467187173,5225188.834541637,0.0,296,1115 02:38:24,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 02:17:15,围网
5209,6237081.467187173,5225188.834541637,0.11,324,1115 02:07:23,围网
5209,6237081.467187173,5225188.834541637,0.0,257,1115 01:47:19,围网
5209,6237081.467187173,5225188.834541637,0.0,138,1115 01:38:02,围网
5209,6237081.467187173,5225188.834541637,0.22,240,1115 01:17:16,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1115 01:07:16,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1115 00:57:13,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1115 00:37:40,围网
5209,6237081.467187173,5225188.834541637,0.11,191,1115 00:17:05,围网
5209,6237081.467187173,5225188.834541637,0.32,267,1115 00:07:09,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1114 23:57:10,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1114 23:47:09,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1114 23:37:09,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1114 23:27:07,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1114 23:17:04,围网
5209,6237081.467187173,5225188.834541637,0.22,295,1114 23:07:21,围网
5209,6237081.467187173,5225188.834541637,0.22,114,1114 22:37:01,围网
5209,6236980.416898477,5225190.175648691,0.11,136,1114 22:27:02,围网
5209,6236980.416898477,5225190.175648691,0.11,137,1114 22:17:02,围网
5209,6236980.416898477,5225190.175648691,0.11,160,1114 22:07:06,围网
5209,6237081.467187173,5225188.834541637,0.32,0,1114 21:46:58,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1114 21:36:56,围网
5209,6237081.467187173,5225188.834541637,0.11,222,1114 21:26:56,围网
5209,6237081.467187173,5225188.834541637,0.22,252,1114 21:16:51,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1114 21:06:54,围网
5209,6237081.467187173,5225188.834541637,0.32,0,1114 20:56:54,围网
5209,6237081.467187173,5225188.834541637,0.0,111,1114 20:46:53,围网
5209,6237081.467187173,5225188.834541637,0.0,81,1114 20:36:52,围网
5209,6237081.467187173,5225188.834541637,0.11,10,1114 20:27:04,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1114 20:06:51,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1114 19:56:50,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1114 19:46:46,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1114 19:36:48,围网
5209,6237081.467187173,5225188.834541637,0.11,71,1114 19:26:49,围网
5209,6237081.467187173,5225188.834541637,0.11,304,1114 19:16:49,围网
5209,6237081.467187173,5225188.834541637,0.0,10,1114 19:06:45,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1114 18:56:46,围网
5209,6237081.467187173,5225188.834541637,0.22,246,1114 18:46:46,围网
5209,6237081.467187173,5225188.834541637,0.0,300,1114 18:36:41,围网
5209,6236980.416898477,5225190.175648691,0.0,0,1114 18:16:47,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1114 18:07:48,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1114 17:46:44,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1114 17:36:45,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1114 17:26:38,围网
5209,6237081.467187173,5225188.834541637,0.0,235,1114 17:16:49,围网
5209,6237081.467187173,5225188.834541637,0.22,61,1114 17:06:39,围网
5209,6237081.467187173,5225188.834541637,0.0,350,1114 16:56:40,围网
5209,6237081.467187173,5225188.834541637,0.0,50,1114 16:46:42,围网
5209,6237081.467187173,5225188.834541637,0.0,40,1114 16:36:31,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1114 16:26:40,围网
5209,6237081.467187173,5225188.834541637,0.11,281,1114 16:16:38,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1114 16:06:37,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1114 15:56:32,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1114 15:46:32,围网
5209,6237081.467187173,5225188.834541637,0.32,0,1114 15:36:31,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1114 15:26:58,围网
5209,6237081.467187173,5225188.834541637,0.22,71,1114 15:06:46,围网
