渔船ID,x,y,速度,方向,time,type
4844,6150775.964832252,5206142.493975045,0.0,0,1106 16:04:37,拖网
4844,6150877.120723294,5206140.289893221,0.22,0,1106 15:54:38,拖网
4844,6150774.217860282,5206033.200490011,0.11,0,1106 15:44:37,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1106 15:35:01,拖网
4844,6150774.217860282,5206033.200490011,0.22,0,1106 15:14:37,拖网
4844,6150774.217860282,5206033.200490011,0.22,0,1106 15:05:13,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1106 14:44:43,拖网
4844,6150775.964832252,5206142.493975045,0.32,50,1106 14:34:32,拖网
4844,6150775.964832252,5206142.493975045,0.32,0,1106 14:24:35,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1106 14:14:43,拖网
4844,6150775.964832252,5206142.493975045,0.0,40,1106 14:04:45,拖网
4844,6150877.120723294,5206140.289893221,0.22,81,1106 13:44:42,拖网
4844,6150775.964832252,5206142.493975045,0.11,20,1106 13:35:49,拖网
4844,6150775.964832252,5206142.493975045,0.11,20,1106 13:34:32,拖网
4844,6150877.120723294,5206140.289893221,0.0,224,1106 13:14:43,拖网
4844,6150775.964832252,5206142.493975045,0.0,20,1106 13:04:35,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1106 12:54:37,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1106 12:44:37,拖网
4844,6150775.964832252,5206142.493975045,0.11,161,1106 12:34:37,拖网
4844,6150775.964832252,5206142.493975045,0.0,248,1106 12:24:26,拖网
4844,6150775.964832252,5206142.493975045,0.0,131,1106 12:14:27,拖网
4844,6150775.964832252,5206142.493975045,0.0,160,1106 12:04:23,拖网
4844,6150775.964832252,5206142.493975045,0.0,160,1106 12:04:19,拖网
4844,6150875.3745537745,5206030.996390702,0.22,0,1106 11:54:23,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1106 11:44:31,拖网
4844,6150775.964832252,5206142.493975045,0.22,347,1106 11:34:21,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1106 11:24:17,拖网
4844,6150877.120723294,5206140.289893221,0.0,0,1106 11:14:20,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1106 11:04:52,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1106 10:44:17,拖网
4844,6150775.964832252,5206142.493975045,10.09,91,1106 10:34:18,拖网
4844,6150775.964832252,5206142.493975045,0.22,40,1106 10:24:28,拖网
4844,6150775.964832252,5206142.493975045,0.0,177,1106 10:04:12,拖网
4844,6150774.217860282,5206033.200490011,0.11,143,1106 09:54:34,拖网
4844,6150877.120723294,5206140.289893221,0.11,10,1106 09:44:57,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1106 09:34:56,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1106 09:24:17,拖网
4844,6150775.964832252,5206142.493975045,0.32,6,1106 09:14:22,拖网
4844,6150775.964832252,5206142.493975045,0.22,316,1106 09:04:54,拖网
4844,6150775.964832252,5206142.493975045,0.32,316,1106 08:54:10,拖网
4844,6150774.217860282,5206033.200490011,0.22,0,1106 08:44:06,拖网
4844,6150774.217860282,5206033.200490011,0.0,155,1106 08:34:08,拖网
4844,6150774.217860282,5206033.200490011,0.22,203,1106 08:24:08,拖网
4844,6150774.217860282,5206033.200490011,0.32,154,1106 08:14:03,拖网
4844,6150774.217860282,5206033.200490011,0.11,306,1106 08:04:14,拖网
4844,6150774.217860282,5206033.200490011,0.11,71,1106 07:54:08,拖网
4844,6150774.217860282,5206033.200490011,0.32,235,1106 07:34:07,拖网
4844,6150774.217860282,5206033.200490011,0.22,30,1106 07:23:58,拖网
4844,6150775.964832252,5206142.493975045,0.11,10,1106 07:14:01,拖网
4844,6150774.217860282,5206033.200490011,0.22,236,1106 07:04:01,拖网
4844,6150774.217860282,5206033.200490011,0.22,0,1106 06:53:57,拖网
4844,6150774.217860282,5206033.200490011,0.22,183,1106 06:43:59,拖网
4844,6150774.217860282,5206033.200490011,0.11,180,1106 06:33:58,拖网
4844,6150774.217860282,5206033.200490011,0.32,144,1106 06:23:57,拖网
4844,6150774.217860282,5206033.200490011,0.11,0,1106 06:13:56,拖网
4844,6150774.217860282,5206033.200490011,0.11,247,1106 06:03:51,拖网
4844,6150774.217860282,5206033.200490011,0.22,0,1106 05:54:20,拖网
4844,6150774.217860282,5206033.200490011,0.11,267,1106 05:33:57,拖网
4844,6150875.3745537745,5206030.996390702,0.32,109,1106 05:23:55,拖网
4844,6150774.217860282,5206033.200490011,0.0,0,1106 05:13:54,拖网
4844,6150875.3745537745,5206030.996390702,0.32,50,1106 05:03:53,拖网
4844,6150772.470955397,5205923.907359845,0.38,141,1106 04:53:54,拖网
4844,6150875.3745537745,5206030.996390702,0.22,166,1106 04:43:53,拖网
4844,6150775.964832252,5206142.493975045,0.11,301,1106 04:33:53,拖网
4844,6150775.964832252,5206142.493975045,2.32,91,1106 04:23:51,拖网
4844,6150775.964832252,5206142.493975045,0.11,354,1106 04:13:51,拖网
4844,6150775.964832252,5206142.493975045,0.0,130,1106 04:03:47,拖网
4844,6150877.120723294,5206140.289893221,0.22,50,1106 03:53:49,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1106 03:43:49,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1106 03:33:47,拖网
4844,6150775.964832252,5206142.493975045,0.11,107,1106 03:23:46,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1106 03:13:43,拖网
4844,6150775.964832252,5206142.493975045,0.11,198,1106 03:03:44,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1106 02:53:43,拖网
4844,6150775.964832252,5206142.493975045,0.11,284,1106 02:43:43,拖网
4844,6150775.964832252,5206142.493975045,0.32,166,1106 02:33:41,拖网
4844,6150775.964832252,5206142.493975045,0.11,330,1106 02:23:42,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1106 02:13:41,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1106 02:03:58,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1106 01:43:38,拖网
4844,6150775.964832252,5206142.493975045,0.32,298,1106 01:33:42,拖网
4844,6150775.964832252,5206142.493975045,0.11,110,1106 01:23:46,拖网
4844,6150775.964832252,5206142.493975045,0.0,102,1106 01:13:49,拖网
4844,6150775.964832252,5206142.493975045,0.32,154,1106 01:03:41,拖网
4844,6150775.964832252,5206142.493975045,0.11,154,1106 00:53:38,拖网
4844,6150775.964832252,5206142.493975045,0.22,104,1106 00:43:35,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1106 00:33:35,拖网
4844,6150775.964832252,5206142.493975045,0.0,239,1106 00:23:35,拖网
4844,6150775.964832252,5206142.493975045,0.32,277,1106 00:13:34,拖网
4844,6150775.964832252,5206142.493975045,0.0,340,1106 00:03:31,拖网
4844,6150775.964832252,5206142.493975045,0.22,175,1105 23:53:29,拖网
4844,6150775.964832252,5206142.493975045,0.22,184,1105 23:43:31,拖网
4844,6150775.964832252,5206142.493975045,0.32,200,1105 23:33:27,拖网
4844,6150775.964832252,5206142.493975045,0.0,170,1105 23:23:30,拖网
4844,6150775.964832252,5206142.493975045,0.11,10,1105 23:13:30,拖网
4844,6150775.964832252,5206142.493975045,0.0,212,1105 23:04:10,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 22:53:51,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 22:43:29,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 22:33:28,拖网
4844,6150775.964832252,5206142.493975045,0.11,165,1105 22:23:32,拖网
4844,6150774.217860282,5206033.200490011,0.32,145,1105 22:13:27,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 22:03:36,拖网
4844,6150774.217860282,5206033.200490011,0.22,0,1105 21:43:22,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1105 21:33:25,拖网
4844,6150774.217860282,5206033.200490011,0.0,0,1105 21:23:24,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 21:13:24,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 21:03:22,拖网
4844,6150774.217860282,5206033.200490011,0.32,316,1105 20:53:26,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1105 20:43:21,拖网
4844,6150775.964832252,5206142.493975045,0.32,269,1105 20:33:19,拖网
4844,6150877.120723294,5206140.289893221,0.11,254,1105 20:23:19,拖网
4844,6150877.120723294,5206140.289893221,0.22,150,1105 20:13:18,拖网
4844,6150775.964832252,5206142.493975045,0.0,71,1105 20:03:16,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 19:53:18,拖网
4844,6150877.120723294,5206140.289893221,0.0,61,1105 19:43:16,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1105 19:33:17,拖网
4844,6150775.964832252,5206142.493975045,0.0,250,1105 19:23:16,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 19:13:20,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1105 19:03:13,拖网
4844,6150775.964832252,5206142.493975045,0.11,117,1105 18:53:13,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1105 18:43:12,拖网
4844,6150775.964832252,5206142.493975045,0.0,284,1105 18:33:09,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 18:23:11,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1105 18:13:11,拖网
4844,6150775.964832252,5206142.493975045,0.0,91,1105 18:03:08,拖网
4844,6150875.3745537745,5206030.996390702,0.22,0,1105 17:53:15,拖网
4844,6150774.217860282,5206033.200490011,0.11,0,1105 17:43:12,拖网
4844,6150775.964832252,5206142.493975045,0.32,0,1105 17:33:08,拖网
4844,6150774.217860282,5206033.200490011,0.11,0,1105 17:23:12,拖网
4844,6150774.217860282,5206033.200490011,0.11,0,1105 17:13:06,拖网
4844,6150774.217860282,5206033.200490011,0.0,0,1105 17:03:16,拖网
4844,6150774.217860282,5206033.200490011,0.0,40,1105 16:53:12,拖网
4844,6150774.217860282,5206033.200490011,0.0,0,1105 16:43:02,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1105 16:33:07,拖网
4844,6150775.964832252,5206142.493975045,0.32,0,1105 16:23:05,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 16:13:04,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1105 16:04:22,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1105 15:43:03,拖网
4844,6150774.217860282,5206033.200490011,0.32,226,1105 15:33:50,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1105 15:23:00,拖网
4844,6150774.217860282,5206033.200490011,0.11,0,1105 15:12:58,拖网
4844,6150774.217860282,5206033.200490011,0.22,20,1105 15:02:58,拖网
4844,6150875.3745537745,5206030.996390702,0.22,0,1105 14:52:58,拖网
4844,6150774.217860282,5206033.200490011,0.11,123,1105 14:42:58,拖网
4844,6150875.3745537745,5206030.996390702,0.22,91,1105 14:32:57,拖网
4844,6150774.217860282,5206033.200490011,0.0,61,1105 14:22:57,拖网
4844,6150775.964832252,5206142.493975045,0.22,61,1105 14:12:57,拖网
4844,6150877.120723294,5206140.289893221,0.11,0,1105 14:03:03,拖网
4844,6150877.120723294,5206140.289893221,0.32,50,1105 13:42:57,拖网
4844,6150877.120723294,5206140.289893221,0.32,61,1105 13:32:53,拖网
4844,6150877.120723294,5206140.289893221,0.22,50,1105 13:22:57,拖网
4844,6150877.120723294,5206140.289893221,0.22,40,1105 13:12:53,拖网
4844,6150877.120723294,5206140.289893221,0.32,71,1105 13:02:53,拖网
4844,6150877.120723294,5206140.289893221,0.32,71,1105 13:02:50,拖网
4844,6150877.120723294,5206140.289893221,0.11,0,1105 12:53:51,拖网
4844,6150875.3745537745,5206030.996390702,0.0,0,1105 12:32:53,拖网
4844,6150875.3745537745,5206030.996390702,0.11,0,1105 12:23:00,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 12:12:50,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 12:02:49,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 12:02:47,拖网
4844,6150877.120723294,5206140.289893221,0.11,144,1105 11:52:50,拖网
4844,6150775.964832252,5206142.493975045,0.32,209,1105 11:32:59,拖网
4844,6150775.964832252,5206142.493975045,0.0,251,1105 11:22:46,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 11:12:45,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 11:02:44,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 10:52:44,拖网
4844,6150775.964832252,5206142.493975045,0.0,81,1105 10:42:44,拖网
4844,6150775.964832252,5206142.493975045,0.11,122,1105 10:32:44,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1105 10:22:57,拖网
4844,6150775.964832252,5206142.493975045,0.0,287,1105 10:02:40,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 09:52:42,拖网
4844,6150875.3745537745,5206030.996390702,0.22,262,1105 09:42:40,拖网
4844,6150775.964832252,5206142.493975045,0.0,180,1105 09:32:42,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1105 09:22:40,拖网
4844,6150877.120723294,5206140.289893221,0.22,261,1105 09:12:38,拖网
4844,6150775.964832252,5206142.493975045,0.0,213,1105 09:02:39,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1105 08:52:39,拖网
4844,6150775.964832252,5206142.493975045,0.32,328,1105 08:42:39,拖网
4844,6150877.120723294,5206140.289893221,0.0,0,1105 08:32:47,拖网
4844,6150877.120723294,5206140.289893221,0.22,20,1105 08:22:38,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 08:12:36,拖网
4844,6150775.964832252,5206142.493975045,0.0,158,1105 08:02:32,拖网
4844,6150775.964832252,5206142.493975045,0.11,71,1105 07:52:35,拖网
4844,6150775.964832252,5206142.493975045,0.32,10,1105 07:42:33,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1105 07:32:34,拖网
4844,6150775.964832252,5206142.493975045,0.0,10,1105 07:22:32,拖网
4844,6150775.964832252,5206142.493975045,0.11,123,1105 07:12:33,拖网
4844,6150775.964832252,5206142.493975045,0.11,228,1105 07:02:32,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 06:52:30,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1105 06:42:31,拖网
4844,6150775.964832252,5206142.493975045,0.22,150,1105 06:32:29,拖网
4844,6150775.964832252,5206142.493975045,0.32,240,1105 06:22:29,拖网
4844,6150775.964832252,5206142.493975045,0.0,20,1105 06:12:29,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1105 06:02:26,拖网
4844,6150877.120723294,5206140.289893221,0.11,285,1105 05:52:36,拖网
4844,6150877.120723294,5206140.289893221,0.22,268,1105 05:42:29,拖网
4844,6150877.120723294,5206140.289893221,0.22,341,1105 05:32:29,拖网
4844,6150775.964832252,5206142.493975045,0.32,135,1105 05:22:26,拖网
4844,6150775.964832252,5206142.493975045,0.11,104,1105 05:12:25,拖网
4844,6150877.120723294,5206140.289893221,0.22,50,1105 05:02:28,拖网
4844,6150877.120723294,5206140.289893221,0.32,302,1105 04:52:25,拖网
4844,6150775.964832252,5206142.493975045,0.22,139,1105 04:42:24,拖网
4844,6150775.964832252,5206142.493975045,0.22,306,1105 04:32:25,拖网
4844,6150775.964832252,5206142.493975045,0.32,266,1105 04:22:23,拖网
4844,6150775.964832252,5206142.493975045,0.22,305,1105 04:12:23,拖网
4844,6150775.964832252,5206142.493975045,0.32,349,1105 04:02:19,拖网
4844,6150775.964832252,5206142.493975045,0.32,346,1105 03:52:20,拖网
4844,6150775.964832252,5206142.493975045,0.11,293,1105 03:42:20,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1105 03:32:16,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1105 03:32:13,拖网
4844,6150775.964832252,5206142.493975045,0.32,178,1105 03:22:16,拖网
4844,6150775.964832252,5206142.493975045,2.48,149,1105 03:12:14,拖网
4844,6150775.964832252,5206142.493975045,0.32,50,1105 03:02:16,拖网
4844,6150775.964832252,5206142.493975045,0.0,327,1105 02:52:14,拖网
4844,6150775.964832252,5206142.493975045,0.11,170,1105 02:42:12,拖网
4844,6150775.964832252,5206142.493975045,0.11,148,1105 02:32:13,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1105 02:22:11,拖网
4844,6150775.964832252,5206142.493975045,0.0,137,1105 02:12:12,拖网
4844,6150775.964832252,5206142.493975045,0.0,40,1105 02:02:10,拖网
4844,6150775.964832252,5206142.493975045,0.22,210,1105 01:52:11,拖网
4844,6150775.964832252,5206142.493975045,1.89,128,1105 01:42:10,拖网
4844,6150775.964832252,5206142.493975045,0.81,116,1105 01:32:11,拖网
4844,6150775.964832252,5206142.493975045,0.11,236,1105 01:22:08,拖网
4844,6150877.120723294,5206140.289893221,0.0,232,1105 01:12:38,拖网
4844,6150877.120723294,5206140.289893221,0.11,0,1105 01:02:28,拖网
4844,6150775.964832252,5206142.493975045,0.32,282,1105 00:54:03,拖网
4844,6150877.120723294,5206140.289893221,0.22,265,1105 00:32:22,拖网
4844,6150877.120723294,5206140.289893221,0.22,40,1105 00:22:11,拖网
4844,6150877.120723294,5206140.289893221,0.11,342,1105 00:12:09,拖网
4844,6150774.217860282,5206033.200490011,0.22,0,1105 00:02:14,拖网
4844,6150877.120723294,5206140.289893221,0.32,163,1104 23:52:06,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1104 23:42:05,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1104 23:32:05,拖网
4844,6150877.120723294,5206140.289893221,0.32,347,1104 23:22:05,拖网
4844,6150877.120723294,5206140.289893221,0.22,283,1104 23:12:02,拖网
4844,6150877.120723294,5206140.289893221,0.22,152,1104 23:02:02,拖网
4844,6150877.120723294,5206140.289893221,0.11,349,1104 22:52:02,拖网
4844,6150877.120723294,5206140.289893221,0.11,356,1104 22:42:02,拖网
4844,6150877.120723294,5206140.289893221,0.22,0,1104 22:31:57,拖网
4844,6150877.120723294,5206140.289893221,0.11,0,1104 22:21:58,拖网
4844,6150877.120723294,5206140.289893221,0.11,282,1104 22:11:58,拖网
4844,6150877.120723294,5206140.289893221,0.0,0,1104 22:01:53,拖网
4844,6150774.217860282,5206033.200490011,0.32,192,1104 21:51:53,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1104 21:41:53,拖网
4844,6150774.217860282,5206033.200490011,0.22,252,1104 21:32:02,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1104 21:21:55,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1104 21:12:38,拖网
4844,6150775.964832252,5206142.493975045,0.22,50,1104 20:51:51,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1104 20:41:50,拖网
4844,6150775.964832252,5206142.493975045,0.11,71,1104 20:32:03,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1104 20:21:52,拖网
4844,6150775.964832252,5206142.493975045,0.22,50,1104 20:11:51,拖网
4844,6150775.964832252,5206142.493975045,0.22,104,1104 20:02:01,拖网
4844,6150775.964832252,5206142.493975045,0.32,357,1104 19:51:48,拖网
4844,6150775.964832252,5206142.493975045,0.11,50,1104 19:41:48,拖网
4844,6150775.964832252,5206142.493975045,0.22,50,1104 19:31:47,拖网
4844,6150775.964832252,5206142.493975045,0.32,235,1104 19:21:47,拖网
4844,6150775.964832252,5206142.493975045,0.11,61,1104 19:11:47,拖网
4844,6150775.964832252,5206142.493975045,0.0,166,1104 19:01:55,拖网
4844,6150775.964832252,5206142.493975045,0.32,0,1104 18:51:44,拖网
4844,6150775.964832252,5206142.493975045,0.11,50,1104 18:41:48,拖网
4844,6150775.964832252,5206142.493975045,0.32,229,1104 18:31:46,拖网
4844,6150775.964832252,5206142.493975045,0.32,229,1104 18:31:37,拖网
4844,6150775.964832252,5206142.493975045,0.11,260,1104 18:11:38,拖网
4844,6150775.964832252,5206142.493975045,0.0,178,1104 18:01:36,拖网
4844,6150775.964832252,5206142.493975045,0.0,247,1104 17:52:04,拖网
4844,6150775.964832252,5206142.493975045,0.32,0,1104 17:41:44,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1104 17:31:55,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1104 17:21:37,拖网
4844,6150775.964832252,5206142.493975045,0.32,230,1104 17:11:33,拖网
4844,6150775.964832252,5206142.493975045,0.11,187,1104 17:01:46,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1104 16:41:37,拖网
4844,6150775.964832252,5206142.493975045,0.11,208,1104 16:31:38,拖网
4844,6150775.964832252,5206142.493975045,0.32,0,1104 16:21:35,拖网
4844,6150877.120723294,5206140.289893221,0.0,61,1104 16:11:36,拖网
4844,6150775.964832252,5206142.493975045,0.0,224,1104 16:01:24,拖网
4844,6150775.964832252,5206142.493975045,0.22,234,1104 15:51:25,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1104 15:41:24,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1104 15:31:24,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1104 14:31:20,拖网
4844,6150775.964832252,5206142.493975045,0.22,132,1104 14:21:20,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1104 14:11:19,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1104 14:01:18,拖网
4844,6150775.964832252,5206142.493975045,0.32,61,1104 13:51:17,拖网
4844,6150775.964832252,5206142.493975045,0.32,0,1104 13:41:13,拖网
4844,6150775.964832252,5206142.493975045,0.11,216,1104 13:31:14,拖网
4844,6150775.964832252,5206142.493975045,0.0,227,1104 13:21:22,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1104 13:11:13,拖网
4844,6150775.964832252,5206142.493975045,0.32,306,1104 13:01:10,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1104 12:52:05,拖网
4844,6150875.3745537745,5206030.996390702,0.22,0,1104 12:31:08,拖网
4844,6150774.217860282,5206033.200490011,0.22,0,1104 12:21:06,拖网
4844,6150774.217860282,5206033.200490011,0.11,10,1104 12:11:07,拖网
4844,6150875.3745537745,5206030.996390702,0.11,0,1104 12:01:03,拖网
4844,6150877.120723294,5206140.289893221,0.32,227,1104 11:51:07,拖网
4844,6150774.217860282,5206033.200490011,0.32,0,1104 11:41:04,拖网
4844,6150774.217860282,5206033.200490011,0.22,233,1104 11:31:06,拖网
4844,6150775.964832252,5206142.493975045,0.22,182,1104 11:11:01,拖网
4844,6150775.964832252,5206142.493975045,0.32,226,1104 11:01:02,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1104 10:51:24,拖网
4844,6150775.964832252,5206142.493975045,0.22,152,1104 10:40:57,拖网
4844,6150775.964832252,5206142.493975045,0.32,175,1104 10:30:58,拖网
4844,6150775.964832252,5206142.493975045,0.32,157,1104 10:20:56,拖网
4844,6150774.217860282,5206033.200490011,0.22,113,1104 10:10:57,拖网
4844,6150775.964832252,5206142.493975045,0.11,181,1104 10:00:54,拖网
4844,6150774.217860282,5206033.200490011,0.11,205,1104 09:50:56,拖网
4844,6150774.217860282,5206033.200490011,0.11,0,1104 09:40:55,拖网
4844,6150775.964832252,5206142.493975045,0.32,105,1104 09:30:55,拖网
4844,6150775.964832252,5206142.493975045,0.32,125,1104 09:20:54,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1104 09:10:52,拖网
4844,6150775.964832252,5206142.493975045,0.11,10,1104 09:00:53,拖网
4844,6150775.964832252,5206142.493975045,0.0,81,1104 08:50:52,拖网
4844,6150775.964832252,5206142.493975045,0.0,304,1104 08:40:50,拖网
4844,6150775.964832252,5206142.493975045,0.11,91,1104 08:30:50,拖网
4844,6150775.964832252,5206142.493975045,0.32,81,1104 08:20:51,拖网
4844,6150775.964832252,5206142.493975045,0.11,10,1104 08:10:50,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1104 08:00:46,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1104 07:50:48,拖网
4844,6150775.964832252,5206142.493975045,0.32,0,1104 07:40:46,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1104 07:30:45,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1104 07:20:58,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1104 07:01:11,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1104 06:50:42,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1104 06:40:51,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1104 06:30:39,拖网
4844,6150775.964832252,5206142.493975045,0.11,284,1104 06:20:55,拖网
4844,6150775.964832252,5206142.493975045,0.11,302,1104 06:00:32,拖网
4844,6150775.964832252,5206142.493975045,0.11,283,1104 05:50:36,拖网
4844,6150774.217860282,5206033.200490011,0.0,306,1104 05:40:35,拖网
4844,6150775.964832252,5206142.493975045,0.11,287,1104 05:30:52,拖网
4844,6150775.964832252,5206142.493975045,0.0,227,1104 05:10:33,拖网
4844,6150775.964832252,5206142.493975045,0.11,206,1104 05:00:30,拖网
4844,6150775.964832252,5206142.493975045,0.22,269,1104 04:50:29,拖网
4844,6150775.964832252,5206142.493975045,0.11,308,1104 04:40:30,拖网
4844,6150775.964832252,5206142.493975045,0.11,116,1104 04:30:27,拖网
4844,6150775.964832252,5206142.493975045,0.32,0,1104 04:20:27,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1104 04:10:26,拖网
4844,6150775.964832252,5206142.493975045,0.0,179,1104 04:00:24,拖网
