渔船ID,x,y,速度,方向,time,type
6766,6768679.992495679,5448053.921965043,7.5,30,1113 14:13:33,拖网
6766,6768239.590308245,5446275.153482664,5.77,4,1113 14:03:56,拖网
6766,6767898.228922275,5444500.449183039,6.31,20,1113 13:53:36,拖网
6766,6767556.723823712,5442725.8285864,5.88,20,1113 13:43:35,拖网
6766,6767115.833029696,5440947.325878243,5.61,7,1113 13:33:31,拖网
6766,6766866.387440745,5439396.659478942,6.1,40,1113 13:23:31,拖网
6766,6766017.801561847,5437932.216764117,5.72,20,1113 13:13:29,拖网
6766,6764963.569633706,5436679.812678157,5.77,10,1113 13:03:27,拖网
6766,6764008.388137732,5435431.48884219,5.61,30,1113 12:53:24,拖网
6766,6762950.284086298,5434289.265998462,5.88,50,1113 12:43:27,拖网
6766,6761998.06616435,5432931.305576329,5.07,50,1113 12:33:26,拖网
6766,6761597.431900426,5433025.552871483,0.92,192,1113 12:23:21,拖网
6766,6753555.827535161,5435903.11065002,4.21,146,1113 11:04:30,拖网
6766,6752102.6784535125,5437937.8924280545,4.48,159,1113 10:43:12,拖网
6766,6752363.980947572,5439158.404268528,1.51,292,1113 10:33:11,拖网
6766,6753369.989490398,5438756.970332026,3.99,30,1113 10:23:10,拖网
6766,6753006.163133711,5437642.531648626,1.78,10,1113 10:13:09,拖网
6766,6753241.31686755,5436441.166921558,1.19,352,1113 10:03:08,拖网
6766,6753767.73302031,5435471.145104967,3.99,300,1113 09:53:08,拖网
6766,6754870.0103648,5435183.639352243,0.49,71,1113 09:43:05,拖网
6766,6755968.981919435,5435006.162521478,3.78,278,1113 09:33:05,拖网
6766,6757064.619845173,5434938.711802643,5.29,278,1113 09:23:16,拖网
6766,6758160.262419091,5434871.382389178,0.92,297,1113 09:13:09,拖网
6766,6759974.65982722,5434062.1004271675,7.07,136,1113 08:53:15,拖网
6766,6759474.76749718,5434152.543095232,2.7,271,1113 08:43:14,拖网
6766,6759974.65982722,5434062.1004271675,1.4,286,1113 08:33:13,拖网
6766,6760577.246737258,5433865.683532255,3.62,274,1113 08:23:12,拖网
6766,6761672.977127517,5433798.745251162,3.89,295,1113 08:13:08,拖网
6766,6763963.753703399,5433669.166064313,3.29,269,1113 07:53:11,拖网
6766,6765049.223494755,5433932.293089614,3.78,251,1113 07:43:12,拖网
6766,6766251.111279381,5433650.012849139,3.08,297,1113 07:33:10,拖网
6766,6767069.59913306,5432912.436401167,3.99,324,1113 07:23:08,拖网
6766,6767795.750848289,5431951.186442694,3.99,307,1113 07:13:08,拖网
6766,6769001.31480991,5431559.365788864,4.21,255,1113 07:03:24,拖网
6766,6769874.3581965,5432254.604212562,3.62,208,1113 06:53:08,拖网
6766,6770707.564005282,5437349.843259172,2.91,182,1113 06:03:22,拖网
6766,6770576.995372079,5438334.985462566,3.62,181,1113 05:53:00,拖网
6766,6770148.675859799,5439308.16034818,3.4,141,1113 05:42:59,拖网
6766,6769429.613180846,5440049.583921297,3.51,131,1113 05:32:58,拖网
6766,6768519.066941673,5440563.286588017,3.4,106,1113 05:22:55,拖网
6766,6767523.166750632,5440633.454348297,3.4,102,1113 05:12:52,拖网
6766,6766441.809292265,5440260.109553709,3.89,50,1113 05:02:55,拖网
6766,6765172.175342763,5439549.255290874,3.4,40,1113 04:52:51,拖网
6766,6764604.065293044,5438646.311522632,0.7,305,1113 04:42:51,拖网
6766,6764706.755811162,5438540.342951205,0.38,230,1113 04:32:50,拖网
6766,6764905.282163956,5438548.227635754,0.0,322,1113 04:22:47,拖网
6766,6765196.205978046,5438779.880833621,0.49,223,1113 04:12:41,拖网
6766,6765391.293356957,5438897.685034063,1.08,225,1113 04:02:48,拖网
6766,6766164.7185012465,5439588.765049631,3.51,241,1113 03:52:46,拖网
6766,6767150.348063535,5439848.1966185495,2.81,267,1113 03:42:45,拖网
6766,6768142.849825989,5439887.904406096,3.51,258,1113 03:32:44,拖网
6766,6769135.339490688,5439927.711550376,3.51,294,1113 03:22:42,拖网
6766,6770141.723402009,5439527.978447302,3.08,309,1113 03:12:39,拖网
6766,6770761.592613189,5438782.6139561,3.29,330,1113 03:02:40,拖网
6766,6770892.177482599,5437797.463997001,3.29,10,1113 02:52:40,拖网
6766,6770923.4966215715,5436808.334604548,3.4,1,1113 02:42:38,拖网
6766,6770954.805892754,5435819.228262277,3.4,358,1113 02:32:40,拖网
6766,6770986.105295373,5434830.144994592,2.91,10,1113 02:22:39,拖网
6766,6770414.6826477405,5434036.8651481075,3.18,50,1113 02:12:39,拖网
6766,6769541.812744627,5433341.551847024,8.58,50,1113 02:02:39,拖网
6766,6768463.317726179,5432858.150810646,0.32,8,1113 01:52:38,拖网
6766,6768367.4646850955,5432744.279554453,0.92,192,1113 01:42:39,拖网
6766,6768364.012944608,5432854.172352955,1.4,81,1113 01:32:36,拖网
6766,6768271.609676722,5432630.409509089,2.59,30,1113 01:22:34,拖网
6766,6768158.502624901,5433066.005012422,1.03,152,1113 01:12:31,拖网
6766,6768066.097873752,5432842.242944611,2.48,0,1113 01:02:31,拖网
6766,6768189.550584422,5432076.974349971,1.78,280,1113 00:52:28,拖网
6766,6768610.959885592,5431323.658071703,2.81,309,1113 00:42:27,拖网
6766,6769419.323339543,5430915.9812737685,3.18,270,1113 00:32:26,拖网
6766,6770302.792240197,5431281.58095892,3.29,216,1113 00:22:17,拖网
6766,6770672.290740907,5432176.690382243,3.62,173,1113 00:12:23,拖网
6766,6770736.876164905,5433279.60732649,1.51,180,1113 00:02:18,拖网
6766,6770804.90692531,5434272.657489983,0.81,180,1112 23:52:19,拖网
6766,6770872.912165673,5435265.731134065,2.32,197,1112 23:42:18,拖网
6766,6770940.891879412,5436258.8282338,2.48,196,1112 23:32:19,拖网
6766,6770810.310263132,5437243.941876717,0.59,170,1112 23:22:17,拖网
6766,6770679.734208132,5438229.080179713,1.51,166,1112 23:12:14,拖网
6766,6770152.1519063115,5439198.251724315,3.51,138,1112 23:02:12,拖网
6766,6768522.530611679,5440453.374004764,2.32,106,1112 22:42:07,拖网
6766,6766506.589428065,5441363.211436278,3.62,105,1112 22:22:11,拖网
6766,6765510.750634569,5441433.583615888,4.8,81,1112 22:12:36,拖网
6766,6763101.613772491,5442218.43034291,4.8,81,1112 22:02:35,拖网
6766,6763101.613772491,5442218.43034291,3.51,81,1112 21:52:13,拖网
6766,6762797.072994872,5442426.498543576,1.19,5,1112 21:42:16,拖网
6766,6763105.0327763725,5442108.511085078,0.7,344,1112 21:32:13,拖网
6766,6763207.689020398,5442002.517955197,0.38,212,1112 21:22:08,拖网
6766,6763905.772877393,5441920.108268725,3.08,285,1112 21:12:04,拖网
6766,6765798.144363058,5441775.186175573,3.51,268,1112 20:52:04,拖网
6766,6766793.956549658,5441704.842019126,3.29,279,1112 20:41:58,拖网
6766,6767793.232686533,5441524.682521561,3.08,294,1112 20:31:57,拖网
6766,6768696.759558131,5441230.7286347775,3.02,288,1112 20:21:51,拖网
6766,6769511.499880031,5440603.131391792,3.51,305,1112 20:11:49,拖网
6766,6770230.541753426,5439861.703873262,3.62,322,1112 20:01:53,拖网
6766,6770658.856746727,5438888.519804823,3.4,358,1112 19:51:51,拖网
6766,6770792.9138425635,5437793.461224282,3.29,348,1112 19:41:51,拖网
6766,6770824.22520737,5436804.331518339,3.4,10,1112 19:31:52,拖网
6766,6770958.284091506,5435709.328981491,3.51,357,1112 19:21:46,拖网
6766,6770893.770696566,5434606.348066422,3.4,7,1112 19:11:39,拖网
6766,6770062.576594167,5432592.265561039,3.51,50,1112 18:51:42,拖网
6766,6769086.802706785,5432002.9099862585,3.78,81,1112 18:41:39,拖网
6766,6768278.510827383,5432410.625272164,3.4,133,1112 18:31:38,拖网
6766,6767562.68029549,5433042.167486519,3.72,120,1112 18:21:36,拖网
6766,6766751.051052661,5433559.913683391,3.18,115,1112 18:11:37,拖网
6766,6765847.045780742,5433853.986313487,2.91,110,1112 18:01:35,拖网
6766,6764850.624596781,5433924.405523857,6.31,81,1112 17:51:34,拖网
6766,6763662.433651777,5433767.266076008,0.38,270,1112 17:41:36,拖网
6766,6763261.816156959,5433861.44814437,1.4,81,1112 17:31:36,拖网
6766,6763063.212948606,5433853.5963654,2.91,71,1112 17:21:32,拖网
6766,6762073.588450048,5433704.499015286,3.29,81,1112 17:11:35,拖网
6766,6761073.764437563,5433885.196003074,3.72,115,1112 17:01:37,拖网
6766,6760073.9625901105,5434065.994900733,3.62,91,1112 16:51:35,拖网
6766,6759067.435778737,5434466.697649962,3.4,110,1112 16:41:32,拖网
6766,6758160.262419091,5434871.382389178,3.62,105,1112 16:31:35,拖网
6766,6757253.139784457,5435276.154635642,3.4,146,1112 16:21:24,拖网
6766,6756438.655543741,5435904.684207904,3.02,118,1112 16:11:37,拖网
6766,6755720.181970352,5436647.050004422,3.18,137,1112 16:01:33,拖网
6766,6754809.900633257,5437161.974612274,3.78,114,1112 15:51:28,拖网
6766,6754072.287376284,5435262.833523197,3.72,307,1112 15:21:30,拖网
6766,6755177.927611163,5434865.459182028,0.38,40,1112 15:11:19,拖网
6766,6756273.578333709,5434797.921370925,0.32,0,1112 15:01:19,拖网
6766,6757465.1732247,5434844.276052867,1.19,246,1112 14:51:15,拖网
6766,6758464.89376845,5434663.209668435,0.7,239,1112 14:41:12,拖网
6766,6759474.76749718,5434152.543095232,3.62,305,1112 14:31:15,拖网
6766,6760477.942841057,5433861.784020417,3.18,280,1112 14:21:12,拖网
6766,6761686.557421911,5433359.154017027,3.02,61,1112 14:11:19,拖网
6766,6761785.8642069725,5433363.065628074,0.0,211,1112 14:01:44,拖网
6766,6762104.171426672,5432715.428960106,5.07,61,1112 13:51:18,拖网
6766,6761789.259845941,5433253.168567496,2.21,141,1112 13:41:16,拖网
6766,6761279.1544050835,5433673.21091918,1.19,177,1112 13:31:16,拖网
6766,6760573.860741051,5433975.582713428,3.29,91,1112 13:21:16,拖网
6766,6759471.39064,5434262.443504983,3.51,116,1112 13:11:16,拖网
6766,6758368.962126864,5434549.429380597,3.62,71,1112 13:01:18,拖网
6766,6757173.991390247,5434612.868454258,3.78,91,1112 12:51:14,拖网
6766,6755979.02431679,5434676.451767596,3.51,91,1112 12:41:11,拖网
6766,6754876.686885281,5434963.8300210815,3.99,104,1112 12:31:11,拖网
6766,6753767.73302031,5435471.145104967,4.21,133,1112 12:20:57,拖网
6766,6753138.701690276,5436547.249926659,3.72,161,1112 12:11:00,拖网
6766,6752609.039423152,5437627.242734433,3.62,170,1112 12:01:10,拖网
6766,6752076.130102512,5438817.2075288035,3.78,172,1112 11:51:16,拖网
6766,6751748.460456773,5439795.019390253,3.72,170,1112 11:41:11,拖网
6766,6751414.195031417,5440992.707189576,3.89,184,1112 11:31:04,拖网
6766,6751381.027853812,5442091.935304672,3.62,173,1112 11:21:05,拖网
6766,6751146.055436851,5443293.505734755,3.99,154,1112 11:10:56,拖网
6766,6750815.193651793,5444381.382578278,3.72,158,1112 11:00:56,拖网
6766,6750180.084591367,5445677.773395374,5.07,163,1112 10:50:55,拖网
6766,6749459.096204283,5446530.708419684,6.1,71,1112 10:40:55,拖网
6766,6749459.096204283,5446530.708419684,0.32,173,1112 10:30:53,拖网
6766,6749660.831182919,5446428.351630482,0.92,351,1112 10:20:49,拖网
6766,6749670.75485382,5446098.544749568,3.02,350,1112 10:10:56,拖网
6766,6750094.106828232,5445234.244443593,3.29,342,1112 10:00:51,拖网
6766,6750520.817757833,5444260.049913444,3.18,355,1112 09:50:50,拖网
6766,6750845.02756051,5443392.02106454,4.8,331,1112 09:40:48,拖网
6766,6751172.5864507295,5442414.0955499355,2.21,114,1112 09:30:46,拖网
6766,6751500.181661551,5441436.203681381,3.4,354,1112 09:20:43,拖网
6766,6751728.553619467,5440454.533561264,3.29,333,1112 09:10:42,拖网
6766,6751956.946861746,5439472.891571858,3.08,337,1112 09:00:41,拖网
6766,6752383.910559855,5438498.911724428,3.51,328,1112 08:50:40,拖网
6766,6752711.643383994,5437521.151415543,3.4,352,1112 08:40:40,拖网
6766,6753237.990851845,5436551.075966766,3.29,327,1112 08:30:36,拖网
6766,6754774.049296235,5435069.8921328215,3.62,286,1112 08:10:36,拖网
6766,6755876.376278549,5434782.501620578,5.18,133,1112 08:00:33,拖网
6766,6758166.994987656,5434651.577554073,3.72,308,1112 07:40:29,拖网
6766,6760474.557707938,5433971.683235483,0.11,0,1112 07:20:32,拖网
6766,6760368.4856603,5434187.584105811,0.81,122,1112 07:10:31,拖网
6766,6760067.198636012,5434285.79502889,0.7,102,1112 07:00:33,拖网
6766,6759266.03641123,5434474.469427075,3.51,101,1112 06:50:36,拖网
6766,6758365.594292841,5434659.331302913,3.51,81,1112 06:40:33,拖网
6766,6757269.933824777,5434726.637468784,4.32,71,1112 06:30:28,拖网
6766,6756273.578333709,5434797.921370925,3.4,91,1112 06:20:22,拖网
6766,6755273.886718745,5434979.209740633,3.08,101,1112 06:10:27,拖网
6766,6754366.848225071,5435384.2482088655,2.81,130,1112 06:00:25,拖网
6766,6753648.463520082,5436126.756127192,1.08,138,1112 05:50:17,拖网
6766,6753128.725536574,5436876.978869925,2.21,156,1112 05:40:19,拖网
6766,6752704.9975502025,5437740.975813096,1.03,132,1112 05:30:20,拖网
6766,6752380.589248246,5438608.826438502,1.67,147,1112 05:20:20,拖网
6766,6751956.946861746,5439472.891571858,1.62,138,1112 05:10:16,拖网
6766,6751632.611184934,5440340.802861121,3.18,168,1112 05:00:18,拖网
6766,6751404.246094847,5441322.472651027,3.02,148,1112 04:50:14,拖网
6766,6750881.478498731,5442182.832521203,2.37,136,1112 04:40:14,拖网
6766,6750170.212264137,5442705.864311929,2.91,113,1112 04:30:12,拖网
6766,6749455.695904763,5443338.882279838,3.29,129,1112 04:20:08,拖网
6766,6748744.539289296,5443862.031842457,3.08,129,1112 04:10:13,拖网
6766,6747930.912539714,5444491.397224952,1.89,120,1112 04:00:11,拖网
6766,6747216.584112947,5445124.605267756,3.08,108,1112 03:50:06,拖网
6766,6746406.375310554,5445644.180701048,2.0,157,1112 03:40:07,拖网
6766,6745596.225658575,5446163.829378552,3.18,123,1112 03:30:09,拖网
6766,6744485.2221907955,5446782.269003864,4.32,119,1112 03:20:20,拖网
6766,6743989.141753869,5446763.586844774,0.11,20,1112 03:09:59,拖网
6766,6743893.1836268185,5446649.914169685,0.22,0,1112 02:59:59,拖网
6766,6743893.1836268185,5446649.914169685,0.32,0,1112 02:49:55,拖网
6766,6743893.1836268185,5446649.914169685,0.32,0,1112 02:39:50,拖网
6766,6743893.1836268185,5446649.914169685,0.22,0,1112 02:29:54,拖网
6766,6743893.1836268185,5446649.914169685,0.32,265,1112 02:19:45,拖网
6766,6743893.1836268185,5446649.914169685,0.32,103,1112 02:09:49,拖网
6766,6743893.1836268185,5446649.914169685,0.22,0,1112 01:59:49,拖网
6766,6743992.400922129,5446653.647654425,0.22,20,1112 01:50:11,拖网
6766,6743893.1836268185,5446649.914169685,0.11,335,1112 01:39:59,拖网
6766,6743893.1836268185,5446649.914169685,0.0,337,1112 01:29:54,拖网
6766,6743992.400922129,5446653.647654425,0.32,286,1112 01:19:46,拖网
6766,6743992.400922129,5446653.647654425,1.3,307,1112 01:09:43,拖网
6766,6743992.400922129,5446653.647654425,0.0,314,1112 00:59:39,拖网
6766,6743992.400922129,5446653.647654425,0.32,154,1112 00:49:39,拖网
6766,6743992.400922129,5446653.647654425,0.22,314,1112 00:39:42,拖网
6766,6743992.400922129,5446653.647654425,0.22,0,1112 00:29:34,拖网
6766,6743992.400922129,5446653.647654425,0.11,81,1112 00:19:34,拖网
6766,6743992.400922129,5446653.647654425,0.11,276,1112 00:09:34,拖网
6766,6744091.618103815,5446657.382132409,1.03,107,1111 23:59:34,拖网
6766,6744091.618103815,5446657.382132409,2.91,189,1111 23:49:28,拖网
6766,6744091.618103815,5446657.382132409,1.62,201,1111 23:39:31,拖网
6766,6744091.618103815,5446657.382132409,1.89,142,1111 23:29:30,拖网
6766,6744091.618103815,5446657.382132409,2.81,71,1111 23:19:29,拖网
6766,6744091.618103815,5446657.382132409,3.29,152,1111 23:09:30,拖网
6766,6744091.618103815,5446657.382132409,4.37,175,1111 22:59:28,拖网
6766,6744091.618103815,5446657.382132409,0.22,281,1111 22:49:25,拖网
6766,6744091.618103815,5446657.382132409,0.32,304,1111 22:39:27,拖网
6766,6743992.400922129,5446653.647654425,0.11,264,1111 22:29:38,拖网
6766,6743992.400922129,5446653.647654425,0.11,81,1111 22:19:23,拖网
6766,6743992.400922129,5446653.647654425,0.32,312,1111 22:09:39,拖网
6766,6743992.400922129,5446653.647654425,0.22,0,1111 21:59:36,拖网
6766,6743992.400922129,5446653.647654425,0.32,0,1111 21:49:15,拖网
6766,6743992.400922129,5446653.647654425,0.32,0,1111 21:39:23,拖网
6766,6743992.400922129,5446653.647654425,0.0,209,1111 21:29:23,拖网
6766,6743992.400922129,5446653.647654425,0.49,71,1111 21:19:19,拖网
6766,6743992.400922129,5446653.647654425,0.59,211,1111 21:09:14,拖网
6766,6743989.141753869,5446763.586844774,0.32,0,1111 20:59:18,拖网
6766,6743985.882471991,5446873.526316661,0.38,193,1111 20:49:19,拖网
6766,6744177.790881204,5447100.875793027,1.19,268,1111 20:39:18,拖网
6766,6744475.430999292,5447112.087774243,0.38,226,1111 20:29:18,拖网
6766,6745070.708162913,5447134.538553131,3.02,273,1111 20:19:02,拖网
6766,6746066.105366373,5447062.0966258235,2.81,272,1111 20:09:12,拖网
6766,6746968.866811834,5446766.114049813,2.91,280,1111 19:59:22,拖网
6766,6747970.880089722,5446473.989545973,3.08,291,1111 19:49:07,拖网
6766,6748877.016922215,5446068.249923617,2.81,306,1111 19:39:02,拖网
6766,6750209.884210155,5444688.379611317,3.29,315,1111 19:19:01,拖网
6766,6750633.301565939,5443824.131557707,3.29,335,1111 19:09:00,拖网
6766,6751060.080664078,5442849.993149303,3.4,326,1111 18:58:57,拖网
6766,6751778.014830484,5442107.175042626,3.62,325,1111 18:48:56,拖网
6766,6752400.0957160955,5441250.682358065,3.18,334,1111 18:38:56,拖网
6766,6752827.057387465,5440276.680909124,3.4,343,1111 18:28:51,拖网
6766,6753353.337376428,5439306.547916813,3.62,334,1111 18:18:43,拖网
6766,6753883.016773629,5438226.552395379,3.4,330,1111 18:08:44,拖网
6766,6754703.938189208,5437377.953624653,4.1,306,1111 17:58:46,拖网
6766,6755710.138424779,5436976.776342316,3.89,291,1111 17:48:45,拖网
6766,6756812.322886152,5436689.475380974,3.51,300,1111 17:39:11,拖网
6766,6758013.835218497,5436406.173313783,3.4,290,1111 17:28:42,拖网
6766,6759119.48068174,5436009.228125958,3.99,286,1111 17:18:38,拖网
6766,6760225.185952627,5435612.410737903,4.1,282,1111 17:08:39,拖网
6766,6761728.120132049,5435231.359330366,6.1,292,1111 16:58:38,拖网
6766,6761625.431102729,5435337.350527928,1.3,194,1111 16:48:38,拖网
6766,6761420.057510999,5435549.336964047,1.4,105,1111 16:38:32,拖网
6766,6760817.535609704,5435745.711178623,3.08,110,1111 16:28:37,拖网
6766,6759821.25966779,5435816.640999258,3.18,108,1111 16:18:31,拖网
6766,6758818.241780808,5436107.481811151,1.03,108,1111 16:08:32,拖网
6766,6757811.897319805,5436508.333542602,2.48,132,1111 15:58:30,拖网
6766,6756709.681564549,5436795.5217180895,3.72,113,1111 15:48:32,拖网
6766,6755713.486390495,5436866.867278455,0.49,139,1111 15:38:28,拖网
6766,6754710.617658436,5437158.132836065,1.08,106,1111 15:28:30,拖网
6766,6753707.788031889,5437449.502350015,1.03,91,1111 15:18:28,拖网
6766,6752893.582868109,5438078.358732379,0.59,118,1111 15:08:27,拖网
6766,6752370.624616361,5438938.572284721,0.7,161,1111 14:58:28,拖网
6766,6751847.725196302,5439798.831512816,0.32,144,1111 14:48:22,拖网
6766,6751619.3415648,5440780.483643983,1.4,155,1111 14:38:21,拖网
6766,6751192.479847225,5441754.54979061,3.51,156,1111 14:28:19,拖网
6766,6750471.251398922,5442607.330179995,3.29,137,1111 14:18:18,拖网
6766,6749657.477150559,5443236.533571131,3.29,137,1111 14:08:41,拖网
6766,6748939.711039367,5443979.526905971,3.78,132,1111 13:58:17,拖网
6766,6748122.78956015,5444718.81016454,3.89,147,1111 13:48:20,拖网
6766,6747497.823259966,5445685.580414505,4.8,148,1111 13:38:16,拖网
6766,6746476.077026628,5446637.369483736,2.91,30,1111 13:28:18,拖网
6766,6746770.438950267,5446758.588479916,4.32,264,1111 13:18:15,拖网
6766,6747170.581010621,5446663.705732238,0.59,287,1111 13:08:13,拖网
6766,6747478.091356782,5446345.195998974,3.4,346,1111 12:58:14,拖网
6766,6747901.2933008745,5445480.795311115,3.51,326,1111 12:48:11,拖网
6766,6748324.541517705,5444616.430668383,3.62,348,1111 12:38:12,拖网
6766,6748747.835981227,5443752.102090298,3.18,333,1111 12:28:13,拖网
6766,6749267.119099926,5443001.52324467,2.91,308,1111 12:18:04,拖网
6766,6749885.701336251,5442254.777881561,2.59,328,1111 12:08:04,拖网
6766,6750504.346472615,5441508.084927399,3.18,314,1111 11:58:04,拖网
6766,6751123.054474722,5440761.444398949,2.91,341,1111 11:48:05,拖网
6766,6751546.614843336,5439897.316512242,3.02,341,1111 11:38:03,拖网
6766,6752069.491853909,5439037.039144242,3.02,327,1111 11:28:04,拖网
6766,6752589.105015032,5438286.721243263,3.02,341,1111 11:18:03,拖网
6766,6753012.813920394,5437422.708019405,3.18,328,1111 11:08:02,拖网
6766,6753436.568825645,5436558.731028869,3.18,332,1111 10:58:00,拖网
6766,6753962.99609139,5435588.717022169,3.4,326,1111 10:47:54,拖网
6766,6755773.729732675,5434888.552819829,3.08,254,1111 10:27:57,拖网
6766,6756869.377894988,5434821.0808186745,3.62,273,1111 10:17:53,拖网
6766,6757965.030712116,5434753.730123849,3.4,298,1111 10:07:57,拖网
6766,6759173.485044046,5434250.781163215,6.1,309,1111 09:57:56,拖网
6766,6759991.563323031,5433512.604932721,4.21,313,1111 09:47:49,拖网
6766,6760094.2516079005,5433406.601367069,0.49,0,1111 09:37:50,拖网
6766,6760286.101150881,5433634.190269877,0.59,143,1111 09:27:48,拖网
6766,6760385.4070104305,5433638.087861235,2.81,288,1111 09:07:47,拖网
6766,6761385.244046482,5433457.3226308385,1.67,263,1111 08:57:46,拖网
6766,6762474.204651376,5433610.26924287,4.1,278,1111 08:47:43,拖网
6766,6763563.131722478,5433763.335678981,1.89,240,1111 08:37:39,拖网
6766,6765651.876730581,5433736.186189156,3.62,300,1111 08:17:38,拖网
6766,6766371.022596716,5432994.599799184,3.29,307,1111 08:07:43,拖网
6766,6767189.5518712625,5432257.045198301,3.99,322,1111 07:57:32,拖网
6766,6768199.897726449,5431747.302609486,6.21,286,1111 07:47:34,拖网
6766,6769299.257657954,5431571.323284427,3.08,281,1111 07:37:30,拖网
6766,6770206.942150271,5431167.6962018665,3.89,317,1111 07:27:31,拖网
6766,6770830.599243465,5430312.601453915,3.62,343,1111 07:17:32,拖网
6766,6770882.629255947,5428664.35507875,1.62,61,1111 07:07:28,拖网
6766,6770872.225445955,5428993.999190482,1.08,162,1111 06:57:30,拖网
6766,6770865.2889635805,5429213.763366444,1.08,207,1111 06:47:28,拖网
6766,6770741.682169916,5429978.944757231,3.4,241,1111 06:37:24,拖网
6766,6770480.61220738,5431948.910380366,3.29,182,1111 06:17:23,拖网
6766,6770548.690124201,5432941.928061874,3.18,188,1111 06:07:25,拖网
