渔船ID,x,y,速度,方向,time,type
6820,6150578.899384925,5206474.787655637,0.22,0,1102 15:07:25,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1102 14:57:22,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1102 14:47:24,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1102 14:37:24,拖网
6820,6150578.899384925,5206474.787655637,0.0,101,1102 14:27:23,拖网
6820,6150578.899384925,5206474.787655637,0.0,208,1102 14:17:24,拖网
6820,6150578.899384925,5206474.787655637,0.32,208,1102 14:07:22,拖网
6820,6150578.899384925,5206474.787655637,0.32,0,1102 13:57:22,拖网
6820,6150578.899384925,5206474.787655637,0.11,81,1102 13:47:21,拖网
6820,6150578.899384925,5206474.787655637,0.22,193,1102 13:37:22,拖网
6820,6150578.899384925,5206474.787655637,0.11,40,1102 13:27:23,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1102 13:17:20,拖网
6820,6150578.899384925,5206474.787655637,0.22,143,1102 13:07:35,拖网
6820,6150578.899384925,5206474.787655637,0.7,30,1102 12:57:13,拖网
6820,6150578.899384925,5206474.787655637,4.32,50,1102 12:37:16,拖网
6820,6150578.899384925,5206474.787655637,5.77,91,1102 12:27:13,拖网
6820,6150578.899384925,5206474.787655637,0.22,147,1102 12:17:13,拖网
6820,6150578.899384925,5206474.787655637,0.0,3,1102 12:07:11,拖网
6820,6150578.899384925,5206474.787655637,0.22,81,1102 11:57:18,拖网
6820,6150578.899384925,5206474.787655637,0.0,40,1102 11:47:15,拖网
6820,6150578.899384925,5206474.787655637,0.32,167,1102 11:37:12,拖网
6820,6150578.899384925,5206474.787655637,0.32,0,1102 11:27:18,拖网
6820,6150578.899384925,5206474.787655637,0.11,125,1102 11:17:16,拖网
6820,6150578.899384925,5206474.787655637,0.32,288,1102 11:07:14,拖网
6820,6150578.899384925,5206474.787655637,0.32,153,1102 10:57:15,拖网
6820,6150578.899384925,5206474.787655637,0.22,71,1102 10:37:32,拖网
6820,6150578.899384925,5206474.787655637,0.32,182,1102 10:27:08,拖网
6820,6150578.899384925,5206474.787655637,0.11,9,1102 10:17:12,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1102 10:07:15,拖网
6820,6150578.899384925,5206474.787655637,0.0,326,1102 09:57:48,拖网
6820,6150578.899384925,5206474.787655637,0.11,71,1102 09:47:20,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1102 09:37:32,拖网
6820,6150578.899384925,5206474.787655637,0.11,292,1102 09:27:09,拖网
6820,6150578.899384925,5206474.787655637,0.0,358,1102 09:17:22,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1102 09:06:57,拖网
6820,6150578.899384925,5206474.787655637,0.32,0,1102 08:47:00,拖网
6820,6150578.899384925,5206474.787655637,0.32,0,1102 08:36:50,拖网
6820,6150578.899384925,5206474.787655637,0.11,40,1102 08:06:52,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1102 07:56:50,拖网
6820,6150578.899384925,5206474.787655637,0.11,118,1102 07:36:53,拖网
6820,6150578.899384925,5206474.787655637,0.32,40,1102 07:26:50,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1102 07:16:49,拖网
6820,6150578.899384925,5206474.787655637,0.22,108,1102 07:06:52,拖网
6820,6150578.899384925,5206474.787655637,0.11,233,1102 06:56:50,拖网
6820,6150578.899384925,5206474.787655637,0.22,227,1102 06:46:51,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1102 06:36:49,拖网
6820,6150477.746102761,5206476.994722882,0.22,104,1102 06:26:51,拖网
6820,6150578.899384925,5206474.787655637,0.0,131,1102 06:16:50,拖网
6820,6150578.899384925,5206474.787655637,0.0,142,1102 06:06:46,拖网
6820,6150578.899384925,5206474.787655637,0.11,102,1102 05:47:20,拖网
6820,6150578.899384925,5206474.787655637,0.0,341,1102 05:36:46,拖网
6820,6150578.899384925,5206474.787655637,0.0,177,1102 05:26:46,拖网
6820,6150578.899384925,5206474.787655637,0.22,91,1102 05:06:44,拖网
6820,6150578.899384925,5206474.787655637,0.11,113,1102 04:56:44,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1102 04:46:42,拖网
6820,6150578.899384925,5206474.787655637,0.22,71,1102 04:36:40,拖网
6820,6150578.899384925,5206474.787655637,0.32,222,1102 04:26:41,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1102 04:16:40,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1102 04:06:39,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1102 03:56:38,拖网
6820,6150578.899384925,5206474.787655637,0.11,20,1102 03:36:37,拖网
6820,6150578.899384925,5206474.787655637,0.0,164,1102 03:06:35,拖网
6820,6150578.899384925,5206474.787655637,0.0,20,1102 02:36:48,拖网
6820,6150578.899384925,5206474.787655637,0.0,144,1102 02:27:04,拖网
6820,6150680.052734236,5206472.581601018,0.11,0,1102 02:16:47,拖网
6820,6150578.899384925,5206474.787655637,0.11,308,1102 02:06:28,拖网
6820,6150578.899384925,5206474.787655637,0.32,71,1102 01:36:44,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1102 01:26:25,拖网
6820,6150578.899384925,5206474.787655637,0.0,71,1102 01:06:43,拖网
6820,6150578.899384925,5206474.787655637,0.11,71,1102 00:56:31,拖网
6820,6150578.899384925,5206474.787655637,0.0,61,1102 00:46:56,拖网
6820,6150578.899384925,5206474.787655637,0.22,50,1102 00:36:23,拖网
6820,6150578.899384925,5206474.787655637,0.32,81,1102 00:26:24,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1102 00:16:25,拖网
6820,6150578.899384925,5206474.787655637,0.0,277,1102 00:06:21,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1101 23:56:22,拖网
6820,6150578.899384925,5206474.787655637,0.22,155,1101 23:46:24,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1101 23:36:21,拖网
6820,6150578.899384925,5206474.787655637,0.32,141,1101 23:16:21,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 23:06:35,拖网
6820,6150578.899384925,5206474.787655637,0.0,174,1101 23:02:53,拖网
6820,6150578.899384925,5206474.787655637,0.11,127,1101 22:36:29,拖网
6820,6150578.899384925,5206474.787655637,0.11,127,1101 22:36:16,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1101 22:16:15,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 22:06:27,拖网
6820,6150681.800777108,5206581.876487697,0.32,0,1101 21:46:11,拖网
6820,6150578.899384925,5206474.787655637,0.22,50,1101 21:36:25,拖网
6820,6150578.899384925,5206474.787655637,0.22,50,1101 21:36:11,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1101 21:26:10,拖网
6820,6150578.899384925,5206474.787655637,0.22,242,1101 21:06:23,拖网
6820,6150578.899384925,5206474.787655637,0.22,242,1101 21:06:12,拖网
6820,6150578.899384925,5206474.787655637,0.22,206,1101 20:56:14,拖网
6820,6150680.052734236,5206472.581601018,0.32,152,1101 20:46:20,拖网
6820,6150578.899384925,5206474.787655637,0.11,117,1101 20:36:43,拖网
6820,6150578.899384925,5206474.787655637,0.11,117,1101 20:36:31,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 20:26:16,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1101 20:16:14,拖网
6820,6150578.899384925,5206474.787655637,0.11,161,1101 20:06:13,拖网
6820,6150578.899384925,5206474.787655637,0.11,161,1101 20:05:59,拖网
6820,6150578.899384925,5206474.787655637,0.22,268,1101 19:46:09,拖网
6820,6150578.899384925,5206474.787655637,0.22,153,1101 19:36:17,拖网
6820,6150578.899384925,5206474.787655637,0.22,153,1101 19:36:06,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1101 19:25:59,拖网
6820,6150475.996521917,5206367.700225951,0.32,0,1101 19:06:14,拖网
6820,6150475.996521917,5206367.700225951,0.32,0,1101 19:06:01,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 18:56:06,拖网
6820,6150578.899384925,5206474.787655637,0.22,169,1101 18:45:59,拖网
6820,6150578.899384925,5206474.787655637,0.22,115,1101 18:36:18,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1101 18:16:01,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1101 18:06:04,拖网
6820,6150578.899384925,5206474.787655637,0.32,61,1101 17:36:07,拖网
6820,6150578.899384925,5206474.787655637,0.32,61,1101 17:35:52,拖网
6820,6150578.899384925,5206474.787655637,0.11,71,1101 17:25:51,拖网
6820,6150578.899384925,5206474.787655637,0.32,71,1101 17:06:06,拖网
6820,6150578.899384925,5206474.787655637,0.32,71,1101 17:05:53,拖网
6820,6150578.899384925,5206474.787655637,0.32,30,1101 16:55:53,拖网
6820,6150578.899384925,5206474.787655637,0.32,197,1101 16:36:05,拖网
6820,6150578.899384925,5206474.787655637,0.32,0,1101 16:25:52,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1101 16:15:47,拖网
6820,6150578.899384925,5206474.787655637,0.0,61,1101 16:05:59,拖网
6820,6150578.899384925,5206474.787655637,0.0,61,1101 16:05:45,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 15:55:47,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1101 15:49:14,拖网
6820,6150578.899384925,5206474.787655637,0.11,30,1101 15:45:45,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1101 15:35:59,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 15:15:42,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 15:05:52,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 15:05:38,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 14:55:37,拖网
6820,6150680.052734236,5206472.581601018,0.22,0,1101 14:45:38,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 14:43:29,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1101 14:05:34,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 13:55:42,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1101 13:35:44,拖网
6820,6150680.052734236,5206472.581601018,0.22,216,1101 13:25:42,拖网
6820,6150578.899384925,5206474.787655637,0.32,0,1101 13:15:42,拖网
6820,6150578.899384925,5206474.787655637,0.11,110,1101 13:05:56,拖网
6820,6150578.899384925,5206474.787655637,0.11,221,1101 12:55:39,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1101 12:35:37,拖网
6820,6150578.899384925,5206474.787655637,0.0,113,1101 12:25:30,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1101 12:15:31,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1101 12:05:27,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 11:55:36,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 11:45:28,拖网
6820,6150578.899384925,5206474.787655637,0.22,294,1101 11:35:37,拖网
6820,6150578.899384925,5206474.787655637,0.22,10,1101 11:25:29,拖网
6820,6150578.899384925,5206474.787655637,0.0,10,1101 11:15:44,拖网
6820,6150578.899384925,5206474.787655637,0.0,272,1101 11:06:11,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1101 10:56:11,拖网
6820,6150578.899384925,5206474.787655637,0.32,0,1101 10:45:27,拖网
6820,6150578.899384925,5206474.787655637,0.0,81,1101 10:35:45,拖网
6820,6150578.899384925,5206474.787655637,0.0,257,1101 10:25:26,拖网
6820,6150578.899384925,5206474.787655637,0.0,50,1101 10:15:26,拖网
6820,6150578.899384925,5206474.787655637,0.0,50,1101 10:15:25,拖网
6820,6150578.899384925,5206474.787655637,0.0,61,1101 10:05:23,拖网
6820,6150578.899384925,5206474.787655637,0.32,357,1101 09:45:23,拖网
6820,6150578.899384925,5206474.787655637,0.32,325,1101 09:35:22,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1101 09:25:16,拖网
6820,6150578.899384925,5206474.787655637,0.11,20,1101 09:15:15,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 09:05:30,拖网
6820,6150578.899384925,5206474.787655637,1.89,10,1101 08:55:15,拖网
6820,6150578.899384925,5206474.787655637,0.11,40,1101 08:45:19,拖网
6820,6150578.899384925,5206474.787655637,0.11,236,1101 08:35:17,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1101 08:25:17,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1101 08:15:16,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 08:05:14,拖网
6820,6150578.899384925,5206474.787655637,0.0,250,1101 07:55:12,拖网
6820,6150578.899384925,5206474.787655637,0.22,137,1101 07:45:14,拖网
6820,6150578.899384925,5206474.787655637,0.22,286,1101 07:35:14,拖网
6820,6150578.899384925,5206474.787655637,0.22,237,1101 07:25:13,拖网
6820,6150578.899384925,5206474.787655637,0.22,194,1101 07:15:13,拖网
6820,6150578.899384925,5206474.787655637,0.0,231,1101 07:05:41,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 06:55:15,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 06:45:12,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 06:35:16,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 06:25:16,拖网
6820,6150578.899384925,5206474.787655637,0.0,206,1101 06:15:03,拖网
6820,6150578.899384925,5206474.787655637,0.0,247,1101 06:05:14,拖网
6820,6150578.899384925,5206474.787655637,0.32,0,1101 05:55:01,拖网
6820,6150578.899384925,5206474.787655637,0.32,71,1101 05:35:15,拖网
6820,6150578.899384925,5206474.787655637,0.11,279,1101 05:15:00,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1101 05:04:59,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1101 04:44:58,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1101 04:34:57,拖网
6820,6150578.899384925,5206474.787655637,0.32,248,1101 04:24:57,拖网
6820,6150578.899384925,5206474.787655637,0.22,348,1101 04:14:57,拖网
6820,6150578.899384925,5206474.787655637,0.0,337,1101 04:04:50,拖网
6820,6150578.899384925,5206474.787655637,0.22,314,1101 03:44:55,拖网
6820,6150578.899384925,5206474.787655637,0.11,281,1101 03:35:10,拖网
6820,6150578.899384925,5206474.787655637,0.0,71,1101 03:05:10,拖网
6820,6150578.899384925,5206474.787655637,0.11,245,1101 02:44:53,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 02:35:14,拖网
6820,6150680.052734236,5206472.581601018,0.22,119,1101 02:24:49,拖网
6820,6150578.899384925,5206474.787655637,0.0,229,1101 02:04:47,拖网
6820,6150578.899384925,5206474.787655637,0.32,30,1101 01:54:49,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1101 01:44:58,拖网
6820,6150578.899384925,5206474.787655637,0.32,301,1101 01:34:48,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1101 01:24:43,拖网
6820,6150680.052734236,5206472.581601018,0.22,212,1101 01:14:49,拖网
6820,6150578.899384925,5206474.787655637,0.0,10,1101 01:04:54,拖网
6820,6150578.899384925,5206474.787655637,0.0,20,1101 00:54:52,拖网
6820,6150578.899384925,5206474.787655637,0.0,20,1101 00:54:47,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 00:44:50,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1101 00:44:45,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1101 00:34:41,拖网
6820,6150578.899384925,5206474.787655637,0.0,107,1101 00:05:30,拖网
6820,6150578.899384925,5206474.787655637,0.0,263,1031 23:44:44,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1031 23:34:54,拖网
6820,6150578.899384925,5206474.787655637,0.11,274,1031 23:24:46,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1031 23:14:50,拖网
6820,6150578.899384925,5206474.787655637,0.22,267,1031 23:04:42,拖网
6820,6150578.899384925,5206474.787655637,0.22,227,1031 22:34:49,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1031 22:24:46,拖网
6820,6150578.899384925,5206474.787655637,0.22,40,1031 22:14:53,拖网
6820,6150578.899384925,5206474.787655637,0.22,40,1031 22:14:49,拖网
6820,6150578.899384925,5206474.787655637,0.11,61,1031 22:04:33,拖网
6820,6150578.899384925,5206474.787655637,0.22,258,1031 21:54:28,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1031 21:44:38,拖网
6820,6150578.899384925,5206474.787655637,0.0,71,1031 21:34:51,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1031 21:24:39,拖网
6820,6150578.899384925,5206474.787655637,0.0,166,1031 21:04:38,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1031 20:54:32,拖网
6820,6150578.899384925,5206474.787655637,0.32,202,1031 20:44:59,拖网
6820,6150578.899384925,5206474.787655637,0.0,81,1031 20:34:33,拖网
6820,6150578.899384925,5206474.787655637,0.22,271,1031 20:24:46,拖网
6820,6150578.899384925,5206474.787655637,0.22,241,1031 20:14:57,拖网
6820,6150578.899384925,5206474.787655637,0.0,225,1031 20:04:28,拖网
6820,6150578.899384925,5206474.787655637,0.32,0,1031 19:54:32,拖网
6820,6150578.899384925,5206474.787655637,0.0,61,1031 19:44:36,拖网
6820,6150578.899384925,5206474.787655637,0.32,0,1031 19:34:40,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1031 19:24:37,拖网
6820,6150578.899384925,5206474.787655637,0.0,81,1031 19:14:25,拖网
6820,6150578.899384925,5206474.787655637,0.32,61,1031 19:04:37,拖网
6820,6150578.899384925,5206474.787655637,0.0,50,1031 18:54:28,拖网
6820,6150578.899384925,5206474.787655637,0.22,61,1031 18:44:30,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1031 18:34:26,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1031 18:14:26,拖网
6820,6150578.899384925,5206474.787655637,0.0,50,1031 18:04:32,拖网
6820,6150680.052734236,5206472.581601018,0.0,0,1031 17:54:28,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1031 17:45:02,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1031 17:34:34,拖网
6820,6150578.899384925,5206474.787655637,0.22,30,1031 17:24:48,拖网
6820,6150578.899384925,5206474.787655637,0.22,30,1031 17:15:09,拖网
6820,6150578.899384925,5206474.787655637,0.22,50,1031 17:05:07,拖网
6820,6150578.899384925,5206474.787655637,0.22,30,1031 16:54:47,拖网
6820,6150578.899384925,5206474.787655637,0.11,237,1031 16:34:22,拖网
6820,6150578.899384925,5206474.787655637,0.22,81,1031 16:24:13,拖网
6820,6150578.899384925,5206474.787655637,0.32,312,1031 16:14:15,拖网
6820,6150578.899384925,5206474.787655637,0.0,266,1031 16:04:07,拖网
6820,6150578.899384925,5206474.787655637,0.11,0,1031 15:54:04,拖网
6820,6150578.899384925,5206474.787655637,0.11,106,1031 15:44:12,拖网
6820,6150578.899384925,5206474.787655637,0.0,149,1031 15:34:25,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1031 15:24:16,拖网
6820,6150578.899384925,5206474.787655637,0.22,71,1031 15:14:26,拖网
6820,6150578.899384925,5206474.787655637,0.32,145,1031 15:04:11,拖网
6820,6150578.899384925,5206474.787655637,0.22,0,1031 14:54:03,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1031 14:44:04,拖网
6820,6150578.899384925,5206474.787655637,0.0,0,1031 14:34:01,拖网
6820,6150578.899384925,5206474.787655637,0.0,10,1031 14:03:51,拖网
6820,6150578.899384925,5206474.787655637,0.0,200,1031 13:53:52,拖网
6820,6150578.899384925,5206474.787655637,0.32,314,1031 13:43:57,拖网
6820,6150578.899384925,5206474.787655637,0.32,281,1031 13:33:56,拖网
6820,6150578.899384925,5206474.787655637,0.11,61,1031 13:24:13,拖网
