渔船ID,x,y,速度,方向,time,type
3396,6910551.3999126125,5572328.344703684,7.07,283,1030 16:50:08,围网
3396,6912433.799186591,5571990.557591043,5.88,274,1030 16:40:08,围网
3396,6912433.799186591,5571990.557591043,0.81,280,1030 16:30:04,围网
3396,6912531.831993086,5571995.978295798,1.3,294,1030 16:20:04,围网
3396,6912624.909886492,5572111.5470866235,0.7,275,1030 16:10:03,围网
3396,6912717.985656324,5572227.117002974,0.32,148,1030 16:00:01,围网
3396,6912713.029681375,5572337.264544725,0.59,151,1030 15:50:03,围网
3396,6912708.07354141,5572447.412329761,0.7,164,1030 15:39:59,围网
3396,6912703.11723643,5572557.56035805,0.49,191,1030 15:30:06,围网
3396,6912693.204131433,5572777.857144251,0.59,236,1030 15:19:57,围网
3396,6912693.204131433,5572777.857144251,0.59,236,1030 15:19:53,围网
3396,6912688.247331418,5572888.005902095,1.78,148,1030 15:09:58,围网
3396,6912580.309728977,5573102.881975706,0.38,0,1030 14:59:56,围网
3396,6912477.330555737,5573207.610371936,0.32,135,1030 14:49:57,围网
3396,6912369.397913186,5573422.490213639,1.19,136,1030 14:39:55,围网
3396,6912266.422400946,5573527.221549423,0.7,139,1030 14:31:09,围网
3396,6912055.522868989,5573846.839433428,0.11,117,1030 14:09:54,围网
3396,6911952.552483465,5573951.575031593,0.59,187,1030 13:59:51,围网
3396,6911751.566811545,5574050.898077952,0.81,128,1030 13:52:07,围网
3396,6911442.671039859,5574365.119872816,0.38,40,1030 13:29:48,围网
3396,6911339.7087137075,5574469.863117073,0.59,115,1030 13:19:47,围网
3396,6911236.747853308,5574574.607684222,0.49,135,1030 13:09:48,围网
3396,6911040.721184369,5574563.793185357,2.59,198,1030 12:59:45,围网
3396,6910839.7504076455,5574663.136389788,0.38,120,1030 12:49:40,围网
3396,6910736.794678353,5574767.8866946045,3.62,177,1030 12:40:08,围网
3396,6910437.817158423,5574861.835894379,0.38,167,1030 12:19:39,围网
3396,6910339.805283451,5574856.436152277,0.7,181,1030 12:09:38,围网
3396,6910143.781040653,5574845.639611608,0.38,81,1030 11:59:36,围网
3396,6910045.76867289,5574840.242813045,1.03,151,1030 11:49:33,围网
3396,6909947.756140922,5574834.846995665,0.32,351,1030 11:39:38,围网
3396,6909849.74344478,5574829.452159468,0.92,40,1030 11:29:32,围网
3396,6909756.6644896325,5574713.9034969555,1.03,50,1030 11:21:55,围网
3396,6909663.58341108,5574598.355959419,0.49,137,1030 11:00:25,围网
3396,6909570.500209238,5574482.809546925,1.67,40,1030 10:39:30,围网
3396,6909482.345440438,5574257.110274371,0.38,40,1030 10:29:59,围网
3396,6909487.27583262,5574146.9565319,1.19,357,1030 10:19:44,围网
3396,6909590.225695908,5574042.194289162,0.11,0,1030 10:09:54,围网
3396,6909595.156657417,5573932.041081552,0.59,360,1030 09:59:21,围网
3396,6909703.040251404,5573717.127781115,0.59,326,1030 09:49:33,围网
3396,6909707.971618013,5573606.975351369,0.38,336,1030 09:39:36,围网
3396,6909815.858549817,5573392.064736341,0.49,331,1030 09:29:49,围网
3396,6910016.841005099,5573292.703158902,0.7,327,1030 09:19:39,围网
3396,6910124.734534323,5573077.797390094,0.7,322,1030 09:09:46,围网
3396,6910227.696127614,5572973.044254289,0.32,327,1030 08:59:44,围网
3396,6910433.62371113,5572763.541952415,0.7,307,1030 08:49:33,围网
3396,6910634.619357865,5572664.194498615,3.62,10,1030 08:39:47,围网
3396,6911046.500899645,5572245.21519246,0.81,309,1030 08:19:38,围网
3396,6911247.508101899,5572145.881522485,1.03,283,1030 08:09:36,围网
3396,6911551.496509799,5571941.8154108785,1.08,316,1030 07:59:24,围网
3396,6911757.457784605,5571732.345765481,1.03,304,1030 07:49:26,围网
3396,6912056.513424946,5571638.443840049,1.19,299,1030 07:39:25,围网
3396,6912360.524030503,5571434.405252006,2.1,61,1030 07:29:20,围网
3396,6912659.58965855,5571340.522466154,1.03,278,1030 07:20:34,围网
3396,6913159.693277854,5571147.357045321,2.32,10,1030 06:59:19,围网
3396,6915635.513391382,5570732.636094324,8.42,299,1030 06:49:19,围网
3396,6918395.560041448,5570555.262579264,5.61,284,1030 06:39:19,围网
3396,6921160.653537165,5570268.531182111,4.37,228,1030 06:29:18,围网
3396,6923822.7264905665,5570087.185225856,2.0,279,1030 06:19:17,围网
3396,6926582.852684999,5569912.12646725,9.01,282,1030 06:09:20,围网
3396,6931912.220546931,5569442.98788725,3.29,293,1030 05:49:15,围网
3396,6937241.75878008,5568976.761672812,6.58,294,1030 05:29:11,围网
3396,6939800.774559509,5568904.229923056,8.31,279,1030 05:19:07,围网
3396,6942370.198990855,5568612.126547102,2.7,278,1030 05:09:10,围网
3396,6944934.44995033,5568430.819515726,8.42,270,1030 04:59:10,围网
3396,6947498.720738549,5568250.186203373,9.17,263,1030 04:49:46,围网
3396,6952338.577821896,5567763.365431473,7.61,286,1030 04:29:35,围网
3396,6953427.378660635,5567607.219192062,1.3,210,1030 04:19:09,围网
3396,6953509.449332898,5567943.383816973,0.38,240,1030 04:09:05,围网
3396,6953504.133738514,5568053.495486874,0.38,249,1030 03:58:57,围网
3396,6953400.8060478065,5568157.776584311,0.59,30,1030 03:48:58,围网
3396,6953678.887525047,5568505.608870314,6.69,350,1030 03:39:00,围网
3396,6953570.243714823,5568720.002173611,0.59,176,1030 03:29:00,围网
3396,6953461.60259567,5568934.397648522,0.38,223,1030 03:18:59,围网
3396,6953445.650489483,5569264.739991379,0.49,140,1030 03:08:59,围网
3396,6953533.0158708375,5569490.800600571,0.81,201,1030 02:58:57,围网
3396,6953517.058418766,5569821.146446515,0.81,176,1030 02:48:55,围网
3396,6953408.422698615,5570035.54733757,0.7,220,1030 02:38:56,围网
3396,6953392.4652698785,5570365.897003553,0.49,152,1030 02:28:54,围网
3396,6953283.8338632155,5570580.301687728,0.81,179,1030 02:18:53,围网
3396,6953169.886733117,5570904.826666004,1.4,163,1030 02:08:53,围网
3396,6953055.943200798,5571229.355138191,1.4,135,1030 01:58:51,围网
3396,6952730.084556217,5571872.598458096,1.3,152,1030 01:38:53,围网
3396,6952616.154331958,5572197.138546935,0.92,156,1030 01:28:48,围网
3396,6952306.2724622525,5572510.04142561,0.81,126,1030 01:18:48,围网
3396,6952197.668009567,5572724.467788817,0.7,158,1030 01:08:44,围网
3396,6951985.779484362,5573043.20319221,0.81,169,1030 00:58:45,围网
3396,6951779.210257132,5573251.820930687,1.78,133,1030 00:48:46,围网
3396,6951469.367200976,5573564.757514161,0.7,184,1030 00:38:45,围网
3396,6951262.812354801,5573773.388553028,1.08,123,1030 00:28:42,围网
3396,6951056.263262807,5573982.024911302,2.81,132,1030 00:18:58,围网
3396,6950343.987794455,5574492.03766465,0.81,120,1029 23:49:03,围网
3396,6950039.4989444725,5574694.899605057,1.19,106,1029 23:38:42,围网
3396,6949832.980078454,5574903.566097706,0.81,114,1029 23:28:40,围网
3396,6949631.762004515,5575002.108252226,0.11,91,1029 23:18:39,围网
3396,6949435.839873674,5574990.525022906,0.11,71,1029 23:08:39,围网
3396,6949234.625592152,5575089.075583236,0.49,91,1029 22:58:34,围网
3396,6949131.374080989,5575193.417616279,0.49,81,1029 22:48:43,围网
3396,6948832.2051448515,5575286.189834767,0.38,91,1029 22:28:30,围网
3396,6948734.245447946,5575280.405733967,0.11,71,1029 22:18:29,围网
3396,6948636.285575053,5575274.622613824,0.59,102,1029 22:08:28,围网
3396,6948435.08049939,5575373.190333249,0.81,81,1029 21:58:23,围网
3396,6948337.120995251,5575367.410207983,0.7,81,1029 21:48:26,围网
3396,6948141.201459394,5575355.8528994145,0.59,81,1029 21:38:25,围网
3396,6948043.24142774,5575350.075716114,0.38,81,1029 21:28:23,围网
3396,6947945.281220307,5575344.299513473,0.32,0,1029 21:18:23,围网
3396,6947754.638804434,5575222.618662319,0.81,91,1029 21:08:21,围网
3396,6947754.638804434,5575222.618662319,0.32,282,1029 20:58:20,围网
3396,6947661.9546272885,5575106.714150542,0.49,332,1029 20:48:15,围网
3396,6947569.2683058055,5574990.810756232,0.38,0,1029 20:28:13,围网
3396,6947672.509008293,5574886.452481333,0.49,301,1029 20:18:11,围网
3396,6947672.509008293,5574886.452481333,0.11,0,1029 20:08:12,围网
3396,6947677.785935299,5574776.322010474,0.32,341,1029 19:58:04,围网
3396,6947781.028800089,5574671.9653598135,0.32,316,1029 19:48:10,围网
3396,6947884.273106255,5574567.610038109,0.11,286,1029 19:38:06,围网
3396,6947889.551298938,5574457.48040064,0.92,101,1029 19:28:08,围网
3396,6948188.734141702,5574364.681040888,1.3,341,1029 19:08:08,围网
3396,6948389.952135785,5574266.110413432,0.7,192,1029 18:58:02,围网
3396,6948591.172835475,5574167.544163165,0.32,295,1029 18:48:02,围网
3396,6948792.396240339,5574068.982290204,0.49,220,1029 18:38:03,围网
3396,6948993.622349936,5573970.424794664,0.49,81,1029 18:28:12,围网
3396,6949390.792277256,5573883.450081197,0.92,295,1029 18:07:59,围网
3396,6949684.702625909,5573900.825043703,0.92,274,1029 17:58:06,围网
3396,6949978.611388056,5573918.208833017,1.3,283,1029 17:48:04,围网
3396,6950664.392325463,5573958.805334287,0.22,172,1029 17:28:55,围网
3396,6947468.253153816,5572996.950260863,6.8,50,1029 17:08:07,围网
3396,6947889.551298938,5574457.48040064,8.2,107,1029 16:58:05,围网
3396,6945877.552803991,5575443.4913009945,5.99,110,1029 16:48:03,围网
3396,6943767.868610643,5576424.205394172,8.09,114,1029 16:38:02,围网
3396,6941756.418248247,5577411.111466423,8.42,106,1029 16:28:47,围网
3396,6939511.73555195,5581256.574337069,8.42,190,1029 16:08:02,围网
3396,6939386.500862631,5583900.238007115,8.8,167,1029 15:58:06,围网
3396,6936005.071415486,5586907.661648493,8.2,124,1029 15:37:58,围网
3396,6934160.299020026,5588568.681732005,7.39,133,1029 15:27:59,围网
3396,6932140.895014412,5589778.1803468885,8.09,125,1029 15:17:56,围网
3396,6931836.980937182,5589981.678727999,0.81,170,1029 15:09:30,围网
3396,6932063.904035945,5587233.03262673,3.4,20,1029 14:47:51,围网
3396,6930343.128038243,5586250.75081163,3.78,61,1029 14:37:50,围网
3396,6927993.637646477,5586116.645035583,8.42,91,1029 14:27:50,围网
3396,6925551.246507149,5585867.382918245,8.31,81,1029 14:17:49,围网
3396,6920552.941954174,5585695.700976867,8.2,91,1029 14:06:12,围网
3396,6918110.16288794,5585448.297228858,7.5,91,1029 13:47:46,围网
3396,6915564.30736764,5585306.225531295,7.72,81,1029 13:37:45,围网
3396,6912920.415643951,5585159.390909843,7.77,81,1029 13:27:44,围网
3396,6910374.332089458,5585018.670033183,7.61,81,1029 13:17:43,围网
3396,6907730.204692206,5584873.238249954,8.2,81,1029 13:07:42,围网
3396,6905183.895282131,5584733.868314609,8.31,91,1029 12:57:38,围网
3396,6892943.258128124,5581754.010967171,8.09,71,1029 12:38:57,围网
3396,6900325.76245557,5583586.26676245,8.42,81,1029 12:37:38,围网
3396,6897896.270684003,5583013.376379135,8.2,71,1029 12:27:37,围网
3396,6895471.3145717755,5582330.912968874,8.8,71,1029 12:17:41,围网
3396,6885670.204149766,5579601.976825087,8.8,71,1029 11:37:34,围网
3396,6884088.013128952,5579850.209057337,8.2,61,1029 11:27:33,围网
3396,6881670.718947556,5578950.83188932,8.09,71,1029 11:17:32,围网
3396,6879145.657067853,5578267.337225663,8.8,71,1029 11:07:30,围网
3396,6876709.002949923,5577809.924283236,7.02,71,1029 10:57:29,围网
3396,6874276.733064012,5577242.938177943,2.91,81,1029 10:47:27,围网
3396,6871844.185047078,5576676.56007843,3.51,81,1029 10:37:28,围网
3396,6869411.359390979,5576110.7900801245,8.58,71,1029 10:27:21,围网
3396,6866978.256587661,5575545.628278317,3.62,91,1029 10:17:18,围网
3396,6862111.2215076145,5574417.129644722,8.69,81,1029 09:57:16,围网
3396,6859770.890198687,5573968.868246177,7.61,91,1029 09:47:17,围网
3396,6857332.257793522,5573516.299021503,8.09,81,1029 09:37:27,围网
3396,6854995.921897482,5572959.000260458,3.51,105,1029 09:27:09,围网
3396,6852757.425006191,5572407.084799723,7.88,81,1029 09:17:10,围网
3396,6850518.6827938035,5571855.684605349,7.61,81,1029 09:07:09,围网
3396,6848079.10128675,5571405.42936975,7.72,71,1029 08:57:06,围网
3396,6845835.52934175,5570965.288688515,2.48,130,1029 08:47:06,围网
3396,6843591.755600709,5570525.663799401,0.38,61,1029 08:37:03,围网
3396,6841347.780439526,5570086.554764609,5.77,71,1029 08:27:02,围网
3396,6839304.162276952,5569547.151269084,3.72,71,1029 08:17:03,围网
3396,6835118.128074442,5568464.987472199,6.91,71,1029 07:57:12,围网
3396,6833073.855996862,5567926.89447808,6.91,81,1029 07:47:18,围网
3396,6831029.3687460795,5567389.23162687,7.18,71,1029 07:37:14,围网
3396,6828980.478466102,5566962.183171035,5.4,71,1029 07:27:15,围网
3396,6826935.581177652,5566425.380696365,4.37,61,1029 07:17:13,围网
3396,6824890.469612235,5565889.008552117,2.48,50,1029 07:07:16,围网
3396,6822943.332214952,5565357.590653903,4.21,40,1029 06:57:09,围网
3396,6820991.881470213,5564936.74715857,2.59,81,1029 06:47:09,围网
3396,6819040.266973176,5564516.294130859,1.51,135,1029 06:37:09,围网
3396,6817092.564744977,5563986.047533875,6.31,81,1029 06:27:10,围网
3396,6812996.08731885,5563028.058593821,2.48,61,1029 06:07:06,围网
3396,6811137.975709252,5562723.796641112,7.02,81,1029 05:57:08,围网
3396,6807134.674720297,5561882.859734919,6.31,71,1029 05:37:09,围网
3396,6805276.164846053,5561579.711826079,7.02,71,1029 05:27:08,围网
3396,6803327.190515403,5561052.219130823,0.92,4,1029 05:17:02,围网
3396,6801378.017913865,5560525.117458194,6.21,81,1029 05:07:05,围网
3396,6799522.992155142,5560112.880430379,2.32,2,1029 04:57:08,围网
3396,6797471.296596521,5559692.455581199,4.48,91,1029 04:47:05,围网
3396,6795521.567652499,5559166.526894807,6.42,71,1029 04:37:06,围网
3396,6793571.641478522,5558640.989450121,6.69,81,1029 04:27:02,围网
3396,6791719.7965443535,5558120.054582663,6.8,61,1029 04:17:03,围网
3396,6789765.664343281,5557705.463814027,6.42,81,1029 04:07:04,围网
3396,6787716.883033356,5557176.90848986,7.29,81,1029 03:56:54,围网
3396,6785766.188992304,5556652.936346181,6.91,71,1029 03:46:59,围网
3396,6783913.600834948,5556133.488855642,5.72,91,1029 03:36:59,围网
3396,6781966.266101727,5555500.097672279,6.69,71,1029 03:26:57,围网
3396,6780011.246370194,5555087.463332394,7.61,71,1029 03:16:55,围网
3396,6777863.136070757,5554556.889997445,6.48,71,1029 03:06:55,围网
3396,6775718.492154736,5553916.608492835,7.02,81,1029 02:56:55,围网
3396,6773664.589779506,5553501.195426493,7.18,61,1029 02:46:55,围网
3396,6771424.780039037,5552747.650264246,8.09,71,1029 02:36:55,围网
3396,6769374.100124392,5552222.960646139,6.69,71,1029 02:26:54,围网
3396,6767024.550164107,5551796.985918751,8.69,71,1029 02:16:52,围网
3396,6764875.101031387,5551269.278334603,1.4,136,1029 02:06:59,围网
3396,6762525.141831745,5550844.384858757,9.12,71,1029 01:56:47,围网
3396,6760276.895135348,5550313.77117747,10.09,104,1029 01:46:50,围网
3396,6757930.042092291,5549779.801915444,1.62,81,1029 01:36:46,围网
3396,6755474.074076936,5549573.0905129695,10.09,91,1029 01:26:43,围网
3396,6753126.7977665495,5549040.273344062,7.39,71,1029 01:16:44,围网
3396,6750881.128154517,5548401.642400133,7.61,61,1029 01:06:42,围网
3396,6748536.787025294,5547759.750870541,7.5,71,1029 00:56:41,围网
3396,6746090.344350016,5547224.849277863,7.77,81,1029 00:46:39,围网
3396,6743745.450948177,5546584.111744016,5.77,71,1029 00:36:50,围网
3396,6741295.124115391,5546160.591383008,7.61,71,1029 00:26:41,围网
3396,6738946.360210474,5545631.187246247,5.72,91,1029 00:16:36,围网
3396,6737476.597613864,5545355.686411492,1.03,182,1029 00:06:34,围网
3396,6737174.653276519,5545565.044475011,1.08,126,1028 23:56:29,围网
3396,6736974.470352419,5545667.895373072,1.51,144,1028 23:46:32,围网
3396,6736774.290447275,5545770.750597054,0.81,144,1028 23:36:32,围网
3396,6736570.792439727,5545983.791421915,0.92,149,1028 23:26:30,围网
3396,6736370.620250831,5546086.655615155,0.7,160,1028 23:16:30,围网
3396,6736170.451082315,5546189.524133875,1.03,158,1028 23:06:31,围网
3396,6736068.70912466,5546296.051144187,0.7,141,1028 22:56:25,围网
3396,6735871.860633386,5546288.743797017,0.49,157,1028 22:46:26,围网
3396,6735770.121808148,5546395.2741472535,0.59,176,1028 22:36:25,围网
3396,6735573.274438682,5546387.972778266,0.0,165,1028 22:26:29,围网
3396,6735474.850587348,5546384.323571724,0.81,117,1028 22:16:22,围网
3396,6735176.269209325,5546483.564859885,0.49,81,1028 22:06:21,围网
3396,6734979.422296575,5546476.27538077,0.49,147,1028 21:56:15,围网
3396,6734782.574940325,5546468.989842848,0.7,50,1028 21:46:16,围网
3396,6734487.303074906,5546458.068925723,0.81,91,1028 21:36:16,围网
3396,6734293.755719878,5546340.609947067,1.19,100,1028 21:26:13,围网
3396,6734195.330427543,5546336.973549534,0.38,216,1028 21:16:10,围网
3396,6734096.9050245695,5546333.3381373165,0.32,151,1028 21:06:12,围网
3396,6734552.683129868,5547563.554000596,3.02,216,1028 20:56:10,围网
3396,6734975.234631179,5549895.717939707,8.09,200,1028 20:46:10,围网
3396,6735794.373080051,5552132.413738381,4.7,188,1028 20:36:10,围网
3396,6736711.493391244,5554372.937713575,4.1,225,1028 20:26:09,围网
3396,6737329.840967311,5556712.845055491,4.8,203,1028 20:16:09,围网
3396,6737849.551534681,5559049.227208742,7.61,154,1028 20:06:06,围网
3396,6737639.522025827,5559482.727463848,1.08,329,1028 19:56:19,围网
3396,6737737.837245019,5559486.398339934,2.7,338,1028 19:46:31,围网
3396,6737842.852167085,5559269.648209955,0.7,7,1028 19:36:26,围网
3396,6737944.519595828,5559163.110530827,0.7,304,1028 19:26:19,围网
3396,6738046.18859648,5559056.57415032,0.49,20,1028 19:16:18,围网
3396,6738246.178317969,5558953.715033457,0.7,10,1028 19:06:15,围网
3396,6738351.205028664,5558736.972801086,0.32,356,1028 18:56:11,围网
3396,6738649.523216192,5558637.8006368615,0.7,334,1028 18:46:17,围网
3396,6738751.201645709,5558531.272786047,1.4,294,1028 18:36:16,围网
3396,6739049.527240724,5558432.113264155,0.49,0,1028 18:26:11,围网
3396,6739249.5337974215,5558329.2760565495,0.81,320,1028 18:16:19,围网
3396,6739551.231237081,5558119.924585594,0.59,290,1028 17:56:05,围网
3396,6739649.555997516,5558123.614599462,0.7,295,1028 17:46:23,围网
3396,6739846.205181459,5558130.997580121,1.08,253,1028 17:36:04,围网
3396,6739784.895640436,5556915.039324364,7.88,1,1028 17:26:12,围网
3396,6739652.095387334,5554813.812521124,3.51,352,1028 17:16:48,围网
3396,6740058.956652143,5554387.785006717,1.51,194,1028 17:06:02,围网
3396,6741578.558661634,5556210.229992559,6.1,273,1028 16:56:04,围网
3396,6740435.537913899,5554953.568145161,5.61,50,1028 16:46:12,围网
3396,6738905.509304606,5553461.93432739,6.48,40,1028 16:36:08,围网
3396,6737171.637468302,5552183.637027176,3.51,40,1028 16:26:01,围网
3396,6735739.161662794,5550696.239898304,1.62,40,1028 16:15:59,围网
3396,6735113.374131018,5548577.089465762,7.5,10,1028 16:06:01,围网
3396,6734487.303074906,5546458.068925723,7.39,40,1028 15:56:03,围网
3396,6733352.28592836,5544871.926074842,3.29,341,1028 15:35:56,围网
3396,6732623.864254538,5542859.729818018,4.32,20,1028 15:25:54,围网
3396,6731596.456574391,5540947.006613037,1.78,40,1028 15:15:52,围网
3396,6730473.439356023,5538920.696424754,2.37,30,1028 15:05:51,围网
3396,6730473.439356023,5538920.696424754,2.37,30,1028 15:05:49,围网
3396,6729448.491405425,5536898.184142026,3.89,30,1028 14:55:49,围网
3396,6728321.3856403595,5534982.442596863,1.03,334,1028 14:45:48,围网
3396,6727292.407905959,5533070.469778976,4.1,20,1028 14:35:49,围网
3396,6726164.497319349,5531155.122024793,3.08,30,1028 14:25:47,围网
3396,6725036.176617289,5529239.977172954,7.02,20,1028 14:15:48,围网
3396,6724006.034166421,5527328.5688752895,5.5,30,1028 14:05:45,围网
3396,6722981.860602503,5525197.063317826,6.69,10,1028 13:55:42,围网
3396,6722049.564119094,5523289.540683574,1.4,10,1028 13:45:44,围网
3396,6721018.285584458,5521378.676157224,2.32,40,1028 13:35:43,围网
3396,6720088.425647207,5519361.3613487715,2.59,341,1028 13:25:42,围网
3396,6719056.400604587,5517450.855755784,2.59,40,1028 13:15:41,围网
3396,6717922.19671694,5515647.178394237,6.69,20,1028 13:06:08,围网
3396,6716695.112303188,5513620.007068198,5.99,10,1028 12:55:43,围网
3396,6715566.283229125,5511596.521737345,6.21,20,1028 12:45:45,围网
3396,6714335.20718007,5509679.918684308,6.31,30,1028 12:35:46,围网
3396,6713205.510719295,5507656.868121412,10.09,217,1028 12:25:42,围网
3396,6711662.002936345,5506280.972528829,6.21,71,1028 12:15:44,围网
3396,6711662.002936345,5506280.972528829,6.21,71,1028 12:15:42,围网
3396,6709414.543697779,5505322.005538146,7.99,71,1028 12:05:41,围网
3396,6707064.906135667,5504470.299095738,7.77,71,1028 11:55:33,围网
3396,6704813.702027303,5503622.506374674,7.5,61,1028 11:45:35,围网
3396,6702666.885936305,5502558.371741337,7.99,61,1028 11:35:34,围网
3396,6700513.775232432,5501714.910202265,7.5,61,1028 11:25:31,围网
3396,6698165.618641375,5500755.287647519,7.61,71,1028 11:15:46,围网
3396,6693863.461628977,5498850.690074361,7.07,61,1028 10:55:30,围网
3396,6691807.823805277,5498012.417794078,8.09,61,1028 10:45:27,围网
3396,6687497.895978069,5496330.857507997,3.29,91,1028 10:25:33,围网
3396,6685345.249634519,5495380.719262644,7.29,61,1028 10:15:25,围网
3396,6683291.12443092,5494434.193102574,7.02,61,1028 10:05:25,围网
3396,6681233.891500395,5493598.191232075,7.29,50,1028 09:55:20,围网
3396,6679179.097726113,5492652.552188774,6.69,61,1028 09:45:22,围网
3396,6677222.870573553,5491710.422732391,5.72,61,1028 09:35:22,围网
3396,6675263.610625941,5490878.7732781,6.48,71,1028 09:25:38,围网
3396,6671250.633424428,5488993.5277062375,6.31,61,1028 09:05:21,围网
3396,6669293.117645818,5488053.034809463,5.5,71,1028 08:55:20,围网
3396,6667233.691912965,5487220.050138641,6.8,81,1028 08:45:20,围网
3396,6665176.577076928,5486277.4397081,6.69,71,1028 08:35:18,围网
3396,6663212.901226713,5485558.332605718,4.48,71,1028 08:25:33,围网
3396,6659289.918882012,5483901.1891157525,6.8,61,1028 08:05:16,围网
3396,6657229.006886465,5483070.355067224,7.61,61,1028 07:55:12,围网
3396,6655269.31618032,5482132.747899282,7.99,61,1028 07:45:36,围网
3396,6655269.31618032,5482132.747899282,7.99,61,1028 07:45:16,围网
3396,6649182.8666966725,5479646.958610462,6.69,61,1028 07:15:09,围网
3396,6647221.930473931,5478711.0090616485,6.48,71,1028 07:05:09,围网
3396,6645159.20367214,5477882.774235838,6.42,61,1028 06:55:04,围网
3396,6643098.587318119,5476944.930529086,6.21,61,1028 06:45:05,围网
3396,6641035.244229399,5476117.584067288,5.61,71,1028 06:35:04,围网
3396,6638973.9742679335,5475180.632020364,2.91,71,1028 06:25:04,围网
3396,6637009.091206839,5474356.836855099,6.31,61,1028 06:15:03,围网
3396,6634947.177876791,5473420.756285519,3.51,61,1028 06:05:03,围网
3396,6632986.337512258,5472377.700898566,6.21,71,1028 05:54:57,围网
3396,6630923.744232849,5471442.49566331,6.42,71,1028 05:44:58,围网
3396,6629059.037193134,5470512.9025791725,5.99,40,1028 05:34:57,围网
3396,6628658.043832065,5470722.658614691,0.32,0,1028 05:24:56,围网
3396,6628466.649092528,5470387.379501098,2.59,103,1028 05:14:56,围网
3396,6627786.473508583,5469709.12330182,1.08,294,1028 05:04:55,围网
3396,6628182.942062134,5469719.4139092555,1.08,20,1028 04:54:51,围网
3396,6628286.602730501,5469501.9120741105,0.32,0,1028 04:44:52,围网
3396,6628293.417731334,5469171.79868237,0.81,292,1028 04:34:51,围网
3396,6628694.452163619,5468962.03555085,6.58,61,1028 04:25:36,围网
3396,6628991.81995719,5468969.77928708,0.0,0,1028 04:14:49,围网
3396,6629093.220751481,5468862.326000921,0.0,297,1028 04:05:08,围网
3396,6629293.747171973,5468757.459287719,0.22,273,1028 03:54:50,围网
3396,6629491.995002787,5468762.632785111,0.32,0,1028 03:44:50,围网
3396,6629593.401371187,5468655.185169896,0.22,310,1028 03:34:49,围网
3396,6629793.934721514,5468550.32913507,0.11,295,1028 03:24:45,围网
3396,6629893.060032283,5468552.920394893,0.11,305,1028 03:14:45,围网
3396,6630093.597205183,5468448.0707032615,0.0,40,1028 03:04:44,围网
