渔船ID,x,y,速度,方向,time,type
2490,6323522.966275372,5174790.330906965,3.4,171,1111 15:14:58,拖网
2490,6323120.216168582,5175665.980085406,1.03,101,1111 15:04:57,拖网
2490,6322717.8966911975,5176650.8906144835,1.03,156,1111 14:54:53,拖网
2490,6322315.254010283,5177526.621286566,0.49,154,1111 14:44:58,拖网
2490,6321913.048628673,5178511.61941639,1.78,158,1111 14:34:53,拖网
2490,6321612.305492968,5179496.168047463,1.3,136,1111 14:24:56,拖网
2490,6321210.210420195,5180481.252902145,1.19,107,1111 14:14:52,拖网
2490,6320807.7797970995,5181357.145146808,3.18,130,1111 14:05:11,拖网
2490,6320405.799056175,5182342.317397244,2.7,123,1111 13:54:53,拖网
2490,6320003.877189443,5183327.53492865,4.8,159,1111 13:44:53,拖网
2490,6319602.014228761,5184312.797713161,3.08,152,1111 13:34:51,拖网
2490,6319200.210205975,5185298.105722907,3.29,146,1111 13:24:53,拖网
2490,6318899.408611431,5186173.683109082,3.51,138,1111 13:14:44,拖网
2490,6317694.07562637,5189020.72879,3.78,138,1111 12:44:43,拖网
2490,6317596.531668848,5190004.643736074,2.81,171,1111 12:34:45,拖网
2490,6317600.322532029,5190988.05370998,2.48,166,1111 12:24:45,拖网
2490,6317604.114712721,5191971.49279944,2.91,197,1111 12:14:43,拖网
2490,6317607.4866459835,5192845.68530203,3.18,206,1111 12:04:43,拖网
2490,6317611.28131505,5193829.17932133,3.18,185,1111 11:54:39,拖网
2490,6317513.363553331,5194703.955518803,3.02,159,1111 11:44:39,拖网
2490,6317516.322387619,5195468.935430873,3.18,170,1111 11:34:35,拖网
2490,6316915.875667923,5197330.046938027,8.69,147,1111 11:24:40,拖网
2490,6315811.051513574,5199631.234663114,8.9,179,1111 11:14:35,拖网
2490,6315619.071694239,5202255.58667418,9.61,178,1111 11:04:35,拖网
2490,6315427.619729034,5204989.462241232,3.89,177,1111 10:54:35,拖网
2490,6315437.326576438,5207394.478901138,1.3,246,1111 10:44:29,拖网
2490,6315741.800156416,5207611.461286927,3.02,255,1111 10:34:28,拖网
2490,6316145.280675331,5207281.287650874,2.0,305,1111 10:24:26,拖网
2490,6316041.02571773,5206516.588365104,4.21,7,1111 10:14:27,拖网
2490,6315631.370469609,5205316.29840894,3.89,10,1111 10:04:24,拖网
2490,6315221.64683204,5204116.068017111,4.59,20,1111 09:54:25,拖网
2490,6315013.429732415,5202696.158535291,1.19,20,1111 09:44:23,拖网
2490,6314805.61912501,5201385.616573462,3.02,10,1111 09:34:21,拖网
2490,6314496.520393478,5200075.695292616,4.91,10,1111 09:24:21,拖网
2490,6314187.366556462,5198765.8348191995,4.32,10,1111 09:14:20,拖网
2490,6313978.977862028,5197346.173708428,2.0,50,1111 09:04:18,拖网
2490,6313669.721303064,5196036.436239588,2.48,10,1111 08:54:18,拖网
2490,6313359.954317499,5194617.478530803,4.59,125,1111 08:44:14,拖网
2490,6313050.585640864,5193307.867420759,3.62,124,1111 08:34:14,拖网
2490,6312740.702263292,5191889.045191498,3.51,61,1111 08:24:12,拖网
2490,6311817.693365305,5189271.9101796765,4.48,10,1111 08:04:40,拖网
2490,6311608.479186083,5187743.44511818,5.07,10,1111 07:54:12,拖网
2490,6311298.340767922,5186324.905600634,5.07,7,1111 07:44:10,拖网
2490,6311190.868785925,5184905.23712546,5.88,341,1111 07:34:11,拖网
2490,6311185.22265381,5183594.2759837415,1.62,339,1111 07:24:08,拖网
2490,6311384.2174350675,5182719.1352492655,0.92,342,1111 07:04:21,拖网
2490,6311483.724853698,5182281.575034216,4.37,202,1111 06:54:23,拖网
2490,6312588.8328952165,5179871.883673821,10.09,326,1111 06:44:37,拖网
2490,6313896.276044931,5177242.895180087,1.67,350,1111 06:34:33,拖网
2490,6314300.173504854,5176803.724918979,1.08,0,1111 06:24:36,拖网
2490,6314703.214271108,5176146.135694729,4.8,309,1111 06:14:31,拖网
2490,6315611.717703257,5175048.921924572,1.4,341,1111 06:04:31,拖网
2490,6316622.236445623,5174060.494265238,2.48,314,1111 05:54:29,拖网
