渔船ID,x,y,速度,方向,time,type
6001,6354633.656957753,5316092.935804982,0.0,119,1104 06:57:39,围网
6001,6354633.656957753,5316092.935804982,0.0,119,1104 06:47:39,围网
6001,6354633.656957753,5316092.935804982,0.0,119,1104 06:37:53,围网
6001,6354633.656957753,5316092.935804982,0.0,119,1104 06:27:36,围网
6001,6354633.656957753,5316092.935804982,0.0,119,1104 06:17:36,围网
6001,6354633.656957753,5316092.935804982,0.0,119,1104 06:07:38,围网
6001,6354734.045297034,5316092.772497354,0.0,0,1104 05:57:54,围网
6001,6354734.045297034,5316092.772497354,0.11,0,1104 05:47:35,围网
6001,6354734.045297034,5316092.772497354,0.11,0,1104 05:37:35,围网
6001,6354734.045297034,5316092.772497354,0.11,0,1104 05:27:33,围网
6001,6354734.045297034,5316092.772497354,0.11,0,1104 05:17:49,围网
6001,6354734.045297034,5316092.772497354,0.11,0,1104 05:07:34,围网
6001,6354734.045297034,5316092.772497354,0.11,0,1104 04:57:33,围网
6001,6354734.045297034,5316092.772497354,0.11,0,1104 04:47:52,围网
6001,6354734.045297034,5316092.772497354,0.11,0,1104 04:37:46,围网
6001,6354734.045297034,5316092.772497354,0.11,0,1104 04:27:36,围网
6001,6354734.045297034,5316092.772497354,0.0,0,1104 04:17:30,围网
6001,6354734.045297034,5316092.772497354,0.0,0,1104 04:07:32,围网
6001,6354734.045297034,5316092.772497354,0.0,0,1104 03:57:27,围网
6001,6354734.045297034,5316092.772497354,0.0,0,1104 03:47:26,围网
6001,6354734.045297034,5316092.772497354,0.0,0,1104 03:37:32,围网
6001,6354734.045297034,5316092.772497354,0.0,0,1104 03:27:31,围网
6001,6354734.045297034,5316092.772497354,0.11,0,1104 03:17:26,围网
6001,6354734.045297034,5316092.772497354,0.0,0,1104 03:07:30,围网
6001,6354733.910102235,5315983.112809869,0.11,0,1104 02:57:23,围网
6001,6354733.910102235,5315983.112809869,0.11,0,1104 02:47:22,围网
6001,6354733.910102235,5315983.112809869,0.11,0,1104 02:37:21,围网
6001,6354733.910102235,5315983.112809869,0.22,0,1104 02:27:21,围网
6001,6354733.910102235,5315983.112809869,0.11,0,1104 02:17:24,围网
6001,6354733.910102235,5315983.112809869,0.11,0,1104 02:07:20,围网
6001,6354734.045297034,5316092.772497354,0.11,158,1104 01:57:18,围网
6001,6354734.045297034,5316092.772497354,0.11,158,1104 01:47:19,围网
6001,6354734.045297034,5316092.772497354,0.11,158,1104 01:37:16,围网
6001,6354734.045297034,5316092.772497354,0.11,158,1104 01:27:21,围网
6001,6354734.045297034,5316092.772497354,0.11,318,1104 01:17:14,围网
6001,6354734.045297034,5316092.772497354,0.22,318,1104 01:07:20,围网
6001,6354734.045297034,5316092.772497354,0.11,0,1104 00:57:21,围网
6001,6354734.045297034,5316092.772497354,0.11,0,1104 00:47:09,围网
6001,6354734.045297034,5316092.772497354,0.11,0,1104 00:37:18,围网
6001,6354734.045297034,5316092.772497354,0.0,236,1104 00:27:31,围网
6001,6354734.045297034,5316092.772497354,0.22,355,1104 00:17:14,围网
6001,6354734.045297034,5316092.772497354,0.22,355,1104 00:07:08,围网
