渔船ID,x,y,速度,方向,time,type
4922,6236924.478409328,5229785.441708418,0.22,40,1109 22:55:23,拖网
4922,6236924.478409328,5229785.441708418,0.32,61,1109 22:35:30,拖网
4922,6236924.478409328,5229785.441708418,0.0,346,1109 22:25:50,拖网
4922,6236924.478409328,5229785.441708418,0.32,0,1109 21:55:24,拖网
4922,6236924.478409328,5229785.441708418,0.22,106,1109 21:45:23,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 21:35:22,拖网
4922,6236924.478409328,5229785.441708418,0.32,50,1109 21:25:57,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 20:55:35,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 20:35:20,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 20:25:32,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 19:55:43,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 19:45:11,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 19:25:13,拖网
4922,6236924.478409328,5229785.441708418,0.32,0,1109 19:16:10,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 18:55:26,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 18:45:16,拖网
4922,6236924.478409328,5229785.441708418,0.11,81,1109 18:35:14,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 18:25:11,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 18:15:10,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1109 18:05:08,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 17:55:15,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 17:35:18,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1109 17:25:34,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 17:15:11,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 17:05:14,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 16:55:28,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 16:45:12,拖网
4922,6236924.478409328,5229785.441708418,0.0,140,1109 16:35:09,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1109 16:25:31,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1109 16:15:14,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 15:55:36,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 15:35:06,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 15:25:18,拖网
4922,6236924.478409328,5229785.441708418,0.32,0,1109 15:15:10,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 14:55:29,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 14:25:46,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 13:55:05,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 13:25:02,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 12:54:45,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1109 12:34:44,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1109 12:24:54,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 11:54:58,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 11:54:53,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 11:40:12,拖网
4922,6236924.478409328,5229785.441708418,0.11,143,1109 11:24:54,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1109 11:04:39,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1109 10:25:31,拖网
4922,6236924.478409328,5229785.441708418,0.22,316,1109 09:45:10,拖网
4922,6236924.478409328,5229785.441708418,0.32,129,1109 09:24:33,拖网
4922,6236924.478409328,5229785.441708418,0.22,148,1109 09:14:54,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 08:44:27,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 08:34:29,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1109 08:24:51,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 07:54:37,拖网
4922,6236924.478409328,5229785.441708418,0.32,30,1109 07:24:54,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 07:14:19,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 07:04:20,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 06:54:20,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 06:34:19,拖网
4922,6236924.478409328,5229785.441708418,0.32,40,1109 06:24:15,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 06:14:31,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1109 05:54:36,拖网
4922,6236924.478409328,5229785.441708418,0.11,160,1109 05:34:10,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1109 05:24:22,拖网
4922,6236924.478409328,5229785.441708418,0.32,0,1109 05:14:14,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1109 04:54:13,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1109 04:24:21,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1109 04:04:08,拖网
4922,6236924.478409328,5229785.441708418,0.32,8,1109 03:54:17,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1109 03:44:05,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1109 03:24:15,拖网
4922,6236924.478409328,5229785.441708418,0.0,185,1109 03:14:03,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1109 03:04:11,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1109 03:04:02,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1109 02:24:18,拖网
4922,6236924.478409328,5229785.441708418,0.32,0,1109 01:54:24,拖网
4922,6236924.478409328,5229785.441708418,0.11,61,1109 01:33:51,拖网
4922,6236924.478409328,5229785.441708418,0.11,312,1109 01:24:05,拖网
4922,6236924.478409328,5229785.441708418,0.0,81,1109 00:54:53,拖网
4922,6236924.478409328,5229785.441708418,0.22,120,1109 00:24:18,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1108 23:53:45,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1108 23:46:36,拖网
4922,6236924.478409328,5229785.441708418,0.0,345,1108 23:25:02,拖网
4922,6236924.478409328,5229785.441708418,0.0,162,1108 22:53:52,拖网
4922,6236823.462191519,5229786.784386884,0.11,0,1108 22:43:46,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1108 22:24:01,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1108 22:13:42,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1108 22:03:53,拖网
4922,6236924.478409328,5229785.441708418,0.32,111,1108 21:53:41,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1108 21:23:52,拖网
4922,6236924.478409328,5229785.441708418,0.32,0,1108 21:13:38,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1108 21:03:37,拖网
4922,6236924.478409328,5229785.441708418,0.22,228,1108 20:53:52,拖网
4922,6236924.478409328,5229785.441708418,0.32,133,1108 20:44:05,拖网
4922,6236924.478409328,5229785.441708418,0.11,285,1108 20:24:24,拖网
4922,6236924.478409328,5229785.441708418,0.11,285,1108 20:23:52,拖网
4922,6236924.478409328,5229785.441708418,0.32,10,1108 19:53:44,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1108 19:43:47,拖网
4922,6236924.478409328,5229785.441708418,0.22,230,1108 19:23:28,拖网
4922,6236924.478409328,5229785.441708418,0.22,40,1108 19:13:25,拖网
4922,6236924.478409328,5229785.441708418,0.0,357,1108 18:53:54,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1108 18:23:48,拖网
4922,6236924.478409328,5229785.441708418,0.22,10,1108 18:03:20,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1108 17:53:19,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1108 17:43:20,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1108 17:33:19,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1108 17:23:42,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1108 16:53:51,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1108 16:23:34,拖网
4922,6236925.553376995,5229894.828333771,0.11,242,1108 15:53:49,拖网
4922,6236924.478409328,5229785.441708418,0.32,0,1108 15:23:22,拖网
4922,6236924.478409328,5229785.441708418,0.11,30,1108 14:53:19,拖网
4922,6236924.478409328,5229785.441708418,0.32,0,1108 14:23:16,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1108 13:53:10,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1108 13:42:55,拖网
4922,6236924.478409328,5229785.441708418,0.32,0,1108 13:23:07,拖网
4922,6236924.478409328,5229785.441708418,0.0,358,1108 12:53:20,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1108 12:23:05,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1108 11:53:00,拖网
4922,6236924.478409328,5229785.441708418,0.0,61,1108 11:28:56,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1108 10:53:21,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1108 10:32:46,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1108 10:23:03,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1108 09:53:17,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1108 09:22:56,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1108 09:22:46,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1108 08:53:23,拖网
4922,6236924.478409328,5229785.441708418,0.11,327,1108 08:22:54,拖网
4922,6236924.478409328,5229785.441708418,0.0,208,1108 07:52:46,拖网
4922,6236924.478409328,5229785.441708418,0.0,50,1108 07:23:02,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1108 06:53:02,拖网
4922,6236924.478409328,5229785.441708418,0.32,91,1108 06:22:41,拖网
4922,6236924.478409328,5229785.441708418,3.29,71,1108 05:53:04,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1108 05:22:49,拖网
4922,6236924.478409328,5229785.441708418,0.11,40,1108 04:52:43,拖网
4922,6236924.478409328,5229785.441708418,0.32,322,1108 04:22:47,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1108 03:53:18,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1108 03:22:42,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1108 03:22:18,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1108 02:52:54,拖网
4922,6236924.478409328,5229785.441708418,0.22,91,1108 02:32:16,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1108 02:22:31,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1108 02:22:20,拖网
4922,6236924.478409328,5229785.441708418,0.32,0,1108 01:52:23,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1108 01:42:09,拖网
4922,6236924.478409328,5229785.441708418,0.0,282,1108 01:23:29,拖网
4922,6236924.478409328,5229785.441708418,0.0,282,1108 01:22:08,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1108 01:02:08,拖网
4922,6236924.478409328,5229785.441708418,0.11,9,1108 00:52:21,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1108 00:22:44,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1108 00:22:30,拖网
4922,6236924.478409328,5229785.441708418,0.11,352,1107 23:52:46,拖网
4922,6236925.553376995,5229894.828333771,0.11,71,1107 23:22:27,拖网
4922,6236924.478409328,5229785.441708418,0.32,50,1107 22:52:06,拖网
4922,6236924.478409328,5229785.441708418,0.22,71,1107 22:32:24,拖网
4922,6236924.478409328,5229785.441708418,0.22,71,1107 22:32:23,拖网
4922,6236924.478409328,5229785.441708418,0.32,61,1107 22:22:25,拖网
4922,6236924.478409328,5229785.441708418,0.32,61,1107 22:22:17,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1107 22:02:00,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1107 22:01:59,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1107 21:52:07,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1107 21:46:44,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1107 21:41:59,拖网
4922,6236924.478409328,5229785.441708418,0.11,61,1107 21:22:16,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1107 21:13:12,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1107 21:12:00,拖网
4922,6236924.478409328,5229785.441708418,0.0,81,1107 20:52:03,拖网
4922,6236924.478409328,5229785.441708418,0.0,81,1107 20:51:53,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1107 20:41:54,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1107 20:41:52,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1107 20:21:53,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1107 20:11:58,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1107 19:52:22,拖网
4922,6236924.478409328,5229785.441708418,0.0,4,1107 19:21:51,拖网
4922,6236924.478409328,5229785.441708418,0.11,20,1107 19:01:50,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1107 18:52:58,拖网
4922,6236924.478409328,5229785.441708418,0.32,0,1107 18:31:57,拖网
4922,6237025.494667977,5229784.100041204,0.32,0,1107 17:51:59,拖网
4922,6236924.478409328,5229785.441708418,0.32,0,1107 17:22:05,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1107 16:51:59,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1107 16:21:58,拖网
4922,6236924.478409328,5229785.441708418,0.22,0,1107 15:51:57,拖网
4922,6236924.478409328,5229785.441708418,0.32,308,1107 15:21:31,拖网
4922,6236924.478409328,5229785.441708418,0.0,150,1107 14:53:25,拖网
4922,6236924.478409328,5229785.441708418,0.0,248,1107 14:21:39,拖网
4922,6236924.478409328,5229785.441708418,0.22,71,1107 13:51:43,拖网
4922,6236924.478409328,5229785.441708418,0.11,20,1107 13:21:58,拖网
4922,6236924.478409328,5229785.441708418,0.0,0,1107 12:51:42,拖网
4922,6236924.478409328,5229785.441708418,0.11,0,1107 12:21:57,拖网
