渔船ID,x,y,速度,方向,time,type
5286,6359235.939623286,5409190.319608063,0.22,40,1031 15:01:54,拖网
5286,6359235.939623286,5409190.319608063,0.32,61,1031 14:51:58,拖网
5286,6359235.939623286,5409190.319608063,0.11,40,1031 14:41:57,拖网
5286,6359235.939623286,5409190.319608063,0.32,155,1031 14:31:59,拖网
5286,6359235.939623286,5409190.319608063,0.0,40,1031 14:21:55,拖网
5286,6359235.939623286,5409190.319608063,0.32,167,1031 14:11:55,拖网
5286,6359236.041151241,5409300.240133645,0.22,0,1031 14:01:52,拖网
5286,6359136.474543138,5409410.279186616,0.22,10,1031 13:51:49,拖网
5286,6359136.474543138,5409410.279186616,0.11,105,1031 13:41:54,拖网
5286,6359136.474543138,5409410.279186616,0.22,134,1031 13:31:58,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1031 13:21:49,拖网
5286,6359136.474543138,5409410.279186616,0.32,315,1031 13:11:49,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1031 13:01:47,拖网
5286,6359136.474543138,5409410.279186616,0.22,342,1031 12:51:46,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1031 12:41:46,拖网
5286,6359136.474543138,5409410.279186616,0.22,10,1031 12:31:41,拖网
5286,6359136.474543138,5409410.279186616,0.22,307,1031 12:21:59,拖网
5286,6359136.474543138,5409410.279186616,0.0,351,1031 12:01:47,拖网
