渔船ID,x,y,速度,方向,time,type
1736,6382513.437996319,5231855.195359972,3.99,219,1110 06:31:38,拖网
1736,6383522.745155058,5232841.039058139,5.07,218,1110 06:21:41,拖网
1736,6384531.905600587,5233827.011780897,4.91,204,1110 06:11:34,拖网
1736,6385439.919998843,5234812.968391196,2.91,223,1110 06:01:35,拖网
1736,6386448.669805914,5235908.604445844,4.37,246,1110 05:51:31,拖网
1736,6387356.404962301,5236894.7926877085,2.0,217,1110 05:41:30,拖网
1736,6388364.984057668,5237881.263946059,3.72,228,1110 05:32:22,拖网
1736,6389776.233213976,5239634.59118679,3.08,117,1110 05:11:32,拖网
1736,6389170.014400608,5239961.765143542,1.08,250,1110 04:51:23,拖网
1736,6389372.084113713,5239852.702764596,1.89,240,1110 04:41:22,拖网
1736,6388767.029601453,5239304.481121947,3.99,30,1110 04:31:23,拖网
1736,6387960.532479125,5238318.266896931,4.8,81,1110 04:21:21,拖网
1736,6386951.956613751,5237331.82364991,4.48,30,1110 04:11:50,拖网
1736,6385237.463643269,5235250.333008698,4.7,30,1110 03:51:16,拖网
1736,6384228.460594031,5234264.249192678,4.91,30,1110 03:41:26,拖网
1736,6382210.014128747,5232292.468512684,3.18,50,1110 03:21:16,拖网
1736,6381301.596272063,5231306.8743929695,2.81,10,1110 03:11:16,拖网
1736,6380190.981210657,5230321.204077743,2.0,50,1110 03:01:14,拖网
1736,6379282.218647771,5229445.243134331,3.99,61,1110 02:51:13,拖网
1736,6378272.35167302,5228459.920590173,2.91,40,1110 02:41:14,拖网
1736,6377262.288291666,5227584.116512345,4.21,40,1110 02:31:13,拖网
1736,6376353.197430424,5226599.102479751,3.99,30,1110 02:21:09,拖网
1736,6375342.872773649,5225723.537856481,4.59,20,1110 02:11:09,拖网
1736,6374433.491695548,5224848.130577195,4.21,20,1110 02:01:09,拖网
1736,6373625.0737229185,5223972.853363938,4.91,71,1110 01:51:00,拖网
1736,6372715.465902127,5223097.64553726,1.19,40,1110 01:41:01,拖网
1736,6370895.900836945,5221347.542898685,2.1,355,1110 01:20:59,拖网
1736,6369985.935666423,5220363.281623584,4.37,30,1110 01:11:00,拖网
1736,6369075.824352398,5219269.767715761,1.78,10,1110 01:00:58,拖网
1736,6368165.726023793,5218941.894850515,2.21,226,1110 00:50:52,拖网
1736,6368368.211809021,5220254.206948553,2.32,194,1110 00:40:53,拖网
1736,6366144.201957113,5221239.338989757,7.29,120,1110 00:30:52,拖网
1736,6363617.117040326,5222006.4623039365,7.5,91,1110 00:20:49,拖网
1736,6361090.237283037,5222664.861239479,7.77,124,1110 00:10:51,拖网
1736,6358664.6864158,5223323.781058115,7.5,91,1110 00:01:13,拖网
1736,6356037.331550257,5224092.971536185,8.9,91,1109 23:50:48,拖网
1736,6353510.927367674,5224534.547020132,8.09,81,1109 23:40:58,拖网
1736,6348458.975992231,5225638.3762328625,3.02,355,1109 23:20:48,拖网
1736,6343609.09101369,5226306.675043611,8.8,91,1109 23:00:46,拖网
1736,6341184.330449342,5226641.702819427,6.91,104,1109 22:50:47,拖网
1736,6338759.950020321,5227086.703202723,9.39,91,1109 22:40:44,拖网
1736,6336234.957347456,5227642.027626834,10.09,111,1109 22:30:47,拖网
1736,6331386.098087278,5228206.845100245,5.5,71,1109 22:10:50,拖网
1736,6328962.666981742,5228763.609930934,8.8,103,1109 22:00:55,拖网
1736,6326437.68547998,5229102.623846196,9.39,103,1109 21:50:34,拖网
1736,6324116.035567669,5229769.5157520445,9.01,81,1109 21:40:55,拖网
1736,6321590.181297814,5229781.56472076,8.09,81,1109 21:30:41,拖网
1736,6319065.5860424135,5230122.4322621245,8.9,111,1109 21:20:39,拖网
1736,6316542.869988489,5230901.524943915,8.09,136,1109 21:10:35,拖网
1736,6314121.011327108,5231571.294853691,7.99,71,1109 21:00:35,拖网
1736,6311595.044589746,5231476.445222851,7.72,71,1109 20:50:38,拖网
1736,6309071.0367795965,5231819.828474544,4.7,71,1109 20:40:49,拖网
1736,6307044.536671232,5230519.646454271,10.09,50,1109 20:20:28,拖网
1736,6304519.943584142,5230754.761286859,1.51,4,1109 20:10:27,拖网
1736,6301996.551657204,5231209.304971474,0.59,116,1109 20:00:27,拖网
1736,6299372.318362365,5231665.201678677,8.47,132,1109 19:50:24,拖网
1736,6296849.2819590205,5232121.043570405,4.59,91,1109 19:40:24,拖网
1736,6294325.191068916,5232358.718484442,4.8,40,1109 19:30:22,拖网
1736,6291900.934657397,5232377.4308121465,3.18,71,1109 19:20:19,拖网
1736,6289377.648292757,5232725.746787812,10.09,101,1109 19:10:29,拖网
1736,6287056.507974089,5233073.0142328115,7.61,91,1109 19:00:18,拖网
1736,6284736.186184586,5233530.222755893,7.5,101,1109 18:50:13,拖网
1736,6279992.116445739,5234009.543987698,6.42,120,1109 18:30:18,拖网
1736,6277675.965109245,5235015.424635087,1.3,121,1109 18:20:14,拖网
1736,6275256.10831378,5235585.181281998,10.09,91,1109 18:10:18,拖网
1736,6272732.325306575,5235718.867955229,7.61,91,1109 18:00:14,拖网
1736,6270211.842998377,5236290.829211736,8.58,81,1109 17:50:10,拖网
1736,6267790.065726255,5236534.157980986,7.39,91,1109 17:40:30,拖网
1736,6262744.860729574,5237024.729323714,6.42,107,1109 17:20:10,拖网
1736,6260225.975407928,5237708.619418223,8.69,61,1109 17:10:10,拖网
1736,6258213.055442736,5238496.909765916,8.31,125,1109 17:00:09,拖网
1736,6255900.304847314,5239617.329863162,8.9,113,1109 16:50:27,拖网
1736,6253384.176058486,5240521.821417905,3.29,101,1109 16:40:05,拖网
1736,6251073.164127771,5241752.836860142,9.28,71,1109 16:30:13,拖网
1736,6248451.919843048,5242112.67179524,2.7,104,1109 16:20:03,拖网
1736,6246636.222054884,5242244.34443333,8.2,50,1109 16:10:05,拖网
1736,6246225.477444856,5241483.350632763,1.3,312,1109 16:00:48,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1109 15:50:00,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1109 15:40:02,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1109 15:30:02,拖网
1736,6246324.400639694,5241263.253241383,0.0,0,1109 15:20:02,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1109 15:10:05,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1109 15:00:00,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1109 14:49:59,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1109 14:40:01,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1109 14:30:22,拖网
1736,6246425.334497312,5241262.005674472,0.0,0,1109 14:20:01,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1109 14:09:59,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1109 13:59:56,拖网
1736,6246425.334497312,5241262.005674472,0.11,206,1109 13:49:53,拖网
1736,6246425.334497312,5241262.005674472,0.11,119,1109 13:39:56,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1109 13:29:53,拖网
1736,6246425.334497312,5241262.005674472,0.22,0,1109 13:19:55,拖网
1736,6246425.334497312,5241262.005674472,0.0,124,1109 13:09:54,拖网
1736,6246425.334497312,5241262.005674472,0.22,120,1109 12:59:54,拖网
1736,6246425.334497312,5241262.005674472,0.11,133,1109 12:49:54,拖网
1736,6246425.334497312,5241262.005674472,0.22,0,1109 12:39:52,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1109 12:29:51,拖网
1736,6246324.400639694,5241263.253241383,0.11,318,1109 12:19:50,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1109 12:09:49,拖网
1736,6246324.400639694,5241263.253241383,0.11,314,1109 11:59:48,拖网
1736,6246324.400639694,5241263.253241383,0.0,0,1109 11:49:47,拖网
1736,6246324.400639694,5241263.253241383,0.22,195,1109 11:39:47,拖网
1736,6246324.400639694,5241263.253241383,0.11,308,1109 11:29:50,拖网
1736,6246324.400639694,5241263.253241383,0.11,316,1109 11:19:50,拖网
1736,6246324.400639694,5241263.253241383,0.22,141,1109 11:09:49,拖网
1736,6246324.400639694,5241263.253241383,0.0,0,1109 10:59:47,拖网
1736,6246324.400639694,5241263.253241383,0.22,126,1109 10:49:47,拖网
1736,6246324.400639694,5241263.253241383,0.22,61,1109 10:39:46,拖网
1736,6246324.400639694,5241263.253241383,0.22,126,1109 10:29:47,拖网
1736,6246324.400639694,5241263.253241383,0.32,0,1109 10:19:58,拖网
1736,6246324.400639694,5241263.253241383,0.32,116,1109 10:09:43,拖网
1736,6246324.400639694,5241263.253241383,0.22,117,1109 09:59:43,拖网
1736,6246324.400639694,5241263.253241383,0.0,0,1109 09:49:41,拖网
1736,6246425.334497312,5241262.005674472,0.22,0,1109 09:40:25,拖网
1736,6246425.334497312,5241262.005674472,0.22,157,1109 09:19:45,拖网
1736,6246425.334497312,5241262.005674472,0.0,0,1109 09:09:44,拖网
1736,6246425.334497312,5241262.005674472,0.22,0,1109 08:59:40,拖网
1736,6246425.334497312,5241262.005674472,0.22,136,1109 08:49:40,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1109 08:39:41,拖网
1736,6246425.334497312,5241262.005674472,0.0,0,1109 08:29:39,拖网
1736,6246425.334497312,5241262.005674472,0.11,182,1109 08:19:38,拖网
1736,6246425.334497312,5241262.005674472,0.0,117,1109 08:09:40,拖网
1736,6246425.334497312,5241262.005674472,0.32,250,1109 07:59:35,拖网
1736,6246425.334497312,5241262.005674472,0.0,149,1109 07:49:32,拖网
1736,6246425.334497312,5241262.005674472,0.11,149,1109 07:39:35,拖网
1736,6246425.334497312,5241262.005674472,0.11,153,1109 07:29:33,拖网
1736,6246425.334497312,5241262.005674472,0.0,10,1109 07:19:32,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1109 07:09:32,拖网
1736,6246426.338164273,5241371.429929553,0.0,20,1109 06:59:32,拖网
1736,6246425.334497312,5241262.005674472,0.11,10,1109 06:49:31,拖网
1736,6246425.334497312,5241262.005674472,0.32,194,1109 06:39:31,拖网
1736,6246425.334497312,5241262.005674472,0.32,269,1109 06:29:29,拖网
1736,6246324.400639694,5241263.253241383,0.32,112,1109 06:19:28,拖网
1736,6246324.400639694,5241263.253241383,0.0,256,1109 06:09:47,拖网
1736,6246425.334497312,5241262.005674472,0.22,232,1109 05:59:27,拖网
1736,6246425.334497312,5241262.005674472,0.22,111,1109 05:49:48,拖网
1736,6246425.334497312,5241262.005674472,0.0,30,1109 05:29:28,拖网
1736,6246425.334497312,5241262.005674472,0.32,0,1109 05:19:27,拖网
1736,6246425.334497312,5241262.005674472,0.11,125,1109 05:09:29,拖网
1736,6246425.334497312,5241262.005674472,0.22,117,1109 04:59:26,拖网
1736,6246425.334497312,5241262.005674472,0.32,71,1109 04:49:24,拖网
1736,6246425.334497312,5241262.005674472,0.11,128,1109 04:39:24,拖网
1736,6246324.400639694,5241263.253241383,0.0,272,1109 04:29:22,拖网
1736,6246324.400639694,5241263.253241383,0.32,0,1109 04:19:22,拖网
1736,6246324.400639694,5241263.253241383,0.22,0,1109 04:09:22,拖网
1736,6246425.334497312,5241262.005674472,0.11,304,1109 03:59:45,拖网
1736,6246324.400639694,5241263.253241383,0.0,187,1109 03:39:21,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1109 03:29:21,拖网
1736,6246425.334497312,5241262.005674472,0.32,115,1109 03:19:18,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1109 03:09:25,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1109 02:59:18,拖网
1736,6246425.334497312,5241262.005674472,0.11,106,1109 02:49:18,拖网
1736,6246324.400639694,5241263.253241383,0.0,262,1109 02:39:16,拖网
1736,6246324.400639694,5241263.253241383,0.32,290,1109 02:29:14,拖网
1736,6246425.334497312,5241262.005674472,0.32,346,1109 02:19:15,拖网
1736,6246324.400639694,5241263.253241383,0.22,194,1109 02:09:13,拖网
1736,6246425.334497312,5241262.005674472,0.32,0,1109 01:59:14,拖网
1736,6246425.334497312,5241262.005674472,0.0,307,1109 01:49:12,拖网
1736,6246324.400639694,5241263.253241383,0.0,0,1109 01:39:22,拖网
1736,6246324.400639694,5241263.253241383,0.0,0,1109 01:29:14,拖网
1736,6246324.400639694,5241263.253241383,0.11,8,1109 01:19:11,拖网
1736,6246324.400639694,5241263.253241383,0.11,240,1109 01:09:11,拖网
1736,6246324.400639694,5241263.253241383,0.11,153,1109 00:59:14,拖网
1736,6246425.334497312,5241262.005674472,0.22,110,1109 00:49:13,拖网
1736,6246425.334497312,5241262.005674472,0.0,153,1109 00:39:16,拖网
1736,6246425.334497312,5241262.005674472,0.0,71,1109 00:29:08,拖网
1736,6246425.334497312,5241262.005674472,0.32,343,1109 00:19:06,拖网
1736,6246425.334497312,5241262.005674472,0.0,10,1109 00:09:05,拖网
1736,6246325.405119873,5241372.677486411,0.0,349,1108 23:59:04,拖网
1736,6246324.400639694,5241263.253241383,0.0,0,1108 23:49:02,拖网
1736,6246324.400639694,5241263.253241383,0.0,150,1108 23:39:02,拖网
1736,6246426.338164273,5241371.429929553,0.32,0,1108 23:29:05,拖网
1736,6246324.400639694,5241263.253241383,0.11,106,1108 23:19:02,拖网
1736,6246325.405119873,5241372.677486411,0.22,0,1108 23:09:02,拖网
1736,6246426.338164273,5241371.429929553,0.22,0,1108 22:59:00,拖网
1736,6246324.400639694,5241263.253241383,0.0,0,1108 22:48:59,拖网
1736,6246324.400639694,5241263.253241383,0.0,0,1108 22:38:59,拖网
1736,6246324.400639694,5241263.253241383,0.11,283,1108 22:28:59,拖网
1736,6246425.334497312,5241262.005674472,0.11,168,1108 22:19:24,拖网
1736,6246425.334497312,5241262.005674472,0.22,184,1108 22:09:08,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1108 21:58:56,拖网
1736,6246425.334497312,5241262.005674472,0.22,2,1108 21:48:57,拖网
1736,6246324.400639694,5241263.253241383,0.22,0,1108 21:39:00,拖网
1736,6246324.400639694,5241263.253241383,0.11,324,1108 21:28:58,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1108 21:18:57,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1108 21:08:56,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1108 20:58:54,拖网
1736,6246425.334497312,5241262.005674472,0.0,0,1108 20:48:54,拖网
1736,6246324.400639694,5241263.253241383,0.32,91,1108 20:38:51,拖网
1736,6246324.400639694,5241263.253241383,0.11,237,1108 20:28:50,拖网
1736,6246324.400639694,5241263.253241383,0.32,91,1108 20:19:02,拖网
1736,6246324.400639694,5241263.253241383,0.32,20,1108 20:08:51,拖网
1736,6246324.400639694,5241263.253241383,0.22,178,1108 19:58:53,拖网
1736,6246324.400639694,5241263.253241383,0.0,128,1108 19:48:49,拖网
1736,6246324.400639694,5241263.253241383,0.0,50,1108 19:38:49,拖网
1736,6246324.400639694,5241263.253241383,0.22,262,1108 19:28:48,拖网
1736,6246324.400639694,5241263.253241383,0.11,225,1108 19:18:46,拖网
1736,6246324.400639694,5241263.253241383,0.32,288,1108 19:08:45,拖网
1736,6246324.400639694,5241263.253241383,0.32,156,1108 18:58:46,拖网
1736,6246324.400639694,5241263.253241383,0.0,186,1108 18:48:45,拖网
1736,6246324.400639694,5241263.253241383,0.32,189,1108 18:38:46,拖网
1736,6246324.400639694,5241263.253241383,0.32,161,1108 18:28:45,拖网
1736,6246324.400639694,5241263.253241383,0.0,283,1108 18:18:44,拖网
1736,6246324.400639694,5241263.253241383,0.22,328,1108 18:08:45,拖网
1736,6246324.400639694,5241263.253241383,0.0,0,1108 17:58:45,拖网
1736,6246324.400639694,5241263.253241383,0.11,156,1108 17:48:42,拖网
1736,6246324.400639694,5241263.253241383,0.0,10,1108 17:38:45,拖网
1736,6246324.400639694,5241263.253241383,0.22,0,1108 17:28:44,拖网
1736,6246324.400639694,5241263.253241383,0.0,131,1108 17:18:44,拖网
1736,6246324.400639694,5241263.253241383,0.0,30,1108 17:08:42,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1108 16:58:41,拖网
1736,6246324.400639694,5241263.253241383,0.0,217,1108 16:48:52,拖网
1736,6246324.400639694,5241263.253241383,0.0,217,1108 16:48:43,拖网
1736,6246425.334497312,5241262.005674472,0.0,0,1108 16:28:40,拖网
1736,6246324.400639694,5241263.253241383,0.0,0,1108 16:18:51,拖网
1736,6246324.400639694,5241263.253241383,0.0,222,1108 16:09:09,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1108 15:58:36,拖网
1736,6246425.334497312,5241262.005674472,0.22,0,1108 15:48:32,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1108 15:38:38,拖网
1736,6246425.334497312,5241262.005674472,0.0,0,1108 15:28:38,拖网
1736,6246425.334497312,5241262.005674472,0.11,315,1108 15:18:48,拖网
1736,6246324.400639694,5241263.253241383,0.22,0,1108 15:08:32,拖网
1736,6246425.334497312,5241262.005674472,0.11,125,1108 14:58:32,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1108 14:48:43,拖网
1736,6246425.334497312,5241262.005674472,0.32,329,1108 14:28:31,拖网
1736,6246425.334497312,5241262.005674472,0.22,0,1108 14:18:45,拖网
1736,6246324.400639694,5241263.253241383,0.22,311,1108 13:58:35,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1108 13:48:24,拖网
1736,6246425.334497312,5241262.005674472,0.22,206,1108 13:38:31,拖网
1736,6246425.334497312,5241262.005674472,0.22,138,1108 13:19:03,拖网
1736,6246425.334497312,5241262.005674472,0.32,108,1108 12:48:30,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1108 12:38:18,拖网
1736,6246425.334497312,5241262.005674472,0.22,71,1108 12:28:14,拖网
1736,6246425.334497312,5241262.005674472,0.0,0,1108 12:18:14,拖网
1736,6246425.334497312,5241262.005674472,0.32,0,1108 12:08:12,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1108 11:58:13,拖网
1736,6246425.334497312,5241262.005674472,0.0,145,1108 11:48:22,拖网
1736,6246324.400639694,5241263.253241383,0.22,337,1108 11:38:13,拖网
1736,6246425.334497312,5241262.005674472,0.0,0,1108 11:28:13,拖网
1736,6246425.334497312,5241262.005674472,0.0,0,1108 11:18:12,拖网
1736,6246425.334497312,5241262.005674472,0.22,0,1108 11:08:10,拖网
1736,6246425.334497312,5241262.005674472,0.22,171,1108 10:58:09,拖网
1736,6246425.334497312,5241262.005674472,0.0,129,1108 10:48:08,拖网
1736,6246425.334497312,5241262.005674472,0.11,61,1108 10:38:37,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1108 10:28:31,拖网
1736,6246425.334497312,5241262.005674472,0.22,50,1108 10:18:24,拖网
1736,6246425.334497312,5241262.005674472,0.22,30,1108 09:58:21,拖网
1736,6246324.400639694,5241263.253241383,0.0,0,1108 09:48:16,拖网
1736,6246425.334497312,5241262.005674472,0.0,30,1108 09:18:26,拖网
1736,6246425.334497312,5241262.005674472,0.0,30,1108 09:18:18,拖网
1736,6246425.334497312,5241262.005674472,0.32,306,1108 09:08:18,拖网
1736,6246425.334497312,5241262.005674472,0.11,210,1108 08:58:26,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1108 08:48:30,拖网
1736,6246425.334497312,5241262.005674472,0.0,185,1108 08:38:19,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1108 08:28:22,拖网
1736,6246425.334497312,5241262.005674472,0.22,0,1108 08:19:13,拖网
1736,6246425.334497312,5241262.005674472,0.0,281,1108 07:48:28,拖网
1736,6246425.334497312,5241262.005674472,0.32,186,1108 07:18:38,拖网
1736,6246425.334497312,5241262.005674472,0.11,354,1108 06:48:19,拖网
1736,6246425.334497312,5241262.005674472,0.0,40,1108 06:18:19,拖网
1736,6246425.334497312,5241262.005674472,0.0,0,1108 05:48:32,拖网
1736,6246425.334497312,5241262.005674472,0.22,0,1108 05:18:10,拖网
1736,6246425.334497312,5241262.005674472,0.11,320,1108 04:48:09,拖网
1736,6246425.334497312,5241262.005674472,0.7,181,1108 04:18:09,拖网
1736,6246324.400639694,5241263.253241383,0.0,339,1108 03:48:06,拖网
1736,6246425.334497312,5241262.005674472,0.32,0,1108 03:37:49,拖网
1736,6246425.334497312,5241262.005674472,0.0,163,1108 03:27:48,拖网
1736,6246324.400639694,5241263.253241383,0.11,314,1108 03:18:01,拖网
1736,6246324.400639694,5241263.253241383,0.11,314,1108 03:17:46,拖网
1736,6246425.334497312,5241262.005674472,0.22,0,1108 03:07:47,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1108 02:57:46,拖网
1736,6246324.400639694,5241263.253241383,0.22,325,1108 02:48:35,拖网
1736,6246324.400639694,5241263.253241383,0.22,325,1108 02:47:45,拖网
1736,6246425.334497312,5241262.005674472,0.32,0,1108 02:37:46,拖网
1736,6246324.400639694,5241263.253241383,0.0,288,1108 02:27:48,拖网
1736,6246425.334497312,5241262.005674472,0.32,247,1108 02:18:19,拖网
1736,6246425.334497312,5241262.005674472,0.32,247,1108 02:17:44,拖网
1736,6246425.334497312,5241262.005674472,0.11,156,1108 02:07:46,拖网
1736,6246425.334497312,5241262.005674472,0.11,233,1108 01:48:41,拖网
1736,6246425.334497312,5241262.005674472,0.11,233,1108 01:47:42,拖网
1736,6246425.334497312,5241262.005674472,0.32,71,1108 01:37:47,拖网
1736,6246323.396197493,5241153.82934049,0.0,180,1108 01:18:19,拖网
1736,6246323.396197493,5241153.82934049,0.0,180,1108 01:17:43,拖网
1736,6246324.400639694,5241263.253241383,0.0,119,1108 00:57:43,拖网
1736,6246324.400639694,5241263.253241383,0.11,181,1108 00:48:07,拖网
1736,6246324.400639694,5241263.253241383,0.11,290,1108 00:27:40,拖网
1736,6246324.400639694,5241263.253241383,0.22,0,1108 00:18:19,拖网
1736,6246324.400639694,5241263.253241383,0.0,0,1108 00:07:39,拖网
1736,6246324.400639694,5241263.253241383,0.22,323,1107 23:57:39,拖网
1736,6246324.400639694,5241263.253241383,0.0,129,1107 23:48:30,拖网
1736,6246324.400639694,5241263.253241383,0.0,129,1107 23:47:35,拖网
1736,6246324.400639694,5241263.253241383,0.0,129,1107 23:47:34,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1107 23:18:00,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1107 23:17:35,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1107 23:17:34,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1107 23:07:35,拖网
1736,6246324.400639694,5241263.253241383,0.22,0,1107 22:57:35,拖网
1736,6246324.400639694,5241263.253241383,0.22,0,1107 22:57:34,拖网
1736,6246324.400639694,5241263.253241383,0.11,30,1107 22:48:12,拖网
1736,6246324.400639694,5241263.253241383,0.11,30,1107 22:47:33,拖网
1736,6246324.400639694,5241263.253241383,0.0,10,1107 22:37:31,拖网
1736,6246324.400639694,5241263.253241383,0.0,0,1107 22:27:30,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1107 22:17:38,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1107 22:17:30,拖网
1736,6246425.334497312,5241262.005674472,0.0,295,1107 22:07:30,拖网
1736,6246425.334497312,5241262.005674472,0.0,295,1107 22:07:29,拖网
1736,6246324.400639694,5241263.253241383,0.0,5,1107 21:57:29,拖网
1736,6246324.400639694,5241263.253241383,0.0,5,1107 21:57:28,拖网
1736,6246324.400639694,5241263.253241383,0.32,0,1107 21:47:33,拖网
1736,6246324.400639694,5241263.253241383,0.32,0,1107 21:47:27,拖网
1736,6246425.334497312,5241262.005674472,0.22,118,1107 21:37:29,拖网
1736,6246425.334497312,5241262.005674472,0.22,118,1107 21:37:28,拖网
1736,6246425.334497312,5241262.005674472,0.0,0,1107 21:27:30,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1107 21:17:37,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1107 21:17:29,拖网
1736,6246425.334497312,5241262.005674472,0.22,0,1107 21:09:29,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1107 20:47:33,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1107 20:47:26,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1107 20:47:25,拖网
1736,6246425.334497312,5241262.005674472,0.22,81,1107 20:38:11,拖网
1736,6246425.334497312,5241262.005674472,0.22,305,1107 20:17:25,拖网
1736,6246425.334497312,5241262.005674472,0.22,305,1107 20:17:24,拖网
1736,6246324.400639694,5241263.253241383,0.32,50,1107 20:07:20,拖网
1736,6246324.400639694,5241263.253241383,0.32,319,1107 19:57:22,拖网
1736,6246425.334497312,5241262.005674472,0.11,40,1107 19:47:21,拖网
1736,6246425.334497312,5241262.005674472,0.22,112,1107 19:37:22,拖网
1736,6246425.334497312,5241262.005674472,0.0,0,1107 19:27:17,拖网
1736,6246425.334497312,5241262.005674472,0.11,174,1107 19:17:30,拖网
1736,6246425.334497312,5241262.005674472,0.0,241,1107 19:07:36,拖网
1736,6246425.334497312,5241262.005674472,0.0,241,1107 19:07:17,拖网
1736,6246425.334497312,5241262.005674472,0.0,296,1107 18:47:27,拖网
1736,6246425.334497312,5241262.005674472,0.0,116,1107 18:37:18,拖网
1736,6246324.400639694,5241263.253241383,0.0,314,1107 18:27:16,拖网
1736,6246324.400639694,5241263.253241383,0.0,118,1107 18:17:15,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1107 18:07:15,拖网
1736,6246324.400639694,5241263.253241383,0.22,0,1107 17:57:16,拖网
