渔船ID,x,y,速度,方向,time,type
4429,6118005.249821427,5087950.891521766,3.35,89,1123 04:41:15,拖网
4429,6116985.35104611,5087976.269063192,3.45,99,1123 04:31:15,拖网
4429,6115865.393985649,5088113.183785758,3.35,114,1123 04:22:55,拖网
4429,6115744.175425765,5087026.941130739,3.56,297,1123 04:01:31,拖网
4429,6116652.559976896,5086459.600107222,3.56,309,1123 03:51:15,拖网
4429,6117564.838192723,5086110.099034021,3.78,285,1123 03:41:15,拖网
4429,6118475.263774812,5085651.8093783455,3.08,293,1123 03:31:15,拖网
4429,6119383.858347469,5085084.7353337165,3.89,314,1123 03:21:15,拖网
4429,6120294.416613195,5084626.622303513,2.59,274,1123 03:11:15,拖网
4429,6120182.966159666,5084084.785513226,6.26,68,1123 03:01:15,拖网
4429,6119266.693602507,5084216.292964022,3.89,221,1123 02:51:15,拖网
4429,6119782.451905021,5084530.313617974,2.59,272,1123 02:41:15,拖网
4429,6120494.677116597,5084403.864777982,3.18,302,1123 02:31:15,拖网
4429,6121512.971412324,5084269.96891002,2.97,282,1123 02:21:15,拖网
4429,6122635.177173622,5084242.557823386,3.89,289,1123 02:11:15,拖网
4429,6123751.81188502,5083888.662475408,3.18,288,1123 02:01:15,拖网
4429,6124770.185955131,5083755.093646102,3.89,279,1123 01:51:15,拖网
4429,6125890.60827751,5083619.1727509145,3.29,283,1123 01:41:15,拖网
4429,6127009.221457225,5083374.507515286,3.18,282,1123 01:31:15,拖网
4429,6128129.704237793,5083238.833954748,3.89,284,1123 01:21:15,拖网
4429,6129146.36328247,5082996.837443957,3.56,288,1123 01:11:15,拖网
4429,6130370.747479315,5082967.857573735,4.16,265,1123 01:01:16,拖网
4429,6131387.472091917,5082726.086182839,3.56,287,1123 00:51:16,拖网
4429,6132506.272007304,5082482.029792005,3.45,272,1123 00:41:16,拖网
4429,6133524.8607761515,5082349.340110928,3.99,279,1123 00:31:16,拖网
4429,6134643.735410764,5082105.520693661,3.45,268,1123 00:21:16,拖网
4429,6135660.609630784,5081864.181061139,3.89,270,1123 00:11:16,拖网
4429,6136679.283219447,5081731.808570218,2.7,275,1123 00:01:50,拖网
4429,6137697.979357733,5081599.53827419,2.48,288,1122 23:51:16,拖网
4429,6138714.952264549,5081358.506484741,3.35,288,1122 23:41:16,拖网
4429,6139733.701146576,5081226.440806184,2.59,270,1122 23:31:16,拖网
4429,6140752.472482085,5081094.477332537,2.48,298,1122 23:21:16,拖网
4429,6141771.2662392175,5080962.616066864,3.99,270,1122 23:11:17,拖网
4429,6142790.082386112,5080830.857012221,2.48,286,1122 23:01:16,拖网
4429,6143703.449821031,5080483.751047931,2.97,275,1122 22:51:16,拖网
4429,6144720.624790549,5080243.325498024,3.35,284,1122 22:41:16,拖网
4429,6145741.221811052,5080220.724513597,1.57,306,1122 22:31:17,拖网
4429,6146656.39458249,5079982.749175013,2.27,285,1122 22:21:16,拖网
4429,6147673.665138114,5079742.621406308,4.26,251,1122 22:11:16,拖网
4429,6148588.906843741,5079504.822685372,3.35,281,1122 22:01:16,拖网
4429,6149505.845204785,5079375.966515894,3.08,209,1122 21:51:16,拖网
4429,6150111.619587417,5078927.247785215,3.35,33,1122 21:41:48,拖网
4429,6150324.0480339285,5079467.120131491,3.45,192,1122 21:31:16,拖网
4429,6150129.8667984195,5080124.704519047,2.27,121,1122 21:21:16,拖网
4429,6149316.696031956,5080360.149916328,1.89,101,1122 21:11:17,拖网
4429,6148505.226174222,5080704.52511102,3.29,101,1122 21:01:17,拖网
4429,6147590.064012979,5080942.339984462,3.35,115,1122 20:51:17,拖网
4429,6146676.621170496,5081289.103610484,2.75,117,1122 20:41:17,拖网
4429,6145865.276006935,5081633.698354229,3.67,126,1122 20:31:17,拖网
4429,6144951.925411623,5081980.623582909,2.86,112,1122 20:21:17,拖网
4429,6144036.915952986,5082218.766050099,3.18,97,1122 20:11:17,拖网
4429,6143121.939991932,5082456.992218393,3.18,106,1122 20:01:48,拖网
4429,6142104.956838565,5082697.59296431,3.45,102,1122 19:51:17,拖网
4429,6141188.321791199,5082827.126074817,3.56,86,1122 19:41:17,拖网
4429,6140173.140649753,5083176.792302909,2.97,110,1122 19:31:17,拖网
4429,6139154.525245158,5083308.821119351,4.05,97,1122 19:21:18,拖网
4429,6138137.684022425,5083549.823167951,3.67,91,1122 19:11:20,拖网
4429,6137119.121362465,5083682.056573894,3.29,96,1122 19:01:31,拖网
4429,6136102.348514124,5083923.264029182,3.67,99,1122 18:51:29,拖网
4429,6135080.288775813,5083837.958235127,2.37,67,1122 18:41:24,拖网
4429,6133954.408803777,5083646.257073563,3.89,81,1122 18:31:17,拖网
4429,6132934.116105806,5083670.0379967205,4.7,90,1122 18:21:17,拖网
4429,6131810.003229422,5083587.445040701,3.18,80,1122 18:11:17,拖网
4429,6130789.718121046,5083611.440635576,4.37,108,1122 18:01:17,拖网
4429,6129665.597624529,5083529.084589667,3.56,98,1122 17:51:17,拖网
4429,6128543.29291076,5083555.72150049,4.05,90,1122 17:41:17,拖网
4429,6127521.192279619,5083471.175723825,4.37,86,1122 17:31:17,拖网
4429,6126402.575923316,5083715.78555034,3.56,92,1122 17:21:17,拖网
4429,6125382.329949889,5083740.322469846,3.56,105,1122 17:11:18,拖网
4429,6124363.946770927,5083873.83013046,3.78,91,1122 17:01:48,拖网
4429,6123243.565381225,5084009.919643313,4.05,101,1122 16:51:18,拖网
4429,6122228.973022509,5084361.380976262,2.75,142,1122 16:41:18,拖网
4429,6121822.776300442,5084480.220711678,0.59,0,1122 16:31:18,拖网
4429,6121820.901421678,5084371.350611707,2.97,206,1122 16:21:18,拖网
4429,6121308.934987931,5084274.966020681,1.08,68,1122 16:11:18,拖网
4429,6120288.757434494,5084300.012850834,3.29,100,1122 16:01:18,拖网
4429,6119270.481510306,5084434.031044947,2.97,112,1122 15:51:18,拖网
4429,6118354.243026226,5084565.621711686,3.29,102,1122 15:41:18,拖网
4429,6117336.011787704,5084699.83398674,3.78,69,1122 15:31:18,拖网
4429,6116315.887221892,5084725.278535531,2.0,90,1122 15:21:18,拖网
4429,6115295.770414112,5084750.825206537,2.97,89,1122 15:11:18,拖网
4429,6114377.67194591,5084773.904524293,3.45,93,1122 15:01:18,拖网
4429,6113357.569963997,5084799.645225361,2.7,84,1122 14:51:18,拖网
4429,6112337.47583023,5084825.488046378,4.7,87,1122 14:41:18,拖网
4429,6112531.7707753545,5084275.971471211,2.97,278,1122 14:31:48,拖网
4429,6113549.968117984,5084141.281115859,2.86,276,1122 14:21:19,拖网
4429,6114668.276745508,5083895.2599276705,3.29,289,1122 14:11:18,拖网
4429,6115686.529893259,5083760.784226261,3.78,276,1122 14:01:18,拖网
4429,6116702.893681315,5083517.545037436,3.45,272,1122 13:51:18,拖网
4429,6117721.200951233,5083383.273812867,3.29,284,1122 13:41:18,拖网
4429,6118839.659078508,5083137.715096586,2.59,293,1122 13:31:18,拖网
4429,6119856.133482262,5082894.794307163,3.99,291,1122 13:21:18,拖网
4429,6120974.675907973,5082649.473034792,3.99,273,1122 13:11:19,拖网
4429,6122095.132817308,5082513.139189551,4.05,265,1122 13:01:19,拖网
4429,6123111.7198048625,5082270.547024636,3.78,280,1122 12:51:19,拖网
4429,6124230.380962677,5082025.586985959,3.89,278,1122 12:41:19,拖网
4429,6125349.085262858,5081780.751297317,3.78,272,1122 12:31:20,拖网
4429,6126469.670366279,5081644.901111834,3.56,287,1122 12:21:19,拖网
4429,6127588.452232192,5081400.313560335,3.56,283,1122 12:11:19,拖网
4429,6128608.87565802,5081375.997500142,2.75,266,1122 12:01:49,拖网
4429,6129120.907835357,5081472.739006435,2.37,0,1122 11:51:21,拖网
4429,6129335.891116769,5082121.07414519,3.29,201,1122 11:41:20,拖网
4429,6129244.759052408,5082776.683742046,3.08,126,1122 11:31:20,拖网
4429,6128437.616794901,5083340.412439935,3.08,130,1122 11:21:20,拖网
4429,6127628.711676928,5083795.345262503,2.97,110,1122 11:11:20,拖网
4429,6126925.556146807,5084465.647104708,4.05,137,1122 11:01:20,拖网
4429,6126120.4566177735,5085138.46245347,2.75,129,1122 10:51:20,拖网
4429,6125313.588511112,5085702.4796657525,3.45,133,1122 10:41:20,拖网
4429,6124506.788506851,5086266.570541845,3.45,107,1122 10:31:20,拖网
4429,6123698.193919878,5086721.856018479,2.7,111,1122 10:21:20,拖网
4429,6122995.389979958,5087392.490031617,2.59,120,1122 10:11:20,拖网
4429,6122186.915036769,5087847.911069747,4.26,141,1122 10:01:51,拖网
4429,6121382.258332091,5088521.171083936,3.29,120,1122 09:52:59,拖网
4429,6119771.294434149,5089759.035023741,2.16,132,1122 09:32:58,拖网
4429,6118056.752748902,5090890.840018056,3.35,109,1122 09:11:20,拖网
4429,6117250.573734774,5091455.595107906,3.45,116,1122 09:01:20,拖网
4429,6116442.541561509,5091911.528090614,2.37,113,1122 08:51:21,拖网
4429,6115534.536093927,5092478.985324414,3.29,127,1122 08:41:21,拖网
4429,6114726.625047219,5092935.06844658,3.56,120,1122 08:31:21,拖网
4429,6113816.820180035,5093393.795946689,2.16,109,1122 08:21:49,拖网
4429,6112909.0282356255,5093961.512527549,3.35,97,1122 08:11:21,拖网
4429,6112103.25416965,5094526.727498099,2.97,122,1122 08:01:21,拖网
4429,6111293.62284498,5094874.206001378,4.48,117,1122 07:51:21,拖网
4429,6109494.358172584,5096881.507354326,9.17,167,1122 07:41:21,拖网
4429,6108107.253146338,5099096.553553458,9.07,130,1122 07:31:20,拖网
4429,6107132.184200804,5101519.222454543,8.26,189,1122 07:21:21,拖网
4429,6106053.621871517,5103835.888379697,9.44,156,1122 07:11:21,拖网
4429,6105077.315488339,5106150.176051792,8.47,168,1122 07:01:49,拖网
4429,6103486.293118702,5108262.876144767,8.26,148,1122 06:51:21,拖网
4429,6102512.851294418,5110686.690930868,8.85,162,1122 06:41:21,拖网
4429,6102348.076068887,5112762.339641914,4.48,272,1122 06:31:21,拖网
4429,6102755.295850397,5112751.59023538,0.0,0,1122 06:21:21,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1122 06:11:23,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 06:01:21,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 05:51:21,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 05:41:21,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 05:31:21,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 05:21:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 05:11:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 05:01:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 04:51:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 04:41:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 04:31:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 04:21:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 04:11:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 04:01:50,拖网
4429,6102952.781810064,5112419.327149167,0.27,0,1122 03:51:28,拖网
4429,6102950.740499539,5112310.363083277,0.16,0,1122 03:41:26,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 03:31:26,拖网
4429,6102952.781810064,5112419.327149167,0.05,0,1122 03:21:23,拖网
4429,6102952.781810064,5112419.327149167,0.16,0,1122 03:11:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 03:01:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 02:51:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 02:41:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 02:31:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 02:21:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 02:11:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 02:01:22,拖网
4429,6102952.781810064,5112419.327149167,0.16,0,1122 01:51:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 01:41:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 01:31:22,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 01:21:23,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 01:11:23,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 01:01:23,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 00:51:23,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 00:41:23,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 00:31:23,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 00:21:23,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 00:11:23,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1122 00:01:50,拖网
4429,6102952.781810064,5112419.327149167,0.27,0,1121 23:51:29,拖网
4429,6102952.781810064,5112419.327149167,0.16,0,1121 23:41:23,拖网
4429,6102952.781810064,5112419.327149167,0.27,0,1121 23:31:23,拖网
4429,6102952.781810064,5112419.327149167,0.05,0,1121 23:21:23,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 23:11:23,拖网
4429,6102952.781810064,5112419.327149167,0.05,0,1121 23:01:23,拖网
4429,6102952.781810064,5112419.327149167,0.05,0,1121 22:51:23,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 22:41:23,拖网
4429,6102952.781810064,5112419.327149167,0.05,0,1121 22:31:23,拖网
4429,6102952.781810064,5112419.327149167,0.16,0,1121 22:21:23,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 22:11:23,拖网
4429,6102952.781810064,5112419.327149167,0.05,0,1121 22:01:23,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 21:51:23,拖网
4429,6102850.974252498,5112422.0109950965,0.05,0,1121 21:41:23,拖网
4429,6102952.781810064,5112419.327149167,0.05,0,1121 21:31:23,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 21:21:24,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 21:11:51,拖网
4429,6102952.781810064,5112419.327149167,0.27,0,1121 21:01:25,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 20:51:25,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 20:41:27,拖网
4429,6102850.974252498,5112422.0109950965,0.27,0,1121 20:31:24,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 20:21:24,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 20:11:24,拖网
4429,6102850.974252498,5112422.0109950965,0.27,0,1121 20:01:24,拖网
4429,6102850.974252498,5112422.0109950965,0.05,0,1121 19:51:24,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 19:41:24,拖网
4429,6102850.974252498,5112422.0109950965,0.27,0,1121 19:31:26,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 19:23:02,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 19:01:24,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 18:51:24,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 18:41:24,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 18:31:24,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 18:21:24,拖网
4429,6102850.974252498,5112422.0109950965,0.05,0,1121 18:11:24,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 18:01:53,拖网
4429,6102850.974252498,5112422.0109950965,0.16,0,1121 17:51:24,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 17:41:26,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 17:31:25,拖网
4429,6102850.974252498,5112422.0109950965,0.05,0,1121 17:21:25,拖网
4429,6102850.974252498,5112422.0109950965,0.16,0,1121 17:11:25,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 17:01:25,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 16:51:25,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 16:41:25,拖网
4429,6102850.974252498,5112422.0109950965,0.16,0,1121 16:31:25,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 16:21:25,拖网
4429,6102850.974252498,5112422.0109950965,0.05,0,1121 16:11:25,拖网
4429,6102952.781810064,5112419.327149167,0.05,0,1121 16:01:25,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 15:51:25,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 15:41:24,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 15:31:53,拖网
4429,6102952.781810064,5112419.327149167,0.05,0,1121 15:21:26,拖网
4429,6102952.781810064,5112419.327149167,0.16,0,1121 15:11:25,拖网
4429,6102952.781810064,5112419.327149167,0.16,0,1121 15:01:25,拖网
4429,6102952.781810064,5112419.327149167,0.05,0,1121 14:51:25,拖网
4429,6102952.781810064,5112419.327149167,0.27,0,1121 14:41:27,拖网
4429,6102952.781810064,5112419.327149167,0.05,0,1121 14:31:26,拖网
4429,6102952.781810064,5112419.327149167,0.05,0,1121 14:21:25,拖网
4429,6102952.781810064,5112419.327149167,0.05,0,1121 14:11:25,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 14:01:25,拖网
4429,6102850.974252498,5112422.0109950965,0.05,0,1121 13:51:25,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 13:41:25,拖网
4429,6102850.974252498,5112422.0109950965,0.0,0,1121 13:31:27,拖网
4429,6102952.781810064,5112419.327149167,0.05,0,1121 13:21:27,拖网
4429,6102850.974252498,5112422.0109950965,0.27,0,1121 13:11:26,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 13:01:26,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 12:51:26,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 12:41:26,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 12:31:26,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 12:21:26,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 12:11:26,拖网
4429,6102952.781810064,5112419.327149167,0.0,0,1121 12:01:55,拖网
