渔船ID,x,y,速度,方向,time,type
321,6400778.779206372,5330930.867935292,1.89,240,1113 03:43:33,拖网
321,6401279.138163609,5331371.184323033,2.0,230,1113 03:33:33,拖网
321,6401679.195536234,5331811.223116059,1.89,203,1113 03:23:33,拖网
321,6402078.965657306,5332360.989541186,2.1,213,1113 03:13:32,拖网
321,6402478.965339137,5332801.071670851,1.78,210,1113 03:03:30,拖网
321,6402878.937860179,5333241.174835071,2.32,232,1113 02:53:30,拖网
321,6403278.883212629,5333681.299030067,1.89,193,1113 02:43:27,拖网
321,6403678.801388688,5334121.444252065,2.0,202,1113 02:33:33,拖网
321,6404078.415280653,5334671.32366991,2.32,192,1113 02:23:30,拖网
321,6404478.275681004,5335111.512185938,2.1,204,1113 02:13:23,拖网
321,6404877.824970304,5335661.437707059,1.89,208,1113 02:03:29,拖网
321,6405277.340237385,5336211.3870544145,2.32,240,1113 01:53:28,拖网
321,6405676.821471163,5336761.36022177,5.18,157,1113 01:43:20,拖网
321,6406076.268660556,5337311.357202888,2.1,179,1113 01:33:22,拖网
321,6406375.460799407,5337861.023323292,2.48,188,1113 01:23:23,拖网
321,6406875.060861865,5338411.422581479,1.89,222,1113 01:13:16,拖网
321,6407374.618340952,5338961.854633838,2.0,240,1113 01:03:40,拖网
321,6408172.88544999,5340171.799553311,2.7,247,1113 00:43:15,拖网
321,6408571.804939618,5340831.67550568,2.32,218,1113 00:33:17,拖网
321,6409070.876394742,5341491.959300808,2.32,224,1113 00:23:17,拖网
321,6409469.708807045,5342151.893624938,2.32,218,1113 00:13:12,拖网
321,6409968.355414374,5342921.981337132,1.51,205,1113 00:03:15,拖网
321,6410567.11813736,5343692.504864638,4.37,197,1112 23:53:20,拖网
321,6411264.624323141,5344902.448959471,0.92,102,1112 23:33:14,拖网
321,6411364.451339838,5345012.5950469235,0.49,175,1112 23:23:14,拖网
321,6411364.111774348,5345122.337834511,1.67,241,1112 23:13:12,拖网
321,6411464.276646814,5345122.74244285,1.03,153,1112 23:03:12,拖网
321,6412062.847026538,5345893.399243393,3.08,220,1112 22:53:11,拖网
321,6412560.842757465,5346773.437988575,3.29,200,1112 22:43:10,拖网
321,6412858.479336928,5347652.681347738,3.02,194,1112 22:33:18,拖网
321,6413155.719364385,5348641.706219306,3.62,196,1112 22:23:14,拖网
321,6413453.270473254,5349521.009647324,3.72,208,1112 22:13:18,拖网
321,6413850.542953804,5350510.528312681,3.62,213,1112 22:03:14,拖网
321,6414348.234583686,5351390.760658506,3.08,180,1112 21:53:10,拖网
321,6414845.487554227,5352380.800861802,3.51,210,1112 21:43:21,拖网
321,6415343.037376549,5353261.124930195,4.21,239,1112 21:33:10,拖网
321,6415840.139793052,5354251.262041892,3.62,209,1112 21:23:08,拖网
321,6416437.635082847,5355132.132129789,3.62,210,1112 21:13:07,拖网
321,6417035.04783335,5356013.057724018,3.62,211,1112 21:03:05,拖网
321,6417331.765158675,5357002.418860515,3.4,199,1112 20:53:02,拖网
321,6417628.041211211,5358101.5930207195,3.4,193,1112 20:42:57,拖网
321,6417924.661950509,5359091.024542253,3.02,206,1112 20:32:59,拖网
321,6418421.735186814,5359971.652622769,3.18,210,1112 20:23:32,拖网
321,6419214.785381533,5361951.654152795,3.29,207,1112 20:02:56,拖网
321,6419611.628754246,5362831.923206951,3.02,213,1112 19:52:58,拖网
321,6419907.981272562,5363821.532637554,3.29,201,1112 19:42:57,拖网
321,6420404.730280378,5364702.365071573,3.08,206,1112 19:32:55,拖网
321,6420701.397458728,5365582.244655025,2.81,204,1112 19:23:37,拖网
321,6421194.613652575,5367341.5860105865,2.81,167,1112 19:02:53,拖网
321,6421291.617459495,5368110.731529141,2.91,170,1112 18:53:00,拖网
321,6421388.180615444,5368989.702385055,3.08,184,1112 18:42:48,拖网
321,6421584.702291235,5369869.199630772,2.81,190,1112 18:32:56,拖网
321,6421680.7986499835,5370858.026967989,2.48,219,1112 18:22:49,拖网
321,6421877.2688599005,5371737.5714226905,1.89,188,1112 18:12:45,拖网
321,6422074.14527455,5372507.319770951,3.29,212,1112 18:02:48,拖网
321,6422370.506575607,5373387.422264091,2.7,196,1112 17:52:44,拖网
321,6422667.265708922,5374157.729017262,1.78,204,1112 17:42:35,拖网
321,6423063.478658716,5375038.406290714,3.4,204,1112 17:32:39,拖网
321,6423661.281989478,5375480.85894876,1.78,235,1112 17:22:33,拖网
321,6424557.452576905,5376254.443511125,3.89,236,1112 17:12:40,拖网
321,6425156.992096837,5376257.678613746,1.62,250,1112 17:02:37,拖网
321,6425256.915292594,5376258.221298606,0.38,259,1112 16:52:35,拖网
321,6425458.153318308,5375929.822627331,2.37,332,1112 16:42:41,拖网
321,6425559.473105567,5375600.884027117,3.78,20,1112 16:32:40,拖网
321,6425064.435011484,5374499.903945076,3.78,30,1112 16:22:37,拖网
321,6424468.90936328,5373508.2647440145,3.72,10,1112 16:12:38,拖网
321,6424073.646052713,5372407.927292079,3.99,20,1112 16:02:31,拖网
321,6423978.648364819,5371199.406840756,3.62,350,1112 15:52:31,拖网
321,6423983.601889337,5369991.454079923,4.32,10,1112 15:42:24,拖网
321,6423888.572241434,5368783.008227603,3.62,10,1112 15:32:28,拖网
321,6423893.063485328,5367684.93490518,4.1,9,1112 15:22:27,拖网
321,6423898.001992547,5366477.089551643,4.32,3,1112 15:12:27,拖网
321,6423902.48985254,5365379.080449382,3.99,344,1112 15:02:26,拖网
321,6423807.407764833,5364170.776644238,0.81,10,1112 14:52:24,拖网
321,6423712.305061697,5362962.51085206,3.62,360,1112 14:42:19,拖网
321,6423716.770816754,5361864.599803143,1.3,302,1112 14:32:18,拖网
321,6423721.234965875,5360766.719494157,3.72,10,1112 14:22:22,拖网
321,6423626.091187383,5359558.559338838,1.03,344,1112 14:12:18,拖网
321,6423630.098340311,5358570.523829628,2.81,347,1112 14:02:17,拖网
321,6423634.549209318,5357472.73589649,1.03,343,1112 13:52:12,拖网
321,6423438.844376051,5356373.926864015,4.59,20,1112 13:42:13,拖网
321,6422942.84732414,5355273.588001913,1.3,20,1112 13:32:12,拖网
321,6422446.329363009,5354283.072870371,1.51,30,1112 13:22:10,拖网
321,6421950.163707637,5353182.84207077,0.49,358,1112 13:12:11,拖网
321,6421554.0219611535,5352083.172512559,2.37,30,1112 13:02:11,拖网
321,6421057.269914,5351092.807281621,3.99,10,1112 12:52:11,拖网
321,6420560.85803153,5349992.735424053,3.89,10,1112 12:42:09,拖网
321,6420164.494889402,5348893.211013114,3.78,20,1112 12:32:16,拖网
321,6419667.509135485,5347902.995986995,3.99,30,1112 12:22:21,拖网
321,6419170.851429858,5346803.08340553,3.72,30,1112 12:12:14,拖网
321,6418276.650523212,5344823.381546949,3.62,20,1112 11:51:59,拖网
321,6417779.358434027,5343833.364267835,3.62,10,1112 11:46:59,拖网
321,6417084.723418647,5341964.593047326,4.32,343,1112 11:21:56,拖网
321,6416687.422970962,5340975.16519146,3.62,61,1112 11:11:58,拖网
321,6416888.200680065,5340866.351304279,1.62,184,1112 11:02:03,拖网
321,6416887.429913841,5341085.812994835,0.49,81,1112 10:51:55,拖网
321,6416886.659091701,5341305.275940307,1.51,205,1112 10:41:52,拖网
321,6416986.080151652,5341525.200026289,3.89,214,1112 10:32:07,拖网
321,6417182.583504586,5342623.462501816,3.4,176,1112 10:22:03,拖网
321,6417479.617527401,5343612.486483274,2.81,175,1112 10:11:49,拖网
321,6417776.604799139,5344601.544628746,3.51,198,1112 10:01:53,拖网
321,6418073.149207016,5345700.381014725,3.99,197,1112 09:51:48,拖网
321,6418370.040249687,5346689.510206414,3.08,173,1112 09:41:41,拖网
321,6418666.884470797,5347678.673479743,2.91,159,1112 09:31:43,拖网
321,6418963.6818474,5348667.8708081795,4.32,179,1112 09:21:43,拖网
321,6419260.432356552,5349657.102165189,3.99,188,1112 09:11:40,拖网
321,6419757.790230912,5350537.5837244615,3.29,228,1112 09:01:39,拖网
321,6420255.079256858,5351418.109906529,1.51,169,1112 08:51:38,拖网
321,6420851.987536618,5352408.942259311,3.99,203,1112 08:41:30,拖网
321,6421549.329680131,5353290.575190963,0.81,235,1112 08:31:35,拖网
321,6422046.387104799,5354171.25249324,0.7,310,1112 08:21:34,拖网
321,6422643.462884957,5355052.4908457445,3.4,199,1112 08:11:42,拖网
321,6423837.366229765,5356815.13389861,1.89,233,1112 07:51:30,拖网
321,6424434.193711374,5357696.538549669,2.1,250,1112 07:41:28,拖网
321,6424930.878449521,5358577.458162298,1.03,237,1112 07:31:29,拖网
321,6425627.600085448,5359459.513977733,1.89,224,1112 07:21:28,拖网
321,6426224.178894896,5360341.084705407,0.81,190,1112 07:11:44,拖网
321,6426721.107258505,5361112.364972079,0.81,211,1112 07:02:09,拖网
321,6427713.8212778075,5362874.628511895,2.91,185,1112 06:41:41,拖网
321,6428210.5592066925,5363646.0323207965,3.72,217,1112 06:31:42,拖网
321,6428706.747238141,5364527.272406785,3.89,224,1112 06:21:42,拖网
321,6429303.366998658,5365299.340969615,3.02,222,1112 06:11:41,拖网
321,6429699.413103256,5366180.083936097,3.08,203,1112 06:01:36,拖网
321,6430095.9050340215,5366951.05866788,2.0,237,1112 05:51:35,拖网
321,6429990.902561802,5368048.516573313,6.8,141,1112 05:41:35,拖网
321,6429888.916169414,5368487.154686964,1.08,330,1112 05:31:34,拖网
321,6430189.366985137,5368379.120365761,1.19,263,1112 05:21:33,拖网
321,6430489.82271457,5368271.095388398,0.7,272,1112 05:11:29,拖网
321,6430790.2833566135,5368163.079755132,1.3,292,1112 05:01:30,拖网
321,6431091.76930182,5367835.4613259435,2.37,327,1112 04:51:30,拖网
321,6431293.280066905,5367507.250633184,3.4,20,1112 04:41:26,拖网
321,6430803.477025759,5365308.2089977395,3.89,9,1112 04:21:30,拖网
321,6430408.485370864,5364207.849859053,3.99,9,1112 04:11:30,拖网
321,6429912.900249935,5363216.739512359,3.72,30,1112 04:01:31,拖网
321,6429417.2369451355,5362225.678614714,3.78,20,1112 03:51:28,拖网
321,6428821.946175715,5361124.300496099,3.99,30,1112 03:41:26,拖网
321,6428326.599701898,5360023.562019257,0.32,71,1112 03:31:25,拖网
321,6427931.2232415555,5358923.448347965,3.89,30,1112 03:21:24,拖网
321,6427535.777058463,5357823.381146876,4.21,10,1112 03:11:24,拖网
321,6427140.735679195,5356613.585681062,3.18,10,1112 03:01:22,拖网
321,6426745.14661267,5355513.614606118,4.1,40,1112 02:51:23,拖网
321,6426048.747595201,5354521.800897434,3.78,20,1112 02:41:21,拖网
321,6425452.338631956,5353530.605420792,3.99,50,1112 02:31:22,拖网
321,6424856.290891408,5352429.707512577,0.49,322,1112 02:21:21,拖网
321,6424059.012919897,5351547.332157256,1.03,4,1112 02:11:18,拖网
321,6422564.689098127,5349673.592086186,1.08,91,1112 01:51:18,拖网
321,6421867.6450284915,5348682.217694975,3.78,30,1112 01:41:16,拖网
321,6421170.492655858,5347690.917107663,1.3,5,1112 01:31:16,拖网
321,6420673.535680366,5346700.682958369,3.08,20,1112 01:21:18,拖网
321,6420277.075317104,5345601.247584438,0.92,20,1112 01:11:15,拖网
321,6419679.798784715,5344610.623349188,3.78,30,1112 01:01:14,拖网
321,6419183.010242606,5343510.803852227,4.32,30,1112 00:51:12,拖网
321,6418685.734927846,5342520.775327112,3.72,20,1112 00:41:06,拖网
321,6418088.190538409,5341530.324968791,4.21,30,1112 00:31:11,拖网
321,6417690.952418664,5340540.868573104,3.51,10,1112 00:21:09,拖网
321,6417494.456622108,5339442.655725485,3.29,10,1112 00:11:09,拖网
321,6417297.925712428,5338344.478157189,3.78,10,1112 00:01:07,拖网
321,6417201.971838393,5337137.077956806,2.32,30,1111 23:51:04,拖网
321,6416904.7586274035,5336148.22899664,3.62,321,1111 23:41:07,拖网
321,6417203.908736727,5336588.482736483,0.38,158,1111 23:31:06,拖网
321,6417103.678986474,5336588.020670175,0.7,61,1111 23:21:06,拖网
321,6417003.449222177,5336587.559607246,0.59,9,1111 23:11:05,拖网
321,6417102.905949844,5336807.457820988,2.48,188,1111 23:01:02,拖网
321,6417601.310673886,5337577.817960843,2.81,203,1111 22:51:03,拖网
321,6417999.439338342,5338347.747300964,3.02,208,1111 22:41:01,拖网
321,6418497.730225222,5339118.182904118,3.18,236,1111 22:31:06,拖网
321,6418995.961177717,5339888.6587096425,2.32,183,1111 22:21:03,拖网
321,6419393.527477436,5340768.419669797,3.18,196,1111 22:11:02,拖网
321,6419791.038750342,5341648.216503325,2.81,210,1111 22:01:01,拖网
321,6420188.494971158,5342528.049189752,3.02,206,1111 21:50:57,拖网
321,6420686.073202713,5343408.41463442,2.37,216,1111 21:40:57,拖网
321,6421183.582719417,5344288.824849255,2.21,192,1111 21:30:57,拖网
321,6421580.86003036,5345168.772925788,6.58,164,1111 21:20:56,拖网
321,6421977.653165097,5346158.501963232,2.21,202,1111 21:10:56,拖网
321,6422474.965643339,5347039.038872523,3.02,196,1111 21:00:54,拖网
321,6422871.63022472,5348028.85110417,1.03,214,1111 20:50:54,拖网
321,6423368.3662325805,5349019.2280794885,3.02,227,1111 20:40:50,拖网
321,6423865.024620984,5350009.654934,2.32,249,1111 20:30:51,拖网
321,6424261.487018459,5350999.5979162995,3.4,183,1111 20:20:52,拖网
321,6424658.339701293,5351879.820207107,1.89,229,1111 20:10:49,拖网
321,6425154.78472545,5352870.383808369,3.51,197,1111 20:00:49,拖网
321,6425551.055818919,5353860.450541515,1.89,258,1111 19:50:46,拖网
321,6425947.264461296,5354850.558072235,2.91,216,1111 19:40:44,拖网
321,6426544.041500508,5355732.044171441,3.78,225,1111 19:30:47,拖网
321,6427140.735679195,5356613.585681062,2.21,248,1111 19:20:46,拖网
321,6427737.34695585,5357495.182576433,0.7,255,1111 19:10:48,拖网
321,6428830.266485646,5359257.9629678,0.49,235,1111 18:50:42,拖网
321,6429526.682958646,5360140.305330277,3.51,226,1111 18:40:38,拖网
321,6430324.047435418,5360803.736346632,3.4,218,1111 18:30:42,拖网
321,6431321.402388627,5361468.447842207,4.37,241,1111 18:20:40,拖网
321,6432217.584549126,5362352.236721471,2.81,211,1111 18:10:39,拖网
321,6434120.286500681,5361924.90325086,2.59,245,1111 18:00:37,拖网
321,6435826.331397104,5360837.916218751,1.67,278,1111 17:50:36,拖网
321,6436327.089178213,5360731.3879952235,1.3,292,1111 17:40:36,拖网
321,6436827.297661925,5360734.670545351,1.19,279,1111 17:30:44,拖网
321,6437228.024724091,5360627.529261668,1.4,283,1111 17:20:39,拖网
321,6437630.450105281,5360191.05114042,3.02,329,1111 17:10:39,拖网
321,6438032.901931552,5359754.59415097,1.08,296,1111 17:00:31,拖网
321,6437637.215827896,5358873.666004032,3.29,20,1111 16:50:31,拖网
321,6437141.411196107,5357992.110594887,3.02,30,1111 16:40:26,拖网
321,6436745.606689831,5357111.257224659,3.29,20,1111 16:30:38,拖网
321,6436250.221347032,5356120.012800738,3.29,30,1111 16:20:27,拖网
321,6435653.580545857,5355347.710520105,3.08,30,1111 16:10:23,拖网
321,6435158.039925537,5354356.564750922,3.62,20,1111 16:00:25,拖网
321,6434662.421174918,5353365.468628032,3.08,30,1111 15:50:21,拖网
321,6434066.08577784,5352483.55265305,3.18,30,1111 15:40:18,拖网
321,6433469.667380011,5351601.692100075,3.62,20,1111 15:30:16,拖网
321,6432873.687683016,5350610.129549674,3.4,30,1111 15:20:16,拖网
321,6432277.614622004,5349618.627694509,3.51,40,1111 15:10:14,拖网
321,6431580.802264188,5348736.331480224,3.72,50,1111 15:00:29,拖网
321,6430884.3976481,5347744.354287846,3.62,30,1111 14:50:14,拖网
321,6430187.386169183,5346862.197512935,3.72,30,1111 14:40:43,拖网
321,6429590.927517125,5345870.951121468,3.89,30,1111 14:30:33,拖网
321,6428793.560047496,5344988.347835286,3.51,40,1111 14:20:24,拖网
321,6428196.905073479,5343997.232350099,4.1,20,1111 14:10:21,拖网
321,6427499.977758804,5343005.611644582,3.62,20,1111 14:00:13,拖网
321,6426902.65946823,5342124.357405521,4.32,30,1111 13:50:21,拖网
321,6426105.335413503,5341132.322600643,4.1,30,1111 13:40:02,拖网
321,6425307.887756077,5340140.376732818,3.78,40,1111 13:30:01,拖网
321,6424610.075960722,5339258.781395743,4.32,50,1111 13:20:06,拖网
321,6424012.828140722,5338268.062195097,3.51,20,1111 13:09:56,拖网
321,6423516.151767661,5337168.20963651,4.21,10,1111 12:59:57,拖网
321,6422818.488850687,5336177.090256027,4.1,30,1111 12:49:59,拖网
321,6422220.957960698,5335186.557318611,3.72,10,1111 12:39:53,拖网
321,6421623.758512677,5334086.374620484,2.37,10,1111 12:29:54,拖网
321,6420724.8529354725,5333204.177170689,1.89,61,1111 12:19:54,拖网
321,6419927.3146925615,5331993.453885083,0.92,198,1111 12:09:50,拖网
321,6419826.641498696,5332102.669603052,0.7,40,1111 11:59:50,拖网
321,6419726.377701569,5332102.181281268,1.3,10,1111 11:49:45,拖网
321,6419626.113889602,5332101.693963204,1.08,333,1111 11:39:47,拖网
321,6419626.927664392,5331882.28416824,2.37,346,1111 11:29:46,拖网
321,6419931.407988924,5330896.420863276,1.62,10,1111 11:19:45,拖网
321,6419835.218401125,5329798.930113291,1.51,20,1111 11:09:45,拖网
321,6419337.447300045,5328809.223806854,1.19,10,1111 10:59:43,拖网
321,6418839.599214696,5327819.5679507535,3.51,9,1111 10:49:44,拖网
321,6418442.374556608,5326720.747160932,3.72,30,1111 10:39:40,拖网
321,6417742.970237494,5325949.626596036,4.1,40,1111 10:29:49,拖网
321,6416943.16547801,5325178.1099926075,3.62,30,1111 10:19:52,拖网
321,6416143.265389376,5324406.672841703,3.89,20,1111 10:09:47,拖网
321,6415342.90022896,5323744.996239772,3.29,61,1111 09:59:40,拖网
321,6414642.78662105,5323083.831473085,3.18,50,1111 09:49:39,拖网
321,6413841.9061889,5322531.975307685,3.4,71,1111 09:39:39,拖网
321,6412940.266375501,5322089.447105566,3.08,50,1111 09:29:39,拖网
321,6412139.252315995,5321537.7413687175,3.4,50,1111 09:19:39,拖网
321,6411438.856633489,5320876.838764068,3.51,50,1111 09:09:36,拖网
321,6410637.704141617,5320325.27060823,3.18,61,1111 08:59:37,拖网
321,6409836.483719514,5319773.774485652,2.91,50,1111 08:49:32,拖网
321,6409135.558563086,5319222.731703697,3.08,50,1111 08:39:30,拖网
321,6408434.5740696555,5318671.745940049,2.59,61,1111 08:29:29,拖网
321,6407633.158591826,5318120.449945572,3.08,61,1111 08:19:32,拖网
321,6406831.079141831,5317788.553873728,3.08,61,1111 08:09:28,拖网
321,6406129.920092318,5317237.75009793,2.81,50,1111 07:59:31,拖网
321,6405428.701811883,5316687.003380792,3.02,50,1111 07:49:32,拖网
321,6404727.424326988,5316136.313732724,2.91,61,1111 07:39:32,拖网
321,6404025.813143211,5315695.339223446,2.48,61,1111 07:29:28,拖网
321,6403223.225097929,5315473.410384471,1.03,81,1111 07:19:29,拖网
321,6402621.923099235,5315032.864927079,2.91,81,1111 07:09:22,拖网
321,6402319.955453085,5315360.890133543,1.3,208,1111 06:59:22,拖网
321,6401917.61202729,5315688.617283659,1.51,135,1111 06:49:20,拖网
321,6401816.452843623,5316017.284528099,2.0,221,1111 06:39:19,拖网
321,6402016.455457471,5316346.882751392,2.0,228,1111 06:29:21,拖网
321,6402316.831019593,5316676.800888874,2.59,175,1111 06:19:21,拖网
321,6402215.40948915,5317115.135063814,2.0,221,1111 06:09:19,拖网
321,6401814.659235242,5316784.907098813,2.37,30,1111 05:59:20,拖网
