渔船ID,x,y,速度,方向,time,type
3991,6140311.566700321,5148480.101294554,0.0,0,1106 11:16:36,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1106 11:06:41,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1106 10:56:41,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1106 10:46:51,拖网
3991,6140411.352650086,5148368.693344703,0.32,327,1106 10:36:47,拖网
3991,6140313.352003749,5148589.200762219,0.0,0,1106 10:26:46,拖网
3991,6140311.566700321,5148480.101294554,1.08,9,1106 10:16:47,拖网
3991,6140311.566700321,5148480.101294554,0.32,132,1106 10:06:30,拖网
3991,6140311.566700321,5148480.101294554,0.11,256,1106 09:56:32,拖网
3991,6140311.566700321,5148480.101294554,0.32,152,1106 09:46:32,拖网
3991,6140311.566700321,5148480.101294554,0.22,357,1106 09:36:31,拖网
3991,6140311.566700321,5148480.101294554,0.0,103,1106 09:26:31,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1106 09:16:29,拖网
3991,6140311.566700321,5148480.101294554,6.8,352,1106 09:06:51,拖网
3991,6140311.566700321,5148480.101294554,0.22,196,1106 08:46:29,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1106 08:36:29,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1106 08:26:27,拖网
3991,6140311.566700321,5148480.101294554,8.2,265,1106 08:16:27,拖网
3991,6140311.566700321,5148480.101294554,10.09,266,1106 08:08:53,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1106 07:46:25,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1106 07:36:26,拖网
3991,6140311.566700321,5148480.101294554,0.32,50,1106 07:26:24,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1106 07:16:34,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1106 07:06:25,拖网
3991,6140311.566700321,5148480.101294554,0.0,116,1106 06:56:23,拖网
3991,6140311.566700321,5148480.101294554,0.32,114,1106 06:46:52,拖网
3991,6140311.566700321,5148480.101294554,0.32,114,1106 06:46:18,拖网
3991,6140311.566700321,5148480.101294554,0.0,20,1106 06:26:22,拖网
3991,6140311.566700321,5148480.101294554,0.0,30,1106 06:16:21,拖网
3991,6140311.566700321,5148480.101294554,0.0,71,1106 06:06:24,拖网
3991,6140311.566700321,5148480.101294554,0.32,81,1106 05:56:20,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1106 05:46:19,拖网
3991,6140311.566700321,5148480.101294554,0.0,200,1106 05:36:39,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1106 05:16:18,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1106 05:07:45,拖网
3991,6140311.566700321,5148480.101294554,0.22,315,1106 04:46:16,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1106 04:37:23,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1106 04:16:12,拖网
3991,6140311.566700321,5148480.101294554,0.32,314,1106 04:06:17,拖网
3991,6140311.566700321,5148480.101294554,0.11,296,1106 03:56:15,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1106 03:46:14,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1106 03:36:14,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1106 03:26:12,拖网
3991,6140311.566700321,5148480.101294554,0.32,81,1106 03:16:08,拖网
3991,6140311.566700321,5148480.101294554,0.0,140,1106 03:06:15,拖网
3991,6140311.566700321,5148480.101294554,0.0,148,1106 02:56:11,拖网
3991,6140311.566700321,5148480.101294554,0.0,10,1106 02:46:11,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1106 02:36:08,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1106 02:26:07,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1106 02:16:07,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1106 02:06:26,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1106 01:56:15,拖网
3991,6140311.566700321,5148480.101294554,0.22,312,1106 01:46:17,拖网
3991,6140311.566700321,5148480.101294554,0.22,230,1106 01:36:08,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1106 01:26:07,拖网
3991,6140311.566700321,5148480.101294554,0.22,309,1106 01:16:00,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1106 01:08:01,拖网
3991,6140311.566700321,5148480.101294554,0.22,91,1106 00:46:09,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1106 00:36:02,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1106 00:26:10,拖网
3991,6140311.566700321,5148480.101294554,0.11,81,1106 00:16:08,拖网
3991,6140311.566700321,5148480.101294554,0.0,81,1106 00:06:00,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 23:55:57,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 23:45:59,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 23:35:58,拖网
3991,6140311.566700321,5148480.101294554,0.0,81,1105 23:25:57,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1105 23:15:54,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 23:05:57,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1105 22:55:58,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1105 22:45:53,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1105 22:35:55,拖网
3991,6140311.566700321,5148480.101294554,0.22,313,1105 22:25:52,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1105 22:15:48,拖网
3991,6140311.566700321,5148480.101294554,0.11,81,1105 22:05:51,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1105 21:55:51,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1105 21:45:50,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1105 21:35:51,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1105 21:25:48,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 21:15:48,拖网
3991,6140311.566700321,5148480.101294554,0.0,332,1105 21:06:31,拖网
3991,6140311.566700321,5148480.101294554,0.22,218,1105 20:45:51,拖网
3991,6140311.566700321,5148480.101294554,0.22,235,1105 20:25:47,拖网
3991,6140311.566700321,5148480.101294554,0.0,281,1105 20:15:49,拖网
3991,6140311.566700321,5148480.101294554,0.11,275,1105 19:55:44,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 19:45:49,拖网
3991,6140311.566700321,5148480.101294554,0.22,148,1105 19:35:42,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 19:25:40,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 19:15:37,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 19:05:48,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 18:55:39,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1105 18:45:38,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 18:35:41,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1105 18:25:45,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1105 18:15:41,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1105 18:05:43,拖网
3991,6140311.566700321,5148480.101294554,0.11,299,1105 17:55:44,拖网
3991,6140311.566700321,5148480.101294554,0.22,145,1105 17:45:41,拖网
3991,6140311.566700321,5148480.101294554,0.11,20,1105 17:35:41,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1105 17:25:37,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1105 17:15:26,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1105 17:05:32,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1105 16:55:30,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1105 16:45:29,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1105 16:35:31,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 16:25:27,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 16:15:40,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1105 15:55:25,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1105 15:45:40,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1105 15:25:26,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1105 15:15:43,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 14:55:21,拖网
3991,6140311.566700321,5148480.101294554,0.22,185,1105 14:45:20,拖网
3991,6140311.566700321,5148480.101294554,0.22,136,1105 14:35:18,拖网
3991,6140311.566700321,5148480.101294554,0.22,172,1105 14:25:17,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 14:15:17,拖网
3991,6140311.566700321,5148480.101294554,0.32,352,1105 14:05:17,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1105 13:55:15,拖网
3991,6140413.13709721,5148477.792457836,0.22,327,1105 13:45:16,拖网
3991,6140311.566700321,5148480.101294554,0.32,234,1105 13:35:14,拖网
3991,6140311.566700321,5148480.101294554,0.0,216,1105 13:25:15,拖网
3991,6140311.566700321,5148480.101294554,0.0,200,1105 13:15:16,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 13:05:16,拖网
3991,6140311.566700321,5148480.101294554,0.11,182,1105 12:55:11,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1105 12:45:52,拖网
3991,6140311.566700321,5148480.101294554,0.32,156,1105 12:25:12,拖网
3991,6140311.566700321,5148480.101294554,0.0,152,1105 12:15:10,拖网
3991,6140311.566700321,5148480.101294554,0.11,259,1105 12:05:48,拖网
3991,6140311.566700321,5148480.101294554,0.11,259,1105 12:05:17,拖网
3991,6140311.566700321,5148480.101294554,0.22,141,1105 11:45:08,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 11:35:09,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1105 11:25:10,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1105 11:15:17,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1105 10:55:12,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1105 10:45:12,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1105 10:35:25,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1105 10:15:13,拖网
3991,6140311.566700321,5148480.101294554,0.32,180,1105 10:05:40,拖网
3991,6140311.566700321,5148480.101294554,0.32,30,1105 09:45:30,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1105 09:25:06,拖网
3991,6140311.566700321,5148480.101294554,0.22,162,1105 09:14:56,拖网
3991,6140311.566700321,5148480.101294554,0.11,91,1105 09:05:01,拖网
3991,6140311.566700321,5148480.101294554,0.32,111,1105 08:44:57,拖网
3991,6140413.13709721,5148477.792457836,0.32,109,1105 08:34:56,拖网
3991,6140413.13709721,5148477.792457836,0.22,0,1105 08:24:57,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1105 08:14:53,拖网
3991,6140413.13709721,5148477.792457836,0.32,81,1105 08:04:56,拖网
3991,6140311.566700321,5148480.101294554,0.11,113,1105 07:54:54,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1105 07:44:50,拖网
3991,6140311.566700321,5148480.101294554,0.11,144,1105 07:34:51,拖网
3991,6140311.566700321,5148480.101294554,0.0,105,1105 07:25:16,拖网
3991,6140311.566700321,5148480.101294554,0.22,244,1105 07:14:46,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1105 07:04:44,拖网
3991,6140311.566700321,5148480.101294554,0.32,91,1105 06:54:51,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1105 06:44:45,拖网
3991,6140311.566700321,5148480.101294554,0.11,107,1105 06:34:47,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 06:24:47,拖网
3991,6140311.566700321,5148480.101294554,0.11,50,1105 06:14:44,拖网
3991,6140311.566700321,5148480.101294554,0.0,153,1105 06:04:46,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1105 05:54:45,拖网
3991,6140311.566700321,5148480.101294554,0.0,71,1105 05:44:44,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 05:34:43,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 05:24:41,拖网
3991,6140311.566700321,5148480.101294554,0.0,346,1105 05:14:39,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 05:04:41,拖网
3991,6140311.566700321,5148480.101294554,0.32,341,1105 04:54:41,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1105 04:44:40,拖网
3991,6140413.13709721,5148477.792457836,0.22,158,1105 04:34:41,拖网
3991,6140413.13709721,5148477.792457836,0.22,0,1105 04:24:39,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1105 04:14:38,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1105 04:04:38,拖网
3991,6140413.13709721,5148477.792457836,0.11,0,1105 03:54:37,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 03:44:35,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1105 03:34:34,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1105 03:24:33,拖网
3991,6140413.13709721,5148477.792457836,0.32,81,1105 03:14:30,拖网
3991,6140311.566700321,5148480.101294554,0.0,155,1105 03:04:32,拖网
3991,6140311.566700321,5148480.101294554,0.11,113,1105 02:54:30,拖网
3991,6140311.566700321,5148480.101294554,0.32,176,1105 02:44:28,拖网
3991,6140311.566700321,5148480.101294554,0.0,106,1105 02:34:28,拖网
3991,6140311.566700321,5148480.101294554,0.22,355,1105 02:24:26,拖网
3991,6140311.566700321,5148480.101294554,0.22,91,1105 02:14:28,拖网
3991,6140311.566700321,5148480.101294554,0.11,107,1105 02:04:26,拖网
3991,6140311.566700321,5148480.101294554,0.22,116,1105 01:54:24,拖网
3991,6140311.566700321,5148480.101294554,1.3,140,1105 01:44:25,拖网
3991,6140311.566700321,5148480.101294554,1.3,140,1105 01:44:22,拖网
3991,6140311.566700321,5148480.101294554,0.32,305,1105 01:34:22,拖网
3991,6140311.566700321,5148480.101294554,0.32,319,1105 01:24:25,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 01:14:35,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 01:04:24,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1105 00:54:23,拖网
3991,6140311.566700321,5148480.101294554,0.11,91,1105 00:44:21,拖网
3991,6140311.566700321,5148480.101294554,0.0,91,1105 00:34:19,拖网
3991,6140311.566700321,5148480.101294554,0.11,314,1105 00:24:21,拖网
3991,6140311.566700321,5148480.101294554,0.32,100,1105 00:14:19,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1105 00:04:19,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1104 23:54:19,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1104 23:44:19,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1104 23:34:17,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 23:24:16,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 23:14:12,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 23:04:14,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1104 22:54:15,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 22:44:15,拖网
3991,6140413.13709721,5148477.792457836,0.22,0,1104 22:34:11,拖网
3991,6140413.13709721,5148477.792457836,0.11,0,1104 22:24:16,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 22:14:13,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 22:04:13,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1104 21:54:10,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 21:44:12,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 21:34:11,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1104 21:24:10,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1104 21:14:07,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 21:04:06,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 20:54:07,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1104 20:44:21,拖网
3991,6140311.566700321,5148480.101294554,0.11,150,1104 20:34:16,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 20:24:15,拖网
3991,6140311.566700321,5148480.101294554,0.0,157,1104 20:14:10,拖网
3991,6140311.566700321,5148480.101294554,0.22,40,1104 20:05:52,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1104 19:44:11,拖网
3991,6140311.566700321,5148480.101294554,0.22,357,1104 19:34:04,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 19:24:07,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 19:13:58,拖网
3991,6140311.566700321,5148480.101294554,0.32,178,1104 19:04:23,拖网
3991,6140311.566700321,5148480.101294554,0.11,256,1104 18:54:02,拖网
3991,6140311.566700321,5148480.101294554,0.11,212,1104 18:44:03,拖网
3991,6140311.566700321,5148480.101294554,0.22,150,1104 18:34:04,拖网
3991,6140311.566700321,5148480.101294554,0.22,341,1104 18:23:56,拖网
3991,6140311.566700321,5148480.101294554,0.32,40,1104 18:13:55,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 18:03:56,拖网
3991,6140311.566700321,5148480.101294554,0.22,10,1104 17:54:25,拖网
3991,6140311.566700321,5148480.101294554,0.0,291,1104 17:44:18,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 17:33:55,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1104 17:24:01,拖网
3991,6140311.566700321,5148480.101294554,0.11,20,1104 17:13:53,拖网
3991,6140311.566700321,5148480.101294554,0.22,40,1104 17:03:55,拖网
3991,6140311.566700321,5148480.101294554,0.0,20,1104 16:53:53,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 16:43:50,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 16:33:54,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 16:13:51,拖网
3991,6140311.566700321,5148480.101294554,0.32,40,1104 16:03:49,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 15:53:50,拖网
3991,6140311.566700321,5148480.101294554,0.0,185,1104 15:43:49,拖网
3991,6140311.566700321,5148480.101294554,0.32,328,1104 15:33:49,拖网
3991,6140311.566700321,5148480.101294554,0.32,323,1104 14:23:46,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 14:13:45,拖网
3991,6140311.566700321,5148480.101294554,0.0,324,1104 14:03:47,拖网
3991,6140311.566700321,5148480.101294554,0.22,125,1104 13:53:42,拖网
3991,6140311.566700321,5148480.101294554,0.11,141,1104 13:43:53,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 13:33:41,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1104 13:23:40,拖网
3991,6140311.566700321,5148480.101294554,0.22,40,1104 13:13:37,拖网
3991,6140311.566700321,5148480.101294554,0.22,306,1104 13:03:40,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1104 12:53:35,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1104 12:43:35,拖网
3991,6140311.566700321,5148480.101294554,0.11,338,1104 12:34:06,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 12:23:34,拖网
3991,6140311.566700321,5148480.101294554,0.32,183,1104 12:14:34,拖网
3991,6140311.566700321,5148480.101294554,0.32,183,1104 12:13:31,拖网
3991,6140311.566700321,5148480.101294554,0.22,91,1104 11:43:46,拖网
3991,6140311.566700321,5148480.101294554,0.0,109,1104 11:33:34,拖网
3991,6140311.566700321,5148480.101294554,0.0,109,1104 11:33:33,拖网
3991,6140311.566700321,5148480.101294554,0.32,118,1104 11:23:31,拖网
3991,6140311.566700321,5148480.101294554,0.11,71,1104 11:13:28,拖网
3991,6140311.566700321,5148480.101294554,0.0,50,1104 11:03:32,拖网
3991,6140311.566700321,5148480.101294554,0.0,50,1104 11:03:30,拖网
3991,6140311.566700321,5148480.101294554,0.11,50,1104 10:53:30,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 10:43:29,拖网
3991,6140311.566700321,5148480.101294554,0.32,30,1104 10:33:29,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 10:23:27,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 10:13:26,拖网
3991,6140309.781467162,5148371.002199288,0.0,163,1104 10:03:27,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 09:53:26,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1104 09:43:42,拖网
3991,6140311.566700321,5148480.101294554,0.32,149,1104 09:23:23,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 09:13:19,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 09:03:22,拖网
3991,6140311.566700321,5148480.101294554,0.11,20,1104 08:53:33,拖网
3991,6140311.566700321,5148480.101294554,0.0,208,1104 08:43:32,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 08:33:32,拖网
3991,6140311.566700321,5148480.101294554,0.0,324,1104 08:23:26,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 08:13:19,拖网
3991,6140311.566700321,5148480.101294554,0.11,81,1104 08:03:20,拖网
3991,6140311.566700321,5148480.101294554,0.0,359,1104 07:53:21,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 07:43:20,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 07:33:18,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 07:23:27,拖网
3991,6140309.781467162,5148371.002199288,0.0,360,1104 07:13:53,拖网
3991,6140309.781467162,5148371.002199288,0.0,0,1104 07:03:55,拖网
3991,6140309.781467162,5148371.002199288,0.0,0,1104 06:53:55,拖网
3991,6140309.781467162,5148371.002199288,0.0,0,1104 06:43:45,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 06:23:55,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 06:13:41,拖网
3991,6140311.566700321,5148480.101294554,0.0,247,1104 06:03:52,拖网
3991,6140311.566700321,5148480.101294554,0.0,247,1104 05:53:05,拖网
3991,6140311.566700321,5148480.101294554,0.0,134,1104 05:43:07,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 05:33:07,拖网
3991,6140311.566700321,5148480.101294554,0.11,123,1104 05:23:05,拖网
3991,6140311.566700321,5148480.101294554,0.0,328,1104 05:12:59,拖网
3991,6140311.566700321,5148480.101294554,0.32,103,1104 05:03:01,拖网
3991,6140311.566700321,5148480.101294554,0.0,301,1104 04:53:01,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 04:43:01,拖网
3991,6140311.566700321,5148480.101294554,0.11,130,1104 04:32:59,拖网
3991,6140311.566700321,5148480.101294554,0.32,112,1104 04:22:59,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 04:13:12,拖网
3991,6140311.566700321,5148480.101294554,0.22,282,1104 04:02:57,拖网
