渔船ID,x,y,速度,方向,time,type
5047,6108273.9563055765,5063262.396069711,3.08,345,1113 08:41:39,拖网
5047,6108252.422027808,5062065.734737786,3.78,355,1113 08:31:40,拖网
5047,6108228.941133498,5060760.341037384,3.78,341,1113 08:21:39,拖网
5047,6108724.204034033,5059876.969911005,3.67,286,1113 08:10:53,拖网
5047,6110661.807256226,5059609.714336511,2.97,265,1113 07:51:40,拖网
5047,6111681.734831738,5059474.926972954,3.18,279,1113 07:41:40,拖网
5047,6112599.497213023,5059342.828173327,2.86,273,1113 07:32:37,拖网
5047,6113721.659506922,5059205.659180153,2.86,300,1113 07:21:40,拖网
5047,6114741.656542828,5059071.178757166,2.86,284,1113 07:11:40,拖网
5047,6115865.767834956,5059043.022126577,3.89,291,1113 07:01:40,拖网
5047,6116883.914472974,5058799.980487507,3.67,297,1113 06:51:40,拖网
5047,6117903.982215178,5058665.817244878,3.89,293,1113 06:41:40,拖网
5047,6119026.270708865,5058529.2333921585,4.05,295,1113 06:31:40,拖网
5047,6120148.585290627,5058392.773319315,2.7,0,1113 06:21:42,拖网
5047,6121170.583121792,5058367.712547925,3.29,288,1113 06:11:40,拖网
5047,6122292.939720328,5058231.488614846,3.89,289,1113 06:00:52,拖网
5047,6124539.563702858,5058068.186981911,3.08,266,1113 05:41:41,拖网
5047,6125559.783910291,5057934.790742822,3.99,248,1113 05:32:38,拖网
5047,6126477.819713724,5057803.944174673,2.86,324,1113 05:21:41,拖网
5047,6126353.788353879,5056501.126273423,7.29,20,1113 05:11:41,拖网
5047,6125822.670532497,5055316.942027998,2.27,197,1113 05:01:41,拖网
5047,6126136.619668274,5055744.648036754,2.97,216,1113 04:51:41,拖网
5047,6126448.735219159,5056063.601700954,1.57,220,1113 04:41:41,拖网
5047,6126970.714195237,5056703.990840226,2.0,241,1113 04:31:41,拖网
5047,6127585.815389965,5056798.12287689,2.59,277,1113 04:20:54,拖网
5047,6129936.774802813,5056742.348507561,3.99,287,1113 04:01:40,拖网
5047,6130955.374803394,5056500.724825375,3.45,284,1113 03:51:40,拖网
5047,6132081.561016235,5056583.125039374,3.56,275,1113 03:41:40,拖网
5047,6133204.204418989,5056448.106285768,3.67,293,1113 03:31:52,拖网
5047,6135553.541138829,5056284.853962868,3.67,295,1113 03:11:41,拖网
5047,6136570.545677536,5055935.022461831,3.67,265,1113 03:01:41,拖网
5047,6137695.033126337,5055909.269622396,3.89,279,1113 02:51:41,拖网
5047,6138821.254553563,5055992.411558641,3.67,262,1113 02:41:41,拖网
5047,6139945.750802812,5055966.906564986,3.56,283,1113 02:31:40,拖网
5047,6141070.255568309,5055941.525399946,3.99,269,1113 02:21:40,拖网
5047,6142090.838913964,5055809.787572059,3.89,270,1113 02:11:40,拖网
5047,6143215.368179373,5055784.642622833,3.45,272,1113 02:01:41,拖网
5047,6144235.989751908,5055653.119583646,3.56,265,1113 01:51:40,拖网
5047,6145258.310875029,5055630.470169686,3.78,267,1113 01:41:40,拖网
5047,6146280.638874545,5055607.923098566,4.05,265,1113 01:32:38,拖网
5047,6146374.527613038,5055061.821007819,3.18,83,1113 01:21:39,拖网
5047,6145355.513709005,5055301.898349654,2.97,92,1113 01:11:40,拖网
5047,6144334.853187783,5055433.308300889,4.05,104,1113 01:01:40,拖网
5047,6143314.214832129,5055564.82065942,3.56,97,1113 00:51:41,拖网
5047,6142291.899263558,5055587.664692618,3.78,89,1113 00:41:41,拖网
5047,6141271.297668503,5055719.381626505,3.56,115,1113 00:31:41,拖网
5047,6140242.1456704335,5055307.351023816,1.35,188,1113 00:21:41,拖网
5047,6140046.261894476,5055855.822914695,2.86,163,1113 00:11:41,拖网
5047,6139538.562220219,5056084.938250236,3.89,101,1113 00:01:41,拖网
5047,6138518.030770752,5056216.931950835,3.67,92,1112 23:51:41,拖网
5047,6137393.562134228,5056242.594161745,3.78,98,1112 23:41:41,拖网
5047,6136371.325389885,5056266.03089554,3.08,86,1112 23:32:39,拖网
5047,6135248.625410386,5056400.701038484,3.29,88,1112 23:20:57,拖网
5047,6133001.532879504,5056561.6408764245,3.89,89,1112 23:01:42,拖网
5047,6131878.9010246685,5056696.682312246,3.99,101,1112 22:51:41,拖网
5047,6130758.080676865,5056940.619936827,3.78,109,1112 22:40:55,拖网
5047,6128514.764855608,5057320.095497181,3.67,103,1112 22:20:56,拖网
5047,6126269.765978243,5057591.293545475,4.26,109,1112 22:01:41,拖网
5047,6125249.512187275,5057724.617639323,3.67,108,1112 21:51:40,拖网
5047,6124128.911617412,5057969.289323373,3.67,105,1112 21:41:41,拖网
5047,6123108.712570699,5058102.828546029,3.67,105,1112 21:32:39,拖网
5047,6121986.334782798,5058238.962396712,3.67,96,1112 21:21:41,拖网
5047,6120863.982971961,5058375.220036773,2.75,102,1112 21:11:41,拖网
5047,6119843.855554204,5058509.086707605,4.26,83,1112 21:01:41,拖网
5047,6118721.554220447,5058645.580679789,3.45,111,1112 20:51:41,拖网
5047,6117701.47422628,5058779.662228396,3.29,118,1112 20:41:41,拖网
5047,6116681.41722983,5058913.846105086,3.35,81,1112 20:31:41,拖网
5047,6115559.191093658,5059050.688931366,3.08,89,1112 20:21:41,拖网
5047,6115050.135656335,5059172.263717417,1.19,244,1112 20:11:41,拖网
5047,6114132.331154011,5059304.14178433,3.08,100,1112 19:51:41,拖网
5047,6112190.744482158,5059353.183417333,3.35,86,1112 19:32:39,拖网
5047,6111068.61503346,5059490.521101801,2.59,93,1112 19:21:42,拖网
5047,6110046.755040615,5059516.5931538455,3.18,75,1112 19:11:42,拖网
5047,6109026.852334372,5059651.543880024,3.08,91,1112 19:01:42,拖网
5047,6108006.972895477,5059786.596909741,3.45,89,1112 18:51:42,拖网
5047,6106987.11675581,5059921.752239856,3.89,82,1112 18:41:42,拖网
5047,6106069.463343917,5060054.357219899,3.29,89,1112 18:31:42,拖网
5047,6105047.673013978,5060080.929723402,3.35,91,1112 18:21:42,拖网
5047,6104130.054802031,5060213.7094638515,3.29,103,1112 18:11:42,拖网
5047,6103110.281341055,5060349.253346747,2.86,84,1112 18:01:42,拖网
5047,6102190.704585814,5060373.430609253,3.45,106,1112 17:51:42,拖网
5047,6101275.149777465,5060615.245659937,3.18,92,1112 17:41:42,拖网
5047,6100355.599999193,5060639.588261399,2.86,98,1112 17:32:40,拖网
5047,6099335.908087301,5060775.510448473,2.75,92,1112 17:21:42,拖网
5047,6098420.437679071,5061017.583969679,2.97,105,1112 17:11:42,拖网
5047,6097605.13196264,5061148.224904491,2.86,100,1112 17:01:41,拖网
5047,6095774.344875093,5061632.770924433,2.05,110,1112 16:41:42,拖网
5047,6094963.218629004,5061981.186428519,2.48,124,1112 16:31:42,拖网
5047,6094573.116270175,5062971.292244084,4.05,164,1112 16:21:42,拖网
5047,6094699.98051871,5064273.968460973,4.16,175,1112 16:11:42,拖网
5047,6094309.979586823,5065264.159527734,3.45,107,1112 16:01:42,拖网
5047,6093588.8256976,5064957.197410937,4.37,341,1112 15:51:41,拖网
5047,6093905.571397157,5065492.833364969,3.08,234,1112 15:41:41,拖网
5047,6094420.367560375,5065696.564639112,3.18,297,1112 15:32:39,拖网
5047,6095743.992661101,5065443.068690738,3.56,272,1112 15:21:42,拖网
5047,6096863.396286469,5065195.232606251,4.05,274,1112 15:11:42,拖网
5047,6097984.879991546,5065056.313872777,3.29,277,1112 15:01:42,拖网
5047,6099208.5317112245,5064914.797480255,3.45,265,1112 14:51:42,拖网
5047,6100330.0708548,5064776.137321171,3.78,275,1112 14:41:42,拖网
5047,6102673.374988094,5064387.709142794,4.59,259,1112 14:21:42,拖网
5047,6104914.677091361,5064002.485908531,3.78,285,1112 14:01:42,拖网
5047,6106136.546772487,5063753.012855634,3.99,273,1112 13:51:41,拖网
5047,6107258.27485091,5063615.11783489,4.05,268,1112 13:41:42,拖网
5047,6108275.914447384,5063371.185854337,3.45,286,1112 13:32:39,拖网
5047,6111739.656233166,5062738.407101938,3.18,289,1112 13:01:42,拖网
5047,6113977.709520796,5062137.616003019,3.67,310,1112 12:41:42,拖网
5047,6114889.607914633,5061679.35487843,3.18,287,1112 12:31:42,拖网
5047,6115801.568670061,5061221.1816101,2.86,325,1112 12:21:42,拖网
5047,6116195.100937202,5060340.709218034,3.29,340,1112 12:11:42,拖网
5047,6116484.604439525,5059354.047088729,3.45,347,1112 12:01:42,拖网
5047,6115960.371419133,5058605.366612435,7.77,67,1112 11:51:42,拖网
5047,6115557.2907314375,5058941.912918202,1.57,146,1112 11:41:42,拖网
5047,6115252.615052661,5059058.364943377,3.89,108,1112 11:32:40,拖网
5047,6114130.419991555,5059195.365239022,3.56,68,1112 11:21:42,拖网
5047,6113108.521131715,5059221.130781923,3.45,79,1112 11:11:42,拖网
5047,6110966.428677357,5059493.123703666,3.99,92,1112 10:51:43,拖网
5047,6109946.511972368,5059627.982538859,3.56,100,1112 10:41:43,拖网
5047,6108824.435341121,5059765.567724628,3.56,91,1112 10:31:43,拖网
5047,6107902.832668293,5059680.453598537,3.89,342,1112 10:21:43,拖网
5047,6107779.110871749,5058486.572291132,3.29,330,1112 10:11:43,拖网
5047,6107657.339674482,5057401.508543126,3.99,346,1112 10:01:43,拖网
5047,6107635.8111711955,5056205.085552541,3.99,353,1112 09:51:43,拖网
5047,6107716.508087641,5055006.07486421,3.35,11,1112 09:41:43,拖网
5047,6107879.933171755,5052716.951376332,3.67,336,1112 09:21:43,拖网
5047,6107960.707865918,5051518.083717203,4.16,345,1112 09:11:44,拖网
5047,6108041.509012118,5050319.265286355,3.89,336,1112 09:01:00,拖网
5047,6110364.29156596,5048627.900350401,3.78,255,1112 08:31:43,拖网
5047,6111282.728586396,5048495.7232138505,3.45,277,1112 08:21:43,拖网
5047,6112301.535209255,5048252.303102998,3.56,277,1112 08:11:43,拖网
5047,6113324.195677872,5048226.4568124935,2.59,288,1112 08:01:43,拖网
5047,6113951.120169698,5048972.158769447,1.46,302,1112 07:51:42,拖网
5047,6114257.905349846,5048964.4436735725,1.08,312,1112 07:41:00,拖网
5047,6115994.479395496,5048812.160015166,3.56,257,1112 07:21:01,拖网
5047,6118041.646850399,5048870.04838571,3.18,274,1112 07:01:43,拖网
5047,6119064.297862104,5048844.776725676,3.08,254,1112 06:51:43,拖网
5047,6120086.956548118,5048819.607441547,4.05,282,1112 06:41:43,拖网
5047,6121211.889929382,5048792.039474091,3.78,271,1112 06:31:43,拖网
5047,6122234.564630045,5048767.085181853,4.05,257,1112 06:21:43,拖网
5047,6123357.681505585,5048631.013550488,3.45,275,1112 06:11:43,拖网
5047,6124482.64988665,5048603.805753171,3.78,282,1112 06:01:43,拖网
5047,6125609.4447368225,5048685.462395415,3.89,260,1112 05:51:43,拖网
5047,6126736.232042567,5048767.243721437,3.99,270,1112 05:41:43,拖网
5047,6127758.939718198,5048742.842461544,3.29,261,1112 05:32:41,拖网
5047,6129088.47076899,5048711.273884232,3.35,283,1112 05:21:43,拖网
5047,6130213.468310963,5048684.69715599,3.18,266,1112 05:11:43,拖网
5047,6131338.474727907,5048658.244311583,4.05,261,1112 05:01:43,拖网
5047,6132567.530550155,5048738.270537501,3.89,268,1112 04:51:43,拖网
5047,6133692.5470569795,5048712.076920091,3.67,266,1112 04:41:43,拖网
5047,6134919.847765883,5048683.643356143,3.56,270,1112 04:31:00,拖网
5047,6137272.203023699,5048629.5577963,3.67,296,1112 04:11:02,拖网
5047,6138596.648043859,5048272.997649942,2.27,211,1112 03:51:43,拖网
5047,6138487.480686228,5047840.357539854,5.88,36,1112 03:41:43,拖网
5047,6138284.63741862,5047953.755943804,2.27,205,1112 03:32:41,拖网
5047,6138600.090484001,5048490.483669519,2.37,212,1112 03:21:44,拖网
5047,6139017.798506902,5049024.908389976,3.29,234,1112 03:11:02,拖网
5047,6140967.85959132,5049415.956063528,3.29,275,1112 02:51:43,拖网
5047,6142092.873624308,5049390.687479889,3.18,270,1112 02:41:43,拖网
5047,6143115.620976846,5049367.823544252,3.18,287,1112 02:31:43,拖网
5047,6144138.375271047,5049345.061994125,4.48,259,1112 02:21:43,拖网
5047,6145263.412975106,5049320.14254508,3.45,282,1112 02:11:43,拖网
5047,6146390.123365212,5049404.095510786,3.08,269,1112 02:01:43,拖网
5047,6147515.169331567,5049379.4240219295,3.56,273,1112 01:51:43,拖网
5047,6148641.871295171,5049463.625716044,3.67,259,1112 01:41:43,拖网
5047,6149562.369465597,5049443.633613995,3.67,258,1112 01:32:41,拖网
5047,6150792.972742816,5049634.606972121,3.08,264,1112 01:21:44,拖网
5047,6151922.896979882,5049936.674603801,3.35,264,1112 01:11:43,拖网
5047,6152120.959481681,5049497.285401922,2.86,76,1112 01:01:43,拖网
5047,6151198.824133494,5049408.296876177,4.16,91,1112 00:51:43,拖网
5047,6150276.680632417,5049319.391981924,2.86,72,1112 00:41:43,拖网
5047,6149252.249776584,5049232.790050338,3.29,89,1112 00:31:43,拖网
5047,6148227.810585414,5049146.291239984,3.29,84,1112 00:21:43,拖网
5047,6147305.642475506,5049057.655711686,3.18,92,1112 00:11:43,拖网
5047,6146281.186785065,5048971.352893017,3.45,90,1112 00:01:43,拖网
5047,6145360.674121827,5048991.640621013,3.18,82,1111 23:51:43,拖网
5047,6144334.530379098,5048796.787051208,4.05,86,1111 23:41:43,拖网
5047,6143412.3299284475,5048708.504543445,2.86,81,1111 23:32:42,拖网
5047,6142184.976878717,5048735.91791232,3.99,114,1111 23:21:44,拖网
5047,6141063.318845064,5048978.667227001,4.05,104,1111 23:11:44,拖网
5047,6139938.2791760685,5049004.049185357,3.18,87,1111 23:01:44,拖网
5047,6139005.769940209,5048263.699789923,6.85,5,1111 22:51:44,拖网
5047,6138903.48936004,5048266.022719063,1.78,99,1111 22:41:44,拖网
5047,6138289.807364817,5048279.981795989,3.78,92,1111 22:31:44,拖网
5047,6137164.730339671,5048305.669172077,3.99,83,1111 22:21:43,拖网
5047,6136039.661933276,5048331.48043979,3.56,86,1111 22:11:44,拖网
5047,6134812.3244592305,5048359.779483154,3.45,84,1111 22:01:44,拖网
5047,6133687.274207871,5048385.849793912,3.78,91,1111 21:51:44,拖网
5047,6132562.232703445,5048412.043993339,3.67,95,1111 21:41:44,拖网
5047,6131539.475324624,5048435.964407793,3.67,97,1111 21:32:42,拖网
5047,6130312.176101246,5048464.804054333,3.56,88,1111 21:21:44,拖网
5047,6129187.161086413,5048491.369913957,3.67,101,1111 21:10:58,拖网
5047,6126938.965372849,5048653.614081361,4.05,88,1111 20:51:44,拖网
5047,6125813.985552605,5048680.551392866,4.05,98,1111 20:41:44,拖网
5047,6124689.014769488,5048707.612585269,3.35,89,1111 20:31:44,拖网
5047,6123564.053064965,5048734.797657573,3.29,80,1111 20:21:45,拖网
5047,6122439.1004805025,5048762.106608774,3.35,100,1111 20:11:44,拖网
5047,6121314.157057563,5048789.539437866,3.45,85,1111 20:01:44,拖网
5047,6120291.489203496,5048814.585869898,3.56,98,1111 19:51:44,拖网
5047,6119164.698285869,5048733.515792645,4.05,86,1111 19:41:44,拖网
5047,6118142.038931394,5048758.777402213,3.67,89,1111 19:32:42,拖网
5047,6117015.241611103,5048677.944815798,3.18,87,1111 19:21:45,拖网
5047,6115892.215507869,5048814.713305589,3.45,90,1111 19:11:45,拖网
5047,6114765.420290143,5048734.128882017,2.97,78,1111 19:01:45,拖网
5047,6113843.145382977,5048648.518474156,2.27,67,1111 18:51:45,拖网
5047,6112918.952282289,5048454.25510187,1.08,283,1111 18:41:45,拖网
5047,6112922.774332256,5048671.728771702,0.76,143,1111 18:31:45,拖网
5047,6112206.9345829105,5048689.838554546,3.45,82,1111 18:21:01,拖网
5047,6110061.370901259,5048853.205778969,3.29,93,1111 18:01:45,拖网
5047,6109040.7136198245,5048988.115810472,2.86,101,1111 17:51:45,拖网
5047,6108228.486251844,5049335.3409762075,3.35,122,1111 17:41:45,拖网
5047,6107418.253761409,5049791.373960229,2.97,123,1111 17:32:43,拖网
5047,6106800.828903109,5049589.745591531,3.35,324,1111 17:21:45,拖网
5047,6107817.514921242,5049237.1331710415,4.59,287,1111 17:11:45,拖网
5047,6108940.395924175,5049099.476206276,3.89,274,1111 17:01:45,拖网
5047,6110063.303327796,5048961.943082184,3.89,280,1111 16:51:45,拖网
5047,6111186.2370898295,5048824.5338026425,3.78,264,1111 16:41:02,拖网
5047,6113435.998154373,5048767.56145927,3.89,266,1111 16:21:45,拖网
5047,6114560.892947426,5048739.261094325,3.78,262,1111 16:11:45,拖网
5047,6115687.687965768,5048819.822957662,3.89,268,1111 16:01:46,拖网
5047,6116914.857875935,5048789.226469907,3.89,270,1111 15:49:30,拖网
5047,6118039.773419064,5048761.309193861,3.89,275,1111 15:39:30,拖网
5047,6119062.4320047,5048736.037346661,3.78,261,1111 15:30:27,拖网
5047,6120289.632434885,5048705.846267283,4.16,278,1111 15:19:30,拖网
5047,6121414.575824653,5048678.300618797,3.35,269,1111 15:09:29,拖网
5047,6122539.528413706,5048650.8788482,4.16,259,1111 14:59:30,拖网
5047,6123662.658461908,5048514.8411474405,3.35,268,1111 14:49:30,拖网
5047,6124789.46102381,5048596.4069447145,3.45,271,1111 14:39:29,拖网
5047,6125912.6259259805,5048460.616603197,5.45,292,1111 14:29:29,拖网
5047,6124667.129324338,5047402.754440512,1.3,82,1111 14:21:02,拖网
5047,6123863.539314838,5048292.412684275,3.29,109,1111 13:59:29,拖网
5047,6122954.115809691,5048967.159467285,3.56,122,1111 13:49:30,拖网
5047,6122044.782954338,5049642.001687183,3.56,124,1111 13:39:29,拖网
5047,6121237.7972459495,5050314.438523879,3.78,123,1111 13:31:59,拖网
5047,6119421.440435989,5051773.332068497,3.45,136,1111 13:11:03,拖网
5047,6117705.830770415,5053121.325078643,3.67,130,1111 12:49:30,拖网
5047,6116797.03970267,5053796.723553115,3.78,130,1111 12:39:30,拖网
5047,6115990.564030038,5054469.663998319,3.35,122,1111 12:29:30,拖网
5047,6115081.949779652,5055145.243957616,3.35,131,1111 12:19:30,拖网
5047,6114275.640589579,5055818.348681746,3.35,121,1111 12:11:02,拖网
5047,6115062.947315333,5054057.64672099,3.45,320,1111 11:39:30,拖网
5047,6115767.170668782,5053387.197180245,3.08,312,1111 11:31:59,拖网
5047,6117872.756199455,5050941.235418036,3.56,310,1111 10:59:30,拖网
5047,6118679.5390602965,5050268.520697718,3.18,323,1111 10:49:30,拖网
5047,6119382.277784427,5049489.660257693,3.67,319,1111 10:39:30,拖网
5047,6121208.190101544,5048574.560337696,4.96,302,1111 10:19:30,拖网
5047,6120800.969196272,5048693.310161273,3.89,148,1111 10:09:30,拖网
5047,6120187.365311595,5048708.356559816,3.99,90,1111 09:59:30,拖网
5047,6118960.165800277,5048738.559924443,3.99,88,1111 09:49:30,拖网
5047,6117835.2426256025,5048766.375848432,3.78,89,1111 09:39:30,拖网
5047,6116812.593290325,5048791.770546611,3.78,84,1111 09:30:28,拖网
5047,6115483.160734757,5048824.9367047,3.56,94,1111 09:19:30,拖网
5047,6114254.102519288,5048746.967090836,3.67,89,1111 09:09:31,拖网
5047,6113025.0374682965,5048669.145754802,4.16,82,1111 08:59:30,拖网
5047,6111693.702689106,5048594.068019411,4.05,90,1111 08:49:30,拖网
5047,6109343.614320034,5048762.77931072,3.89,97,1111 08:29:30,拖网
5047,6108116.496153647,5048794.285325587,3.99,78,1111 08:19:31,拖网
5047,6106889.389518486,5048825.938752938,3.78,92,1111 08:09:30,拖网
5047,6104747.89623406,5049207.895818936,2.75,187,1111 07:49:31,拖网
5047,6105666.224368536,5049075.212117403,3.35,293,1111 07:39:30,拖网
5047,6106580.656653983,5048725.139307188,2.86,291,1111 07:30:28,拖网
5047,6107601.299515244,5048589.984679295,3.45,291,1111 07:19:31,拖网
5047,6108618.080445449,5048237.462802291,4.26,305,1111 07:09:30,拖网
5047,6109636.850252965,5047993.779358792,3.18,279,1111 06:59:31,拖网
5047,6110657.585711927,5047858.932519001,2.97,271,1111 06:49:31,拖网
5047,6111676.424880466,5047615.4548946805,2.86,272,1111 06:39:31,拖网
5047,6112596.855576949,5047592.132307255,2.86,275,1111 06:29:31,拖网
5047,6112398.057531719,5047923.509088776,3.35,251,1111 06:19:31,拖网
5047,6112805.218904474,5047804.427955996,3.45,260,1111 06:09:31,拖网
5047,6113827.913585523,5047778.6320899585,3.35,279,1111 05:59:31,拖网
5047,6114850.616100396,5047752.938604204,3.45,275,1111 05:49:31,拖网
5047,6115871.437936361,5047618.613135364,3.18,267,1111 05:39:31,拖网
5047,6116894.163595789,5047593.124223851,3.08,277,1111 05:30:28,拖网
5047,6120269.213020693,5047509.737230143,3.56,271,1111 04:59:31,拖网
5047,6121291.971742869,5047484.688572635,3.56,274,1111 04:49:31,拖网
5047,6122417.015121511,5047457.253306027,3.45,264,1111 04:39:31,拖网
5047,6123540.236035567,5047321.206570769,3.89,274,1111 04:29:31,拖网
5047,6124665.306024966,5047294.018881727,3.18,266,1111 04:19:31,拖网
5047,6125790.385093833,5047266.955084508,3.45,267,1111 04:09:31,拖网
5047,6126915.473200697,5047240.015180111,3.45,283,1111 03:59:31,拖网
5047,6128038.77206178,5047104.46341578,3.18,275,1111 03:49:31,拖网
5047,6129163.88644771,5047077.77110244,3.45,294,1111 03:39:31,拖网
5047,6131414.141919064,5047024.758166851,3.56,271,1111 03:19:31,拖网
5047,6132537.518062166,5046889.701411375,3.35,275,1111 03:09:31,拖网
5047,6134787.843048245,5046837.431483781,3.45,270,1111 02:49:32,拖网
5047,6135914.758498578,5046920.219087299,3.67,261,1111 02:39:31,拖网
5047,6136769.494110761,5049184.992007578,8.96,173,1111 02:19:31,拖网
5047,6136585.795852275,5050494.65844027,2.37,209,1111 02:09:32,拖网
5047,6138332.915058775,5050998.671502097,3.67,266,1111 01:49:31,拖网
5047,6139357.24797612,5051084.184149262,3.29,259,1111 01:39:31,拖网
5047,6141612.112995198,5051359.678635679,3.29,266,1111 01:19:30,拖网
