渔船ID,x,y,速度,方向,time,type
2915,6411754.172032822,5503022.524153128,1.08,6,1103 00:18:23,刺网
2915,6411754.172032822,5503022.524153128,1.3,40,1103 00:08:23,刺网
2915,6411754.172032822,5503022.524153128,0.0,155,1102 23:58:21,刺网
2915,6411754.172032822,5503022.524153128,0.0,163,1102 23:48:18,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 23:28:19,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 23:18:16,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 23:08:32,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 22:48:12,刺网
2915,6411754.172032822,5503022.524153128,0.11,188,1102 22:38:12,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 22:28:13,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 22:18:11,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 22:08:11,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 21:58:10,刺网
2915,6411754.172032822,5503022.524153128,0.0,71,1102 21:48:09,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 21:38:11,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 21:28:10,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 21:18:20,刺网
2915,6411754.172032822,5503022.524153128,0.0,233,1102 21:08:07,刺网
2915,6411754.172032822,5503022.524153128,0.32,110,1102 20:58:06,刺网
2915,6411754.172032822,5503022.524153128,0.0,71,1102 20:48:04,刺网
2915,6411754.172032822,5503022.524153128,0.22,175,1102 20:38:04,刺网
2915,6411754.172032822,5503022.524153128,0.22,174,1102 20:28:11,刺网
2915,6411754.172032822,5503022.524153128,0.11,159,1102 20:18:06,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 20:08:15,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 19:48:00,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 19:38:08,刺网
2915,6411754.172032822,5503022.524153128,0.0,211,1102 19:28:34,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 19:18:17,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 19:08:05,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 18:58:06,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 18:49:01,刺网
2915,6411754.172032822,5503022.524153128,0.0,266,1102 18:28:08,刺网
2915,6411754.172032822,5503022.524153128,0.0,50,1102 18:18:24,刺网
2915,6411754.172032822,5503022.524153128,0.22,81,1102 18:08:21,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 17:58:36,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 17:47:52,刺网
2915,6411754.172032822,5503022.524153128,0.32,103,1102 17:37:54,刺网
2915,6411754.172032822,5503022.524153128,0.22,61,1102 17:27:54,刺网
2915,6411754.172032822,5503022.524153128,0.22,142,1102 17:17:52,刺网
2915,6411754.172032822,5503022.524153128,0.32,224,1102 16:57:53,刺网
2915,6411754.172032822,5503022.524153128,0.22,91,1102 16:47:51,刺网
2915,6411754.172032822,5503022.524153128,0.32,204,1102 16:37:50,刺网
2915,6411754.172032822,5503022.524153128,0.22,91,1102 16:27:48,刺网
2915,6411754.172032822,5503022.524153128,0.22,217,1102 16:17:49,刺网
2915,6411754.172032822,5503022.524153128,0.11,225,1102 16:07:49,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1102 15:57:45,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 15:48:08,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 15:27:43,刺网
2915,6411754.172032822,5503022.524153128,0.32,0,1102 15:17:44,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 15:07:43,刺网
2915,6411754.172032822,5503022.524153128,1.51,314,1102 14:57:44,刺网
2915,6411754.172032822,5503022.524153128,0.11,178,1102 14:47:42,刺网
2915,6411754.172032822,5503022.524153128,0.22,144,1102 14:37:42,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 14:27:41,刺网
2915,6411754.172032822,5503022.524153128,0.11,131,1102 14:17:40,刺网
2915,6411754.172032822,5503022.524153128,0.11,167,1102 14:07:40,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 13:57:41,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 13:47:39,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 13:38:04,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 13:17:55,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 12:57:38,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 12:47:49,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 12:37:37,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 12:27:38,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 12:17:35,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 12:07:36,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 11:57:36,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 11:47:33,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1102 11:37:33,刺网
2915,6411754.172032822,5503022.524153128,0.32,0,1102 11:27:32,刺网
2915,6411754.172032822,5503022.524153128,0.22,355,1102 11:17:51,刺网
2915,6411754.172032822,5503022.524153128,0.32,0,1102 11:07:41,刺网
2915,6411754.172032822,5503022.524153128,0.22,91,1102 10:57:39,刺网
2915,6411655.248556828,5503022.11663649,0.22,0,1102 10:47:38,刺网
2915,6411754.172032822,5503022.524153128,0.32,0,1102 10:37:38,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1102 10:27:38,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1102 10:17:49,刺网
2915,6411754.172032822,5503022.524153128,0.0,71,1102 10:07:25,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 09:57:24,刺网
2915,6411754.172032822,5503022.524153128,0.0,349,1102 09:47:34,刺网
2915,6411754.172032822,5503022.524153128,0.32,50,1102 09:37:23,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 09:27:24,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 09:17:22,刺网
2915,6411754.172032822,5503022.524153128,0.11,188,1102 09:07:20,刺网
2915,6411754.172032822,5503022.524153128,0.11,40,1102 08:57:20,刺网
2915,6411754.172032822,5503022.524153128,0.49,149,1102 08:47:17,刺网
2915,6411754.172032822,5503022.524153128,0.7,295,1102 08:37:30,刺网
2915,6411754.172032822,5503022.524153128,0.32,81,1102 08:17:25,刺网
2915,6411754.172032822,5503022.524153128,0.0,141,1102 07:57:15,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 07:47:25,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 07:37:15,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1102 07:27:13,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 07:17:15,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 07:07:12,刺网
2915,6411754.172032822,5503022.524153128,0.32,0,1102 06:57:13,刺网
2915,6411754.172032822,5503022.524153128,0.11,197,1102 06:47:09,刺网
2915,6411655.248556828,5503022.11663649,0.11,0,1102 06:37:10,刺网
2915,6411754.172032822,5503022.524153128,0.22,81,1102 06:27:09,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1102 06:17:25,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 06:07:20,刺网
2915,6411754.172032822,5503022.524153128,0.22,61,1102 05:57:34,刺网
2915,6411754.172032822,5503022.524153128,0.11,171,1102 05:47:03,刺网
2915,6411754.172032822,5503022.524153128,0.0,177,1102 05:37:07,刺网
2915,6411754.172032822,5503022.524153128,0.11,161,1102 05:27:06,刺网
2915,6411754.172032822,5503022.524153128,0.22,194,1102 05:17:17,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1102 05:07:04,刺网
2915,6411754.172032822,5503022.524153128,0.32,81,1102 04:57:04,刺网
2915,6411754.172032822,5503022.524153128,0.22,354,1102 04:47:04,刺网
2915,6411754.172032822,5503022.524153128,0.32,0,1102 04:37:10,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1102 04:27:09,刺网
2915,6411754.172032822,5503022.524153128,0.32,10,1102 04:17:03,刺网
2915,6411754.172032822,5503022.524153128,0.22,144,1102 03:56:58,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 03:47:08,刺网
2915,6411655.248556828,5503022.11663649,0.0,0,1102 03:39:10,刺网
2915,6411655.248556828,5503022.11663649,0.0,139,1102 03:16:57,刺网
2915,6411655.248556828,5503022.11663649,0.32,0,1102 03:06:56,刺网
2915,6411655.248556828,5503022.11663649,0.32,0,1102 02:56:56,刺网
2915,6411655.248556828,5503022.11663649,0.0,20,1102 02:46:55,刺网
2915,6411655.248556828,5503022.11663649,0.11,315,1102 02:36:54,刺网
2915,6411655.248556828,5503022.11663649,0.22,311,1102 02:26:51,刺网
2915,6411754.172032822,5503022.524153128,0.22,101,1102 02:16:51,刺网
2915,6411754.172032822,5503022.524153128,0.0,322,1102 02:06:50,刺网
2915,6411754.172032822,5503022.524153128,0.0,352,1102 01:56:47,刺网
2915,6411754.172032822,5503022.524153128,0.0,146,1102 01:46:44,刺网
2915,6411754.172032822,5503022.524153128,6.58,91,1102 01:36:46,刺网
2915,6411754.172032822,5503022.524153128,0.22,71,1102 01:26:46,刺网
2915,6411754.172032822,5503022.524153128,0.32,20,1102 01:17:37,刺网
2915,6411754.172032822,5503022.524153128,3.72,112,1102 00:56:41,刺网
2915,6411754.172032822,5503022.524153128,0.32,102,1102 00:46:40,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1102 00:36:40,刺网
2915,6411754.172032822,5503022.524153128,0.11,123,1102 00:26:39,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1102 00:16:51,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1102 00:06:40,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 23:46:35,刺网
2915,6411754.172032822,5503022.524153128,0.0,293,1101 23:26:57,刺网
2915,6411655.248556828,5503022.11663649,0.32,236,1101 23:18:41,刺网
2915,6411655.248556828,5503022.11663649,0.32,236,1101 23:16:43,刺网
2915,6411754.172032822,5503022.524153128,0.32,145,1101 22:46:46,刺网
2915,6411754.172032822,5503022.524153128,0.32,145,1101 22:46:34,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 22:36:35,刺网
2915,6411754.172032822,5503022.524153128,0.0,91,1101 22:26:36,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1101 22:16:45,刺网
2915,6411754.172032822,5503022.524153128,0.32,188,1101 22:06:48,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 21:46:29,刺网
2915,6411754.172032822,5503022.524153128,0.32,130,1101 21:36:30,刺网
2915,6411754.172032822,5503022.524153128,0.32,0,1101 21:36:04,刺网
2915,6411754.172032822,5503022.524153128,0.32,170,1101 21:16:29,刺网
2915,6411754.172032822,5503022.524153128,0.22,109,1101 20:47:30,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1101 20:36:28,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1101 20:26:35,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 20:17:38,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 20:16:41,刺网
2915,6411754.172032822,5503022.524153128,0.11,231,1101 20:06:27,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 19:56:24,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 19:47:14,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 19:46:20,刺网
2915,6411754.172032822,5503022.524153128,0.11,270,1101 19:36:21,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 19:26:21,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1101 19:16:35,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 18:56:23,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 18:46:39,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 18:46:27,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 18:36:18,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 18:26:24,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1101 18:16:55,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1101 18:16:16,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 17:56:19,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 17:48:10,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 17:46:13,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 17:26:19,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 17:16:25,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 17:16:14,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 17:06:11,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 16:46:54,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 16:46:20,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 16:46:09,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1101 16:26:10,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 16:16:41,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 16:16:09,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 16:06:40,刺网
2915,6411754.172032822,5503022.524153128,0.22,226,1101 15:56:49,刺网
2915,6411754.172032822,5503022.524153128,0.32,20,1101 15:46:04,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 15:36:17,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 15:26:15,刺网
2915,6411754.172032822,5503022.524153128,0.0,218,1101 15:16:26,刺网
2915,6411754.172032822,5503022.524153128,0.0,218,1101 15:16:15,刺网
2915,6411754.172032822,5503022.524153128,0.32,0,1101 15:06:06,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 14:56:05,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1101 14:46:20,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1101 14:46:08,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1101 14:36:07,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 14:26:03,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1101 14:16:07,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1101 14:06:06,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 13:56:06,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 13:45:56,刺网
2915,6411754.172032822,5503022.524153128,0.0,110,1101 13:35:57,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 13:25:56,刺网
2915,6411754.172032822,5503022.524153128,0.22,120,1101 13:15:54,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 13:05:54,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 12:55:53,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 12:46:27,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 12:25:50,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 12:15:50,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 12:05:49,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 11:55:49,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 11:45:47,刺网
2915,6411754.172032822,5503022.524153128,0.22,142,1101 11:35:50,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1101 11:25:48,刺网
2915,6411754.172032822,5503022.524153128,0.22,71,1101 11:15:47,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 11:05:43,刺网
2915,6411754.172032822,5503022.524153128,0.0,173,1101 10:46:24,刺网
2915,6411754.172032822,5503022.524153128,0.32,0,1101 10:35:44,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 10:25:44,刺网
2915,6411754.172032822,5503022.524153128,0.32,0,1101 10:15:42,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 10:06:11,刺网
2915,6411654.884340551,5503132.273919917,0.11,213,1101 09:55:52,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1101 09:45:37,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 09:35:38,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 09:25:37,刺网
2915,6411754.172032822,5503022.524153128,0.32,0,1101 09:15:45,刺网
2915,6411754.172032822,5503022.524153128,0.0,91,1101 09:05:34,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 08:55:38,刺网
2915,6411655.248556828,5503022.11663649,0.22,0,1101 08:45:36,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 08:35:33,刺网
2915,6411754.172032822,5503022.524153128,0.22,188,1101 08:25:35,刺网
2915,6411754.172032822,5503022.524153128,0.22,20,1101 08:15:32,刺网
2915,6411754.172032822,5503022.524153128,0.22,20,1101 08:06:07,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1101 07:45:28,刺网
2915,6411754.172032822,5503022.524153128,0.11,346,1101 07:35:30,刺网
2915,6411754.172032822,5503022.524153128,0.22,112,1101 07:25:28,刺网
2915,6411754.172032822,5503022.524153128,0.11,219,1101 07:15:27,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 07:05:28,刺网
2915,6411754.172032822,5503022.524153128,0.32,129,1101 06:55:27,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 06:45:26,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 06:35:24,刺网
2915,6411754.172032822,5503022.524153128,0.0,103,1101 06:25:24,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 06:15:19,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 06:05:24,刺网
2915,6411754.172032822,5503022.524153128,0.22,133,1101 05:55:24,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1101 05:45:22,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1101 05:35:22,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 05:25:21,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 05:15:16,刺网
2915,6411754.172032822,5503022.524153128,0.22,91,1101 05:05:20,刺网
2915,6411754.172032822,5503022.524153128,0.22,124,1101 04:55:20,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 04:45:25,刺网
2915,6411754.172032822,5503022.524153128,1.67,216,1101 04:35:18,刺网
2915,6411754.172032822,5503022.524153128,0.11,144,1101 04:25:17,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 04:15:25,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 04:05:15,刺网
2915,6411754.172032822,5503022.524153128,0.22,225,1101 03:55:10,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 03:45:14,刺网
2915,6411754.537122839,5502912.3671377525,0.11,10,1101 03:35:18,刺网
2915,6411754.537122839,5502912.3671377525,0.22,209,1101 03:25:12,刺网
2915,6411754.537122839,5502912.3671377525,0.22,125,1101 03:15:08,刺网
2915,6411754.172032822,5503022.524153128,1.4,168,1101 03:05:20,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 02:55:14,刺网
2915,6411754.172032822,5503022.524153128,0.11,272,1101 02:45:07,刺网
2915,6411655.248556828,5503022.11663649,0.0,40,1101 02:35:12,刺网
2915,6411655.248556828,5503022.11663649,0.22,202,1101 02:25:10,刺网
2915,6411754.172032822,5503022.524153128,0.22,30,1101 02:15:07,刺网
2915,6411754.172032822,5503022.524153128,0.11,20,1101 02:05:08,刺网
2915,6411754.172032822,5503022.524153128,0.11,30,1101 01:55:07,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 01:45:03,刺网
2915,6411754.172032822,5503022.524153128,0.22,260,1101 01:35:05,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 01:25:04,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1101 01:15:12,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1101 01:05:07,刺网
2915,6411754.172032822,5503022.524153128,0.22,10,1101 00:55:04,刺网
2915,6411754.172032822,5503022.524153128,0.32,138,1101 00:47:29,刺网
2915,6411754.172032822,5503022.524153128,0.11,167,1101 00:15:29,刺网
2915,6411754.172032822,5503022.524153128,0.11,325,1101 00:05:19,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1031 23:55:05,刺网
2915,6411754.172032822,5503022.524153128,0.32,0,1031 23:46:01,刺网
2915,6411754.172032822,5503022.524153128,0.11,187,1031 23:25:00,刺网
2915,6411754.172032822,5503022.524153128,0.11,91,1031 23:14:55,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1031 23:04:54,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1031 22:54:51,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1031 22:44:55,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1031 22:37:05,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1031 22:14:49,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1031 22:04:53,刺网
2915,6411754.172032822,5503022.524153128,0.22,40,1031 21:54:53,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1031 21:44:49,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1031 21:34:50,刺网
2915,6411754.172032822,5503022.524153128,0.11,154,1031 21:24:45,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1031 21:14:47,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1031 21:04:46,刺网
2915,6411754.172032822,5503022.524153128,0.11,61,1031 20:54:47,刺网
2915,6411754.172032822,5503022.524153128,0.32,163,1031 20:44:46,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1031 20:34:46,刺网
2915,6411754.172032822,5503022.524153128,0.11,50,1031 20:24:45,刺网
2915,6411754.172032822,5503022.524153128,0.11,348,1031 20:14:49,刺网
2915,6411754.172032822,5503022.524153128,0.22,10,1031 20:05:04,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1031 19:55:30,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1031 19:44:37,刺网
2915,6411754.172032822,5503022.524153128,0.11,91,1031 19:34:45,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1031 19:24:50,刺网
2915,6411754.172032822,5503022.524153128,0.11,256,1031 19:14:47,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1031 19:04:39,刺网
