渔船ID,x,y,速度,方向,time,type
465,5880829.004906825,4930551.424380208,3.72,108,1114 18:44:56,拖网
465,5880211.789308451,4930580.884751424,2.21,81,1114 18:34:59,拖网
465,5879491.711246483,4930615.302040336,3.62,50,1114 18:24:51,拖网
465,5878874.507317796,4930644.842735456,2.81,71,1114 18:14:56,拖网
465,5878253.864780814,4930566.235102449,1.89,91,1114 18:04:56,拖网
465,5877533.801623907,4930600.789593537,1.67,91,1114 17:54:44,拖网
465,5876909.704242368,4930414.079303256,2.21,71,1114 17:44:42,拖网
465,5876285.595627779,4930227.408669701,1.03,356,1114 17:34:41,拖网
465,5875651.093472917,4929716.234618854,3.51,40,1114 17:24:42,拖网
465,5876275.225343847,4929902.862337286,0.22,268,1114 17:14:36,拖网
465,5876789.571552992,4929878.112412715,1.3,273,1114 17:04:33,拖网
465,5877406.791971578,4929848.446486874,1.78,253,1114 16:54:39,拖网
465,5879371.66456731,4930079.298408353,3.02,290,1114 16:34:39,拖网
465,5880407.24097338,4930246.503457077,4.1,270,1114 16:24:46,拖网
465,5881339.9329101285,4930418.715959299,2.59,255,1114 16:14:36,拖网
465,5882269.19552859,4930482.827687697,3.29,234,1114 16:04:45,拖网
465,5883308.148197901,4930758.517504984,3.4,258,1114 15:54:46,拖网
465,5884240.800335518,4930930.998549173,2.32,244,1114 15:44:46,拖网
465,5885276.3101825435,4931098.7030236935,2.0,251,1114 15:34:32,拖网
465,5886198.766143164,4930946.791564257,2.91,325,1114 15:24:31,拖网
465,5886274.533015354,4930076.425546107,3.02,71,1114 15:14:27,拖网
465,5885554.383479049,4930110.417987232,1.3,81,1114 15:04:24,拖网
465,5884830.843496733,4930036.274178798,1.67,71,1114 14:54:28,拖网
465,5884107.300853568,4929962.181749973,1.4,91,1114 14:44:26,拖网
465,5883383.755561113,4929888.140701309,3.62,40,1114 14:34:27,拖网
465,5882663.619974996,4929922.335714857,2.91,81,1114 14:24:26,拖网
465,5881940.0743017355,4929848.396749867,2.32,61,1114 14:14:24,拖网
465,5881113.650744023,4929779.412774312,3.4,61,1114 14:04:24,拖网
465,5880390.10017859,4929705.583816076,1.62,8,1114 13:54:22,拖网
465,5879765.989764129,4929518.7061796235,2.21,91,1114 13:44:18,拖网
465,5878936.116491417,4929341.717983042,20.18,354,1114 13:34:17,拖网
465,5878113.116109746,4929381.158312881,20.18,344,1114 13:24:16,拖网
465,5878942.991288102,4929558.080047842,2.0,210,1114 13:14:07,拖网
465,5879251.614593311,4929543.307123322,0.32,174,1114 13:04:41,拖网
465,5880078.046379849,4929612.140040929,3.51,277,1114 12:54:19,拖网
465,5881003.928678473,4929567.951339195,1.89,275,1114 12:44:09,拖网
465,5881933.239996395,4929632.029182492,3.08,247,1114 12:34:08,拖网
465,5882965.428393756,4929691.305400912,3.02,232,1114 12:24:03,拖网
465,5883894.738861761,4929755.561497131,3.78,258,1114 12:14:12,拖网
465,5884333.4649100145,4930601.558715574,2.7,118,1114 12:04:09,拖网
