渔船ID,x,y,速度,方向,time,type
5222,6440661.325992816,5481707.889200031,0.16,0,1110 03:22:44,刺网
5222,6440661.325992816,5481707.889200031,0.97,190,1110 03:12:44,刺网
5222,6440661.325992816,5481707.889200031,0.49,25,1110 03:02:44,刺网
5222,6440661.325992816,5481707.889200031,0.65,109,1110 02:52:44,刺网
5222,6440661.325992816,5481707.889200031,1.35,162,1110 02:42:44,刺网
5222,6440661.325992816,5481707.889200031,0.97,41,1110 02:32:44,刺网
5222,6440661.325992816,5481707.889200031,1.08,177,1110 02:22:44,刺网
5222,6440661.325992816,5481707.889200031,0.38,0,1110 02:12:43,刺网
5222,6440760.416778918,5481708.587091467,0.76,133,1110 02:05:37,刺网
5222,6440759.797065248,5481818.690742761,0.65,255,1110 01:43:41,刺网
5222,6440759.797065248,5481818.690742761,0.16,0,1110 01:32:43,刺网
5222,6440661.325992816,5481707.889200031,0.16,0,1110 01:22:43,刺网
5222,6440661.325992816,5481707.889200031,0.49,172,1110 01:12:43,刺网
5222,6440661.325992816,5481707.889200031,0.27,0,1110 01:02:44,刺网
5222,6440760.416778918,5481708.587091467,0.38,99,1110 00:52:44,刺网
5222,6440661.325992816,5481707.889200031,0.16,0,1110 00:42:44,刺网
5222,6440661.325992816,5481707.889200031,0.27,0,1110 00:32:44,刺网
5222,6440661.325992816,5481707.889200031,0.76,294,1110 00:22:44,刺网
5222,6440661.325992816,5481707.889200031,2.0,154,1110 00:12:44,刺网
5222,6440661.325992816,5481707.889200031,0.59,156,1110 00:02:44,刺网
5222,6440661.325992816,5481707.889200031,0.59,185,1109 23:52:44,刺网
5222,6440759.797065248,5481818.690742761,0.49,177,1109 23:45:15,刺网
5222,6440759.797065248,5481818.690742761,0.49,0,1109 23:22:44,刺网
5222,6440759.797065248,5481818.690742761,0.65,37,1109 23:12:44,刺网
5222,6440759.797065248,5481818.690742761,0.76,13,1109 23:02:44,刺网
5222,6440759.797065248,5481818.690742761,0.59,0,1109 22:52:44,刺网
5222,6440759.797065248,5481818.690742761,0.49,0,1109 22:42:44,刺网
5222,6440759.797065248,5481818.690742761,0.05,0,1109 22:32:44,刺网
5222,6440760.416778918,5481708.587091467,0.05,0,1109 22:22:44,刺网
5222,6440661.325992816,5481707.889200031,1.19,33,1109 22:12:44,刺网
5222,6440760.416778918,5481708.587091467,0.59,183,1109 22:02:45,刺网
5222,6440759.797065248,5481818.690742761,0.86,256,1109 21:52:45,刺网
5222,6440759.797065248,5481818.690742761,1.46,32,1109 21:43:42,刺网
5222,6440759.797065248,5481818.690742761,0.38,121,1109 21:32:45,刺网
5222,6440760.416778918,5481708.587091467,0.59,73,1109 21:22:45,刺网
5222,6440661.325992816,5481707.889200031,0.76,46,1109 21:12:45,刺网
5222,6440661.325992816,5481707.889200031,0.65,50,1109 21:02:45,刺网
5222,6440661.325992816,5481707.889200031,0.65,139,1109 20:52:44,刺网
5222,6440561.617232283,5481817.295964255,0.76,148,1109 20:42:45,刺网
5222,6440561.617232283,5481817.295964255,0.76,270,1109 20:32:44,刺网
5222,6440561.617232283,5481817.295964255,0.16,0,1109 20:22:45,刺网
5222,6440561.617232283,5481817.295964255,0.86,110,1109 20:12:45,刺网
5222,6440561.617232283,5481817.295964255,1.35,261,1109 20:02:44,刺网
5222,6440561.617232283,5481817.295964255,1.67,305,1109 19:52:44,刺网
5222,6440561.617232283,5481817.295964255,0.59,61,1109 19:43:42,刺网
5222,6440561.617232283,5481817.295964255,0.65,235,1109 19:32:44,刺网
5222,6440561.617232283,5481817.295964255,0.27,0,1109 19:22:44,刺网
5222,6440561.617232283,5481817.295964255,1.89,178,1109 19:14:17,刺网
5222,6440660.707159377,5481817.992857523,0.27,0,1109 18:52:45,刺网
5222,6440661.325992816,5481707.889200031,0.27,277,1109 18:42:45,刺网
5222,6440660.707159377,5481817.992857523,0.76,90,1109 18:32:45,刺网
5222,6440660.707159377,5481817.992857523,0.38,292,1109 18:22:45,刺网
5222,6440660.707159377,5481817.992857523,0.27,23,1109 18:12:45,刺网
5222,6440661.325992816,5481707.889200031,0.65,145,1109 18:02:45,刺网
5222,6440660.707159377,5481817.992857523,0.0,0,1109 17:52:45,刺网
5222,6440660.707159377,5481817.992857523,0.49,249,1109 17:45:24,刺网
5222,6440561.617232283,5481817.295964255,1.19,175,1109 17:22:45,刺网
5222,6440561.617232283,5481817.295964255,1.3,277,1109 17:12:45,刺网
5222,6440561.617232283,5481817.295964255,0.16,0,1109 17:02:45,刺网
5222,6440561.617232283,5481817.295964255,0.86,205,1109 16:52:45,刺网
5222,6440561.617232283,5481817.295964255,1.35,320,1109 16:42:45,刺网
5222,6440561.617232283,5481817.295964255,1.3,196,1109 16:32:45,刺网
5222,6439371.321619603,5482029.218905814,7.07,51,1109 16:22:45,刺网
5222,6437594.824250579,5480695.824174304,6.96,49,1109 16:12:46,刺网
5222,6435916.471350551,5479473.535021022,6.37,51,1109 16:02:46,刺网
5222,6434238.342365992,5478141.467950353,7.29,47,1109 15:52:46,刺网
5222,6432758.108536249,5476810.959091363,6.75,49,1109 15:43:43,刺网
5222,6430779.722251175,5475918.063569475,6.69,76,1109 15:32:46,刺网
5222,6428698.832566969,5475685.534876241,6.69,90,1109 15:22:46,刺网
5222,6426718.485206202,5475123.735807802,7.07,74,1109 15:12:46,刺网
5222,6424638.329647692,5474671.889228244,7.29,89,1109 15:02:46,刺网
5222,6422557.105652277,5474440.657046208,6.75,86,1109 14:52:46,刺网
5222,6420475.800891851,5474209.863302007,6.37,81,1109 14:42:45,刺网
5222,6418393.995872093,5474089.594075894,5.88,89,1109 14:32:46,刺网
5222,6416212.190873919,5474189.48211032,6.69,101,1109 14:22:46,刺网
5222,6413932.024952139,5474069.247424916,7.18,87,1109 14:12:46,刺网
5222,6411553.014484249,5473839.045393252,7.99,84,1109 14:02:45,刺网
5222,6409272.732909591,5473719.884134609,7.99,85,1109 13:52:46,刺网
5222,6406992.08600543,5473711.3337681675,7.77,86,1109 13:43:43,刺网
5222,6404315.09253073,5473591.880681948,8.36,90,1109 13:32:46,刺网
5222,6401835.820018956,5473693.938189092,8.15,92,1109 13:22:46,刺网
5222,6399257.677234714,5473686.246958802,8.15,88,1109 13:12:46,刺网
5222,6396679.756064102,5473569.140825338,8.09,119,1109 13:02:46,刺网
5222,6394199.712603539,5474113.45614327,7.66,91,1109 12:52:46,刺网
5222,6392512.338322888,5475100.447281968,2.75,147,1109 12:42:46,刺网
5222,6392512.147678871,5475210.537138402,0.38,0,1109 12:32:46,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1109 12:22:46,刺网
5222,6392512.147678871,5475210.537138402,0.0,0,1109 12:12:46,刺网
5222,6392512.147678871,5475210.537138402,0.38,151,1109 12:02:46,刺网
5222,6392512.147678871,5475210.537138402,0.38,256,1109 11:52:46,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1109 11:43:44,刺网
5222,6392512.147678871,5475210.537138402,0.38,227,1109 11:32:46,刺网
5222,6392512.147678871,5475210.537138402,0.38,0,1109 11:22:46,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1109 11:12:46,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1109 11:02:46,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1109 10:52:46,刺网
5222,6392512.147678871,5475210.537138402,0.38,0,1109 10:42:46,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1109 10:32:46,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1109 10:22:47,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1109 10:12:47,刺网
5222,6392512.147678871,5475210.537138402,0.59,183,1109 10:02:47,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1109 09:52:47,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1109 09:43:44,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1109 09:32:47,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1109 09:22:47,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1109 09:12:47,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1109 09:02:47,刺网
5222,6392611.29534751,5475210.753018459,0.65,212,1109 08:52:47,刺网
5222,6392611.29534751,5475210.753018459,0.05,0,1109 08:42:47,刺网
5222,6392611.29534751,5475210.753018459,0.27,208,1109 08:32:46,刺网
5222,6392611.29534751,5475210.753018459,0.38,157,1109 08:22:46,刺网
5222,6392611.29534751,5475210.753018459,0.05,0,1109 08:12:47,刺网
5222,6392611.29534751,5475210.753018459,0.05,0,1109 08:02:46,刺网
5222,6392611.29534751,5475210.753018459,0.05,0,1109 07:52:46,刺网
5222,6392611.29534751,5475210.753018459,0.16,0,1109 07:43:44,刺网
5222,6392611.29534751,5475210.753018459,0.0,0,1109 07:32:47,刺网
5222,6392611.29534751,5475210.753018459,0.16,0,1109 07:22:47,刺网
5222,6392611.29534751,5475210.753018459,0.16,0,1109 07:12:47,刺网
5222,6392611.29534751,5475210.753018459,0.05,0,1109 07:02:47,刺网
5222,6392611.29534751,5475210.753018459,0.05,0,1109 06:52:47,刺网
5222,6392611.29534751,5475210.753018459,0.05,0,1109 06:42:47,刺网
5222,6392611.29534751,5475210.753018459,0.05,0,1109 06:32:47,刺网
5222,6392611.29534751,5475210.753018459,0.0,0,1109 06:22:47,刺网
5222,6392611.29534751,5475210.753018459,0.0,0,1109 06:12:47,刺网
5222,6392611.29534751,5475210.753018459,0.0,0,1109 06:02:47,刺网
5222,6392611.29534751,5475210.753018459,0.05,0,1109 05:52:47,刺网
5222,6392611.29534751,5475210.753018459,0.27,0,1109 05:43:45,刺网
5222,6392611.29534751,5475210.753018459,0.16,0,1109 05:32:47,刺网
5222,6392611.29534751,5475210.753018459,0.05,0,1109 05:22:47,刺网
5222,6392611.29534751,5475210.753018459,0.38,224,1109 05:12:47,刺网
5222,6392611.29534751,5475210.753018459,0.27,0,1109 05:02:47,刺网
5222,6392611.29534751,5475210.753018459,0.38,0,1109 04:52:47,刺网
5222,6392611.29534751,5475210.753018459,0.49,140,1109 04:42:47,刺网
5222,6392611.103818369,5475320.843145854,0.27,0,1109 04:32:47,刺网
5222,6392611.103818369,5475320.843145854,0.16,0,1109 04:22:47,刺网
5222,6392511.9570283,5475320.627267711,0.05,0,1109 04:12:48,刺网
5222,6392511.9570283,5475320.627267711,0.16,0,1109 04:02:48,刺网
5222,6392511.9570283,5475320.627267711,0.16,0,1109 03:52:48,刺网
5222,6392511.9570283,5475320.627267711,0.38,86,1109 03:43:45,刺网
5222,6392511.9570283,5475320.627267711,0.05,0,1109 03:32:48,刺网
5222,6392512.147678871,5475210.537138402,0.38,1,1109 03:22:48,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1109 03:12:48,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1109 03:02:48,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1109 02:52:47,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1109 02:42:47,刺网
5222,6392512.147678871,5475210.537138402,0.27,217,1109 02:32:48,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1109 02:22:48,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1109 02:12:47,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1109 02:02:47,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1109 01:52:47,刺网
5222,6392512.147678871,5475210.537138402,0.0,0,1109 01:43:45,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1109 01:32:49,刺网
5222,6392512.147678871,5475210.537138402,0.0,0,1109 01:22:47,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1109 01:12:47,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1109 01:02:48,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1109 00:52:48,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1109 00:42:49,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1109 00:32:47,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1109 00:22:49,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1109 00:12:48,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1109 00:02:49,刺网
5222,6392512.147678871,5475210.537138402,0.65,199,1108 23:52:49,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 23:43:46,刺网
5222,6392512.147678871,5475210.537138402,0.38,293,1108 23:32:48,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 23:22:48,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 23:12:49,刺网
5222,6392512.147678871,5475210.537138402,0.38,241,1108 23:02:49,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 22:52:49,刺网
5222,6392512.147678871,5475210.537138402,0.38,0,1108 22:42:49,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 22:32:49,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 22:22:49,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 22:12:49,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 22:02:50,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 21:52:50,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 21:43:47,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 21:32:49,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 21:22:49,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 21:12:48,刺网
5222,6392512.147678871,5475210.537138402,0.27,150,1108 21:02:48,刺网
5222,6392512.147678871,5475210.537138402,0.38,0,1108 20:52:48,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 20:42:49,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 20:32:49,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 20:22:49,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 20:12:48,刺网
5222,6392512.147678871,5475210.537138402,0.0,0,1108 20:02:49,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 19:52:49,刺网
5222,6392611.29534751,5475210.753018459,0.05,0,1108 19:43:47,刺网
5222,6392611.29534751,5475210.753018459,0.16,0,1108 19:32:50,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 19:22:50,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 19:12:50,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 19:02:50,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 18:52:50,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 18:42:50,刺网
5222,6392512.147678871,5475210.537138402,0.38,221,1108 18:32:50,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 18:22:50,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 18:12:50,刺网
5222,6392512.147678871,5475210.537138402,0.38,26,1108 18:02:50,刺网
5222,6392512.147678871,5475210.537138402,0.49,236,1108 17:52:50,刺网
5222,6392512.147678871,5475210.537138402,0.49,43,1108 17:43:47,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 17:32:50,刺网
5222,6392512.147678871,5475210.537138402,0.38,0,1108 17:22:50,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 17:12:50,刺网
5222,6392512.147678871,5475210.537138402,0.49,219,1108 17:02:50,刺网
5222,6392512.147678871,5475210.537138402,0.49,318,1108 16:52:50,刺网
5222,6392512.147678871,5475210.537138402,0.27,195,1108 16:42:50,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 16:32:50,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 16:22:50,刺网
5222,6392512.147678871,5475210.537138402,0.49,332,1108 16:12:51,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 16:02:51,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 15:52:51,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 15:43:48,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 15:32:50,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 15:22:50,刺网
5222,6392512.147678871,5475210.537138402,0.38,252,1108 15:12:50,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 15:02:51,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 14:52:50,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 14:42:51,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 14:32:49,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 14:22:51,刺网
5222,6392512.147678871,5475210.537138402,0.0,0,1108 14:12:51,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 14:02:51,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 13:52:51,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 13:43:48,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 13:32:51,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 13:22:51,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 13:12:51,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 13:02:51,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 12:52:51,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 12:44:43,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 12:22:51,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 12:12:51,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 12:02:51,刺网
5222,6392512.147678871,5475210.537138402,0.27,238,1108 11:52:51,刺网
5222,6392512.147678871,5475210.537138402,0.0,0,1108 11:43:49,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 11:32:51,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 11:22:51,刺网
5222,6392512.147678871,5475210.537138402,0.27,174,1108 11:12:51,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 11:02:51,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 10:52:51,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 10:42:51,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 10:32:51,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 10:22:52,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 10:12:52,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 10:02:52,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 09:52:52,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 09:43:49,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 09:32:52,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 09:22:51,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 09:12:52,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 09:02:51,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 08:52:51,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 08:42:51,刺网
5222,6392512.147678871,5475210.537138402,0.49,195,1108 08:32:52,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 08:24:32,刺网
5222,6392611.29534751,5475210.753018459,0.05,0,1108 08:02:52,刺网
5222,6392611.29534751,5475210.753018459,0.27,0,1108 07:52:52,刺网
5222,6392611.29534751,5475210.753018459,0.16,0,1108 07:43:49,刺网
5222,6392611.29534751,5475210.753018459,0.59,0,1108 07:32:52,刺网
5222,6392611.29534751,5475210.753018459,0.16,0,1108 07:22:52,刺网
5222,6392611.29534751,5475210.753018459,0.05,0,1108 07:12:52,刺网
5222,6392611.29534751,5475210.753018459,0.27,0,1108 07:02:52,刺网
5222,6392611.29534751,5475210.753018459,0.05,0,1108 06:52:52,刺网
5222,6392611.29534751,5475210.753018459,0.27,0,1108 06:42:52,刺网
5222,6392611.29534751,5475210.753018459,0.16,0,1108 06:32:52,刺网
5222,6392611.29534751,5475210.753018459,0.27,0,1108 06:22:52,刺网
5222,6392611.29534751,5475210.753018459,0.16,0,1108 06:12:52,刺网
5222,6392611.29534751,5475210.753018459,0.38,47,1108 06:02:52,刺网
5222,6392611.29534751,5475210.753018459,0.16,0,1108 05:52:52,刺网
5222,6392611.29534751,5475210.753018459,0.27,0,1108 05:43:50,刺网
5222,6392611.29534751,5475210.753018459,0.27,0,1108 05:32:52,刺网
5222,6392611.29534751,5475210.753018459,0.27,0,1108 05:22:52,刺网
5222,6392611.29534751,5475210.753018459,0.16,0,1108 05:12:53,刺网
5222,6392611.29534751,5475210.753018459,0.27,0,1108 05:04:41,刺网
5222,6392512.147678871,5475210.537138402,0.38,220,1108 04:32:53,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 04:22:53,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 04:12:53,刺网
5222,6392512.147678871,5475210.537138402,0.0,0,1108 04:02:53,刺网
5222,6392512.147678871,5475210.537138402,0.0,0,1108 03:54:28,刺网
5222,6392512.147678871,5475210.537138402,0.38,106,1108 03:32:52,刺网
5222,6392512.147678871,5475210.537138402,0.49,166,1108 03:22:52,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 03:12:52,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 03:02:52,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 02:52:52,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 02:42:51,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 02:32:51,刺网
5222,6392512.147678871,5475210.537138402,0.49,61,1108 02:22:53,刺网
5222,6392512.147678871,5475210.537138402,0.0,0,1108 02:12:53,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 02:02:52,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 01:52:52,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 01:43:50,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 01:32:52,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 01:22:52,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 01:12:53,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 01:02:52,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1108 00:52:52,刺网
5222,6392512.147678871,5475210.537138402,0.27,256,1108 00:42:53,刺网
5222,6392512.147678871,5475210.537138402,0.27,0,1108 00:32:53,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 00:22:53,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1108 00:12:53,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1107 23:52:53,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1107 23:43:51,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1107 23:32:53,刺网
5222,6392611.29534751,5475210.753018459,0.05,0,1107 23:22:54,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1107 23:12:54,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1107 23:02:54,刺网
5222,6392512.147678871,5475210.537138402,0.0,0,1107 22:52:54,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1107 22:42:54,刺网
5222,6392512.147678871,5475210.537138402,0.0,0,1107 22:32:54,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1107 22:22:54,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1107 22:12:53,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1107 22:02:54,刺网
5222,6392512.147678871,5475210.537138402,0.16,0,1107 21:52:54,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1107 21:43:51,刺网
5222,6392512.147678871,5475210.537138402,0.38,0,1107 21:32:53,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1107 21:22:53,刺网
5222,6392512.147678871,5475210.537138402,0.0,0,1107 21:12:54,刺网
5222,6392512.147678871,5475210.537138402,0.05,0,1107 21:02:53,刺网
