渔船ID,x,y,速度,方向,time,type
192,6060161.3928863695,4981138.729749097,1.89,100,1110 04:32:58,拖网
192,6059536.288332997,4980723.564442861,3.29,30,1110 04:22:58,拖网
192,6058908.914104453,4980199.983363573,2.59,71,1110 04:12:58,拖网
192,6058281.501463794,4979676.451232543,2.7,40,1110 04:02:57,拖网
192,6057558.088526285,4979481.474967256,3.18,81,1110 03:52:57,拖网
192,6056834.660023635,4979286.551406691,1.4,91,1110 03:42:55,拖网
192,6055908.065484508,4979206.442443551,1.51,40,1110 03:32:55,拖网
192,6055186.873858955,4979120.092513116,3.08,40,1110 03:22:54,拖网
192,6054360.702072323,4978928.508817777,2.59,61,1110 03:12:49,拖网
192,6053536.789377001,4978845.446448597,2.7,71,1110 03:02:57,拖网
192,6052710.589293558,4978653.998176271,3.99,123,1110 02:52:50,拖网
192,6051884.3722411115,4978462.618134015,2.7,40,1110 02:42:45,拖网
192,6051058.138238956,4978271.306324333,2.7,71,1110 02:32:45,拖网
192,6050129.179663413,4978083.27437835,1.89,343,1110 02:22:45,拖网
192,6049508.327892957,4977885.668540655,2.91,214,1110 02:12:44,拖网
192,6049517.5442173,4978319.464640444,1.4,114,1110 02:02:43,拖网
192,6048695.903075098,4978345.24366703,2.32,50,1110 01:52:41,拖网
192,6047874.268216322,4978371.088495626,2.1,91,1110 01:42:40,拖网
192,6047155.342881859,4978393.756698465,7.07,10,1110 01:32:37,拖网
192,6046333.719847681,4978419.724904476,2.48,81,1110 01:22:38,拖网
192,6045509.770205703,4978337.310154889,3.08,61,1110 01:12:33,拖网
192,6044685.815230712,4978254.962003719,2.59,50,1110 01:02:35,拖网
192,6043864.199455455,4978281.127984966,3.02,50,1110 00:52:34,拖网
192,6043040.239653622,4978198.912421105,2.91,112,1110 00:42:34,拖网
192,6042216.274568946,4978116.763457916,0.49,91,1110 00:32:32,拖网
192,6041492.644505912,4977922.936286114,2.7,30,1110 00:22:33,拖网
192,6040768.999156816,4977729.161851974,2.1,91,1110 00:12:58,拖网
192,6040042.967592597,4977426.9968927195,2.81,40,1110 00:02:30,拖网
192,6039316.910973879,4977124.887130404,2.32,71,1109 23:52:34,拖网
192,6038590.8293176405,4976822.83256863,2.48,30,1109 23:42:28,拖网
192,6038065.373098369,4976297.28872053,2.48,40,1109 23:32:26,拖网
192,6037437.171403365,4975775.121077947,2.32,40,1109 23:22:32,拖网
192,6036808.931792245,4975253.002511596,2.59,30,1109 23:12:23,拖网
192,6036183.049800505,4974839.364363532,3.18,30,1109 23:02:25,拖网
192,6035554.738319796,4974317.341700964,3.18,61,1109 22:52:29,拖网
192,6034923.985675432,4973686.941344171,2.81,61,1109 22:42:22,拖网
192,6034398.323698528,4973161.649021643,2.1,20,1109 22:32:21,拖网
192,6033767.487622279,4972531.347813906,2.91,50,1109 22:22:22,拖网
192,6033139.020125277,4972009.519844542,3.18,40,1109 22:12:20,拖网
192,6032508.096924232,4971379.324138894,2.81,20,1109 22:02:19,拖网
192,6031874.706689634,4970640.768816136,5.72,50,1109 21:52:18,拖网
192,6031243.68890304,4970010.684062037,1.62,212,1109 21:42:16,拖网
192,6031556.780062922,4970217.307716753,1.51,269,1109 21:32:12,拖网
192,6034247.472064374,4970996.618246045,3.51,227,1109 21:02:32,拖网
192,6035076.623230804,4971294.931954863,3.72,238,1109 20:52:41,拖网
192,6036006.094452869,4971481.5439272905,2.59,252,1109 20:42:34,拖网
192,6036835.1942606885,4971780.0060943775,3.89,237,1109 20:32:34,拖网
192,6037767.005325047,4972075.202657431,3.08,226,1109 20:22:30,拖网
192,6038596.048108464,4972373.8147358345,2.91,250,1109 20:12:30,拖网
192,6039527.799415345,4972669.178828121,3.51,238,1109 20:02:22,拖网
192,6040356.785071951,4972967.940799163,3.78,251,1109 19:52:22,拖网
192,6041188.101122352,4973375.200954421,3.29,228,1109 19:42:18,拖网
192,6042019.378195176,4973782.535252534,3.08,253,1109 19:32:21,拖网
192,6042848.268919493,4974081.512510558,3.18,250,1109 19:23:09,拖网
192,6043782.200698143,4974485.71698901,0.0,254,1109 19:12:14,拖网
192,6044711.419705769,4974673.144534075,1.78,194,1109 19:02:36,拖网
192,6045640.620700382,4974860.657920407,1.78,194,1109 18:52:55,拖网
192,6046672.529290895,4975045.009884273,1.78,194,1109 18:42:56,拖网
192,6047706.732734278,4975337.904691786,5.18,246,1109 18:32:21,拖网
192,6048738.595868233,4975522.468667558,2.37,253,1109 18:22:28,拖网
192,6049770.439797533,4975707.1381023135,2.59,217,1109 18:12:06,拖网
192,6050804.5570965605,4976000.354036291,3.62,233,1109 18:02:06,拖网
192,6051838.640896,4976293.678004983,4.32,240,1109 17:52:28,拖网
192,6052872.691155465,4976587.110002105,3.72,243,1109 17:42:04,拖网
192,6053285.846720375,4976682.824083224,4.32,9,1109 17:32:03,拖网
192,6053071.30018801,4976255.4116884805,0.81,304,1109 17:22:12,拖网
192,6053589.458717734,4976456.398239705,1.19,180,1109 17:11:58,拖网
192,6054319.851369667,4976976.407009288,2.48,234,1109 17:02:03,拖网
192,6055257.892752305,4977598.603488357,3.08,227,1109 16:51:57,拖网
192,6056195.865894807,4978220.900982663,2.32,232,1109 16:41:55,拖网
192,6057033.314501376,4978954.896730386,4.37,220,1109 16:31:54,拖网
192,6057868.445402503,4979580.523716667,4.1,243,1109 16:21:52,拖网
192,6058705.755828561,4980314.6945098825,3.02,250,1109 16:11:53,拖网
192,6059643.454042721,4980937.373227056,3.89,251,1109 16:01:50,拖网
192,6060581.083749206,4981560.152876852,5.77,228,1109 15:51:49,拖网
192,6061518.644893673,4982183.033442982,2.48,234,1109 15:41:47,拖网
192,6062549.95961559,4982369.04293022,3.4,6,1109 15:31:46,拖网
192,6062027.648259041,4981950.618243037,2.7,61,1109 15:21:53,拖网
192,6060681.547478052,4981448.579784679,1.67,40,1109 15:01:42,拖网
192,6060058.698842257,4981141.841975385,1.19,61,1109 14:51:41,拖网
192,6059538.523618205,4980832.027328863,3.89,50,1109 14:41:41,拖网
192,6058913.3926636195,4980416.905054796,3.29,20,1109 14:31:38,拖网
192,6058390.931816705,4979998.697695499,1.78,91,1109 14:21:38,拖网
192,6057971.1485044,4979577.38956424,3.62,20,1109 14:11:39,拖网
192,6057345.933432691,4979162.383122279,2.32,30,1109 14:01:37,拖网
192,6056926.1039578,4978741.131302132,2.37,30,1109 13:51:35,拖网
192,6056403.543378287,4978323.052257304,2.48,61,1109 13:41:34,拖网
192,6055883.215766233,4978013.457261648,1.3,336,1109 13:31:34,拖网
192,6055362.869332501,4977703.892469024,3.62,40,1109 13:21:33,拖网
192,6054840.238812267,4977285.91000174,2.37,81,1109 13:11:30,拖网
192,6054112.145125512,4976874.303424668,3.08,50,1109 13:01:31,拖网
192,6053797.1731748665,4976558.489546833,0.81,61,1109 12:51:38,拖网
192,6053689.907469241,4976344.777443233,0.32,181,1109 12:41:34,拖网
192,6054109.875183268,4976765.857826635,2.7,236,1109 12:31:29,拖网
192,6054945.21987098,4977391.193437284,4.32,216,1109 12:21:39,拖网
192,6056823.395918934,4978744.275916313,3.99,251,1109 12:01:34,拖网
192,6057763.495726316,4979475.201476712,3.08,224,1109 11:51:28,拖网
192,6058600.815774615,4980209.360741768,3.62,194,1109 11:41:20,拖网
192,6059538.523618205,4980832.027328863,3.18,244,1109 11:31:41,拖网
192,6060476.162961315,4981454.794850947,2.1,224,1109 11:21:31,拖网
192,6061313.2691889675,4982189.231749138,3.08,229,1109 11:11:54,拖网
192,6059228.560256356,4985725.770968018,2.21,270,1109 11:01:39,拖网
192,6062029.866984787,4982059.086743673,2.81,30,1109 10:51:14,拖网
192,6061306.5975259235,4981863.826714236,1.78,20,1109 10:41:16,拖网
192,6060681.547478052,4981448.579784679,2.32,40,1109 10:31:26,拖网
192,6060056.466958051,4981033.377707271,1.78,143,1109 10:21:48,拖网
192,6059431.355982019,4980618.220486837,1.4,91,1109 10:11:40,拖网
192,6058806.214566065,4980203.108128201,2.48,71,1109 10:01:34,拖网
192,6058178.798812609,4979679.582278088,3.99,30,1109 09:51:14,拖网
192,6057450.887596799,4979267.699820383,2.59,40,1109 09:41:12,拖网
192,6056823.395918934,4978744.275916313,3.18,40,1109 09:31:10,拖网
192,6056198.12246338,4978329.3529764,2.1,30,1109 09:21:21,拖网
192,6055470.105970731,4977917.63308585,4.21,71,1109 09:11:00,拖网
192,6054739.788396122,4977397.523354448,7.18,20,1109 09:01:02,拖网
192,6054632.539409429,4977183.794610727,1.19,306,1109 08:51:02,拖网
192,6055047.935752836,4977388.030021102,3.4,138,1109 08:40:59,拖网
192,6055775.985176746,4977799.711479471,3.62,257,1109 08:31:00,拖网
192,6056608.964676517,4978316.755651066,1.78,264,1109 08:20:56,拖网
192,6057444.142104123,4978942.33284851,1.08,241,1109 08:10:55,拖网
192,6058176.554994218,4979571.124343808,3.02,257,1109 08:00:55,拖网
192,6058908.914104453,4980199.983363573,1.89,218,1109 07:50:54,拖网
192,6059743.915276032,4980825.793489631,1.51,207,1109 07:40:52,拖网
192,6060576.626690164,4981343.221154023,1.08,289,1109 07:30:53,拖网
192,6061610.224981526,4981637.595889004,0.59,252,1109 07:20:51,拖网
192,6062442.840227713,4982155.191950811,3.62,173,1109 07:10:49,拖网
192,6061929.397434099,4982170.649166539,4.48,102,1109 07:00:51,拖网
192,6061404.841714376,4981643.792361656,1.67,91,1109 06:50:53,拖网
192,6060679.319733035,4981340.114112599,2.91,61,1109 06:40:50,拖网
192,6059953.772271532,4981036.490983955,1.67,20,1109 06:30:47,拖网
192,6059429.120149597,4980509.758470251,1.67,100,1109 06:20:46,拖网
192,6058803.974692245,4980094.647940485,1.67,356,1109 06:10:42,拖网
192,6058281.501463794,4979676.451232543,2.81,50,1109 06:00:43,拖网
192,6057756.756289783,4979149.831758569,3.78,61,1109 05:51:07,拖网
192,6057131.520322513,4978734.84515834,3.72,50,1109 05:40:41,拖网
192,6056608.964676517,4978316.755651066,2.21,30,1109 05:30:45,拖网
192,6055983.670343442,4977901.852559877,3.62,71,1109 05:20:39,拖网
192,6055461.0611958215,4977483.835079514,3.08,20,1109 05:10:36,拖网
192,6054835.70855493,4977069.01551543,3.08,71,1109 05:00:36,拖网
192,6054313.045957775,4976651.070078923,2.0,81,1109 04:50:34,拖网
192,6053692.179968078,4976453.2212513,1.62,109,1109 04:40:29,拖网
192,6053073.5770040555,4976363.854935089,1.67,50,1109 04:30:30,拖网
192,6052452.68766255,4976166.083652017,3.62,50,1109 04:20:29,拖网
192,6051731.347452616,4976079.9889240125,2.37,61,1109 04:10:34,拖网
192,6051005.419627366,4975777.063575209,0.38,30,1109 04:00:27,拖网
192,6050690.369136197,4975461.359077822,3.51,217,1109 03:50:31,拖网
192,6051007.71066875,4975885.504239944,2.1,230,1109 03:40:26,拖网
192,6050494.095945227,4975901.533833797,3.99,104,1109 03:30:26,拖网
192,6049873.163333923,4975703.922882495,3.08,81,1109 03:20:25,拖网
192,6049352.639086054,4975394.692199791,1.62,71,1109 03:10:24,拖网
192,6048631.256908839,4975308.818800148,2.48,71,1109 03:00:25,拖网
192,6048012.594794475,4975219.762693209,3.02,91,1109 02:50:24,拖网
192,6047494.3379284935,4975019.068819717,2.32,61,1109 02:40:24,拖网
192,6046873.34181463,4974821.647042129,2.48,50,1109 02:30:24,拖网
192,6046254.655692677,4974732.699044971,2.0,101,1109 02:20:22,拖网
192,6045736.364833652,4974532.098206488,1.67,40,1109 02:10:23,拖网
192,6045014.935666226,4974446.482860371,1.4,40,1109 02:00:21,拖网
192,6044393.893255103,4974249.216230822,1.67,81,1109 01:50:18,拖网
192,6043877.907485595,4974157.1450371705,0.59,103,1109 01:40:11,拖网
192,6042638.113079598,4973871.2236466985,3.29,91,1109 01:20:11,拖网
192,6040578.794261159,4973720.313677957,3.89,30,1109 00:50:14,拖网
192,6039859.68609677,4973743.49312178,1.03,91,1109 00:40:11,拖网
192,6039240.939047258,4973654.973102875,2.48,136,1109 00:30:12,拖网
192,6038517.079833554,4973461.391464706,2.59,81,1109 00:20:11,拖网
192,6037797.970392193,4973484.715384411,2.32,71,1109 00:10:05,拖网
192,6037179.2078844085,4973396.320955543,2.59,91,1109 00:00:05,拖网
192,6036457.710561354,4973311.312752586,1.3,71,1108 23:50:04,拖网
192,6035838.937834077,4973222.999988894,2.91,71,1108 23:40:01,拖网
192,6035009.896543782,4972924.601709205,3.99,61,1108 23:30:01,拖网
192,6034176.012930893,4972409.430782955,4.21,91,1108 23:20:00,拖网
192,6033236.929631885,4971789.300225941,5.4,30,1108 23:09:56,拖网
192,6032297.779096724,4971169.270929253,4.59,40,1108 22:59:57,拖网
192,6031458.881586847,4970437.530587239,3.72,20,1108 22:49:56,拖网
192,6030615.05493547,4969489.061771149,6.8,30,1108 22:39:53,拖网
192,6029457.99504419,4968334.1413332755,5.61,20,1108 22:29:53,拖网
192,6028934.447753253,4967917.639208154,0.92,213,1108 22:19:52,拖网
192,6029355.237063926,4968337.560925378,1.89,249,1108 22:09:50,拖网
192,6030079.408824183,4968530.453669669,3.4,255,1108 21:59:49,拖网
192,6031114.260269719,4968821.592897894,3.78,282,1108 21:49:52,拖网
192,6032249.416791298,4969001.041240812,1.19,258,1108 21:39:43,拖网
192,6033284.208645739,4969292.405634535,3.78,243,1108 21:29:44,拖网
192,6034316.5647319835,4969475.468137302,3.89,257,1108 21:19:45,拖网
192,6035454.050967798,4969763.687749101,3.72,252,1108 21:09:41,拖网
192,6036488.750195839,4970055.385430351,2.21,229,1108 20:59:43,拖网
192,6037525.797678699,4970455.605879806,3.51,318,1108 20:49:42,拖网
192,6038558.049888791,4970639.105200563,3.29,260,1108 20:39:36,拖网
192,6039693.03233849,4970819.3929075,3.4,224,1108 20:29:38,拖网
192,6040727.6055365475,4971111.531944314,3.62,239,1108 20:19:37,拖网
192,6041867.243881453,4971508.90402226,3.08,261,1108 20:09:32,拖网
192,6042901.742655638,4971801.271150472,3.78,270,1108 19:59:30,拖网
192,6043936.208272833,4972093.746378668,4.59,249,1108 19:49:34,拖网
192,6044972.971113261,4972494.754981899,1.89,267,1108 19:39:33,拖网
192,6045904.622774512,4972790.701821878,2.81,237,1108 19:29:32,拖网
192,6046941.300002409,4973191.921172444,2.81,230,1108 19:19:28,拖网
192,6048078.357009381,4973481.588214254,3.18,257,1108 19:09:21,拖网
192,6049012.209198135,4973886.261845039,2.81,263,1108 18:59:25,拖网
192,6050151.484666887,4974284.6013549715,7.18,226,1108 18:49:23,拖网
192,6051185.688824804,4974577.839131651,1.78,248,1108 18:39:19,拖网
192,6052016.680649976,4974986.006930552,1.08,274,1108 18:29:18,拖网
192,6052856.7438225355,4975828.010569541,2.21,247,1108 18:19:20,拖网
192,6053377.192679789,4976137.425356652,0.49,283,1108 18:09:22,拖网
192,6054000.344298932,4976443.696456022,2.81,252,1108 17:59:16,拖网
192,6054835.70855493,4977069.01551543,2.0,213,1108 17:49:17,拖网
192,6055671.011796453,4977694.417848215,1.51,204,1108 17:39:16,拖网
192,6056503.999619706,4978211.451378603,6.21,218,1108 17:29:14,拖网
192,6057341.435060087,4978945.472276711,2.81,256,1108 17:19:14,拖网
192,6058174.311271118,4979462.666833381,4.21,230,1108 17:09:11,拖网
192,6058908.914104453,4980199.983363573,4.21,235,1108 16:59:14,拖网
192,6059746.149181993,4980934.256843842,3.62,224,1108 16:49:11,拖网
192,6062648.218003314,4982149.016260492,3.62,2,1108 16:19:11,拖网
192,6062025.429627412,4981842.150165527,2.7,91,1108 16:09:10,拖网
192,6061404.841714376,4981643.792361656,2.7,71,1108 15:59:07,拖网
192,6060679.319733035,4981340.114112599,3.02,30,1108 15:49:06,拖网
192,6060159.161739291,4981030.265458642,1.62,20,1108 15:39:06,拖网
192,6059534.053142664,4980615.101980361,2.1,20,1108 15:29:07,拖网
192,6058908.914104453,4980199.983363573,2.37,50,1108 15:19:05,拖网
192,6058489.148755458,4979778.650651319,3.08,61,1108 15:08:59,拖网
192,6057444.142104123,4978942.33284851,2.0,50,1108 14:49:00,拖网
192,6056501.745355708,4978102.999741394,0.7,350,1108 14:28:59,拖网
192,6054938.426548321,4977065.851002963,5.77,40,1108 13:58:57,拖网
192,6053895.351731228,4976338.426505906,2.48,228,1108 13:38:55,拖网
192,6054420.3017858155,4976864.791241832,3.89,243,1108 13:28:55,拖网
192,6055360.6074507665,4977595.443202274,2.32,229,1108 13:18:54,拖网
192,6056403.543378287,4978323.052257304,3.72,245,1108 13:08:48,拖网
192,6057343.684198617,4979053.92748749,4.7,221,1108 12:58:51,拖网
192,6058283.744640766,4979784.909613102,3.51,222,1108 12:48:56,拖网
192,6059223.724639134,4980515.998612221,4.32,227,1108 12:38:49,拖网
192,6061308.821319269,4981972.294636093,10.09,225,1108 12:19:00,拖网
192,6061507.533300814,4981640.693611318,2.21,71,1108 12:09:09,拖网
192,6060784.239878228,4981445.473793592,2.21,81,1108 11:58:40,拖网
192,6059743.915276032,4980825.793489631,2.1,10,1108 11:38:54,拖网
192,6059223.724639134,4980515.998612221,0.92,71,1108 11:28:56,拖网
192,6058701.274512117,4980097.7737556435,3.72,50,1108 11:18:40,拖网
192,6058281.501463794,4979676.451232543,2.59,30,1108 11:08:36,拖网
192,6057759.00267321,4979258.287907347,5.29,50,1108 10:58:38,拖网
192,6057236.478332161,4978840.157968873,2.21,30,1108 10:48:37,拖网
192,6056713.928452315,4978422.061421102,3.89,81,1108 10:38:37,拖网
192,6056191.353045343,4978003.99826801,2.21,30,1108 10:28:33,拖网
192,6055668.752122914,4977585.968513569,4.1,50,1108 10:18:33,拖网
192,6055148.3886657115,4977276.419685197,3.02,50,1108 10:08:32,拖网
192,6054625.740041576,4976858.454928104,3.02,40,1108 09:58:31,拖网
192,6054000.344298932,4976443.696456022,2.7,91,1108 09:48:27,拖网
192,6053377.192679789,4976137.425356652,6.1,61,1108 09:38:25,拖网
192,6053377.192679789,4976137.425356652,6.1,61,1108 09:38:24,拖网
192,6052957.191741678,4975716.38514692,2.81,233,1108 09:18:27,拖网
192,6053477.64226363,4976025.80375535,3.72,194,1108 09:08:20,拖网
192,6054313.045957775,4976651.070078923,1.89,254,1108 08:58:24,拖网
192,6056088.640523035,4978007.150237656,2.0,231,1108 08:38:22,拖网
192,6057026.561031275,4978629.533845162,3.72,253,1108 08:28:19,拖网
192,6059889.067471533,4977891.212172518,1.03,229,1108 03:37:52,拖网
192,6060820.185351251,4978188.581606928,3.02,242,1108 03:27:50,拖网
192,6061851.768950566,4978374.489570497,3.08,237,1108 03:17:51,拖网
192,6062885.542068444,4978668.958511086,2.7,243,1108 03:07:48,拖网
192,6063816.569701016,4978966.610026456,4.7,276,1108 02:57:51,拖网
192,6064848.080391784,4979152.826017318,4.37,242,1108 02:47:55,拖网
192,6065879.571315699,4979339.147405171,2.91,325,1108 02:37:48,拖网
192,6067944.667921484,4979820.568087624,4.7,252,1108 02:17:47,拖网
192,6069673.436067308,4978901.457213877,2.81,320,1108 01:57:44,拖网
192,6070174.075185335,4978235.641088552,3.62,20,1108 01:47:43,拖网
192,6071380.9642246645,4976898.127058842,2.48,20,1108 01:27:39,拖网
192,6071595.008199751,4977325.940485198,2.37,176,1108 01:17:37,拖网
192,6071500.866692903,4977762.755119031,2.1,40,1108 01:07:34,拖网
192,6069855.11922398,4977702.40336124,1.78,50,1108 00:47:34,拖网
192,6069136.0512940595,4977723.5312481625,4.59,110,1108 00:37:30,拖网
192,6068314.264891906,4977747.739105376,2.48,81,1108 00:27:29,拖网
192,6067490.30899945,4977663.559190967,2.59,71,1108 00:17:30,拖网
192,6066668.528525095,4977687.898849484,3.08,50,1108 00:07:24,拖网
192,6065846.753983782,4977712.304321185,0.32,71,1107 23:57:21,拖网
192,6065024.985391532,4977736.775605596,3.08,61,1107 23:47:23,拖网
192,6064203.222764361,4977761.312702238,1.62,81,1107 23:37:21,拖网
192,6064203.222764361,4977761.312702238,1.62,81,1107 23:37:20,拖网
192,6063383.670959774,4977894.368318924,1.19,61,1107 23:27:21,拖网
192,6062561.926200747,4977919.03686178,3.72,114,1107 23:17:20,拖网
192,6062561.926200747,4977919.03686178,3.72,114,1107 23:17:19,拖网
192,6061637.470535173,4977946.867636368,3.02,81,1107 23:07:13,拖网
192,6061637.470535173,4977946.867636368,3.02,81,1107 23:07:12,拖网
192,6060817.961914949,4978080.128604102,3.08,114,1107 22:57:15,拖网
192,6059893.527312962,4978108.116503999,2.1,91,1107 22:47:15,拖网
192,6059893.527312962,4978108.116503999,2.1,91,1107 22:47:14,拖网
192,6059071.814110231,4978133.064558557,1.4,91,1107 22:37:16,拖网
192,6059071.814110231,4978133.064558557,1.4,91,1107 22:37:15,拖网
192,6058350.579033955,4978046.496047045,2.7,61,1107 22:27:20,拖网
192,6058350.579033955,4978046.496047045,2.7,61,1107 22:27:19,拖网
192,6057423.9107839065,4977966.254834841,3.08,50,1107 22:17:14,拖网
192,6057423.9107839065,4977966.254834841,3.08,50,1107 22:17:13,拖网
192,6056599.950756978,4977882.949860645,3.62,319,1107 22:07:13,拖网
192,6056599.950756978,4977882.949860645,3.62,319,1107 22:07:12,拖网
192,6055771.467205779,4977582.812340518,3.4,10,1107 21:57:10,拖网
192,6055045.671951641,4977279.582095769,3.29,50,1107 21:47:10,拖网
192,6055045.671951641,4977279.582095769,3.29,50,1107 21:47:09,拖网
192,6054214.863915791,4976871.131668758,6.91,50,1107 21:37:08,拖网
192,6054214.863915791,4976871.131668758,6.91,50,1107 21:37:07,拖网
192,6052961.745973147,4975933.267770261,4.48,81,1107 21:27:09,拖网
192,6052854.466019756,4975719.569493165,1.51,81,1107 21:17:09,拖网
192,6052854.466019756,4975719.569493165,1.51,81,1107 21:17:08,拖网
192,6053167.194765602,4975926.9022540245,0.32,180,1107 21:07:03,拖网
192,6053377.192679789,4976137.425356652,0.59,161,1107 20:57:04,拖网
192,6053377.192679789,4976137.425356652,0.59,161,1107 20:57:03,拖网
192,6053689.907469241,4976344.777443233,3.4,204,1107 20:47:05,拖网
192,6053689.907469241,4976344.777443233,3.4,204,1107 20:47:04,拖网
192,6054105.33558837,4976548.967904723,4.32,257,1107 20:37:04,拖网
192,6055043.408246691,4977171.134594986,2.32,274,1107 20:27:02,拖网
192,6055043.408246691,4977171.134594986,2.32,274,1107 20:27:01,拖网
192,6055773.726143251,4977691.261697782,2.81,245,1107 20:17:03,拖网
192,6055773.726143251,4977691.261697782,2.81,245,1107 20:17:02,拖网
192,6056608.964676517,4978316.755651066,2.1,250,1107 20:07:00,拖网
192,6057444.142104123,4978942.33284851,1.03,259,1107 19:56:59,拖网
192,6057872.937554725,4979797.439874202,0.38,190,1107 19:46:57,拖网
192,6058605.298755087,4980426.2822984215,0.7,8,1107 19:36:53,拖网
192,6059540.75899829,4980940.4906383315,4.21,250,1107 19:26:52,拖网
192,6060270.77882294,4981461.014029336,3.4,227,1107 19:16:51,拖网
192,6060902.518911833,4982201.640697274,3.02,228,1107 19:06:46,拖网
192,6061534.205083102,4982942.326974779,0.92,173,1107 18:56:47,拖网
192,6062163.617902118,4983574.597980159,1.03,125,1107 18:46:47,拖网
192,6063083.306770571,4983329.8657315895,1.08,346,1107 18:36:44,拖网
192,6062453.920987792,4982697.54335874,3.89,71,1107 18:26:44,拖网
192,6061719.579005239,4981959.9019577475,3.72,10,1107 18:16:42,拖网
192,6060889.15873793,4981550.834970491,1.62,91,1107 18:06:37,拖网
192,6060056.466958051,4981033.377707271,2.37,81,1107 17:56:42,拖网
192,6059326.422346896,4980512.878027193,3.51,50,1107 17:47:07,拖网
192,6058594.09201762,4979883.981584306,3.02,20,1107 17:36:39,拖网
192,6057861.707889555,4979255.152659321,2.37,40,1107 17:26:36,拖网
192,6056296.321304133,4978109.298494361,3.08,61,1107 17:06:28,拖网
192,6055566.037136101,4977589.1257148795,4.59,40,1107 16:56:34,拖网
192,6054835.70855493,4977069.01551543,4.7,50,1107 16:46:32,拖网
192,6053064.470320951,4975930.084497966,2.37,81,1107 16:26:29,拖网
192,6052751.740394743,4975722.754867776,2.0,218,1107 16:16:26,拖网
192,6053064.470320951,4975930.084497966,2.1,238,1107 16:06:27,拖网
192,6053790.357885389,4976233.158054427,3.18,235,1107 15:56:28,拖网
192,6054728.4593140315,4976855.2883136915,3.62,265,1107 15:46:25,拖网
192,6055566.037136101,4977589.1257148795,0.7,284,1107 15:36:23,拖网
192,6056503.999619706,4978211.451378603,3.4,243,1107 15:26:17,拖网
192,6057339.186017102,4978837.017489975,4.37,250,1107 15:16:17,拖网
