渔船ID,x,y,速度,方向,time,type
5280,6571619.400904132,5568149.077072358,2.59,145,1115 15:03:43,围网
5280,6571304.115944051,5569356.207914036,8.2,140,1115 14:53:50,围网
5280,6568437.684960185,5570180.784966972,10.09,103,1115 14:44:24,围网
5280,6565180.081588801,5570888.137684076,10.09,103,1115 14:34:09,围网
5280,6558672.828625489,5571864.932598252,10.09,104,1115 14:13:58,围网
5280,6552054.868374585,5573726.655392032,9.28,106,1115 13:53:44,围网
5280,6548887.517304769,5575103.108294913,10.09,115,1115 13:43:37,围网
5280,6545820.758328662,5576372.064183948,10.09,136,1115 13:33:32,围网
5280,6539687.53051744,5579023.268791861,8.69,71,1115 13:13:38,围网
5280,6536525.9081573915,5580183.227760137,10.09,112,1115 13:03:27,围网
5280,6531977.356433138,5582204.160820995,10.09,91,1115 12:43:31,围网
5280,6528918.402325806,5583147.607937066,10.09,105,1115 12:33:29,围网
5280,6525667.713856447,5583757.941657899,10.09,106,1115 12:23:41,围网
5280,6522414.5334536815,5584590.022583706,10.09,107,1115 12:13:29,围网
5280,6519261.379449488,5585314.347484895,10.09,105,1115 12:03:26,围网
5280,6516109.925457205,5585929.36192669,10.09,103,1115 11:53:24,围网
5280,6512860.55071525,5586543.976403437,9.71,107,1115 11:43:23,围网
5280,6509708.422494567,5587271.402638942,5.99,81,1115 11:33:20,围网
5280,6506460.950234564,5587777.814608078,9.17,91,1115 11:23:20,围网
5280,6503411.379835323,5588177.614337213,10.09,91,1115 11:13:21,围网
5280,6500358.403098132,5588909.397101268,10.09,100,1115 11:03:18,围网
5280,6497402.812417781,5589753.752751911,3.51,61,1115 10:53:17,围网
5280,6494548.1047118325,5590379.553553165,3.4,91,1115 10:43:17,围网
5280,6491598.840153755,5590673.937136372,9.39,91,1115 10:33:14,围网
5280,6486188.458220762,5591602.17927781,9.77,144,1115 10:13:14,围网
5280,6485484.153778662,5593359.794066421,0.81,10,1115 09:53:16,围网
5280,6485484.153778662,5593359.794066421,1.19,350,1115 09:43:13,围网
5280,6485385.979362772,5593358.64845013,0.0,71,1115 09:33:11,围网
5280,6485385.979362772,5593358.64845013,0.32,215,1115 09:13:10,围网
5280,6485385.979362772,5593358.64845013,0.11,218,1115 09:03:08,围网
5280,6485287.804912035,5593357.503816644,0.32,0,1115 08:53:15,围网
5280,6485287.804912035,5593357.503816644,0.0,215,1115 08:43:11,围网
5280,6485287.804912035,5593357.503816644,0.22,147,1115 08:33:16,围网
5280,6485385.979362772,5593358.64845013,0.32,191,1115 08:23:09,围网
5280,6485287.804912035,5593357.503816644,0.0,0,1115 08:13:14,围网
5280,6485385.979362772,5593358.64845013,0.11,253,1115 08:03:22,围网
5280,6485287.804912035,5593357.503816644,0.32,136,1115 07:53:08,围网
5280,6485385.979362772,5593358.64845013,0.32,254,1115 07:43:07,围网
5280,6485287.804912035,5593357.503816644,0.11,0,1115 07:33:06,围网
5280,6485385.979362772,5593358.64845013,0.32,50,1115 07:23:06,围网
5280,6485287.804912035,5593357.503816644,0.32,0,1115 07:13:05,围网
5280,6485385.979362772,5593358.64845013,0.32,216,1115 07:03:12,围网
5280,6485385.979362772,5593358.64845013,0.7,202,1115 06:53:09,围网
5280,6485385.979362772,5593358.64845013,0.32,111,1115 06:42:58,围网
5280,6485385.979362772,5593358.64845013,0.11,151,1115 06:33:04,围网
5280,6485385.979362772,5593358.64845013,0.32,152,1115 06:23:03,围网
5280,6485385.979362772,5593358.64845013,0.32,0,1115 06:13:01,围网
5280,6485385.979362772,5593358.64845013,0.22,196,1115 06:02:59,围网
5280,6485385.979362772,5593358.64845013,0.22,212,1115 05:53:00,围网
5280,6485385.979362772,5593358.64845013,0.11,0,1115 05:42:56,围网
5280,6485385.979362772,5593358.64845013,0.32,293,1115 05:22:57,围网
5280,6485385.979362772,5593358.64845013,0.11,6,1115 05:12:55,围网
5280,6485287.804912035,5593357.503816644,0.11,243,1115 05:02:54,围网
5280,6485287.804912035,5593357.503816644,0.0,266,1115 04:52:55,围网
5280,6485385.979362772,5593358.64845013,0.11,130,1115 04:42:53,围网
5280,6485484.153778662,5593359.794066421,0.32,71,1115 04:32:54,围网
5280,6485485.215450834,5593249.438362455,0.32,30,1115 04:22:53,围网
5280,6485485.215450834,5593249.438362455,0.11,190,1115 04:12:51,围网
5280,6485485.215450834,5593249.438362455,2.32,154,1115 04:02:52,围网
5280,6485485.215450834,5593249.438362455,6.69,20,1115 03:52:50,围网
5280,6485485.215450834,5593249.438362455,2.21,154,1115 03:42:51,围网
5280,6485485.215450834,5593249.438362455,5.99,330,1115 03:32:47,围网
5280,6485485.215450834,5593249.438362455,0.22,10,1115 03:12:47,围网
5280,6485387.040124545,5593248.292735541,0.0,0,1115 03:02:45,围网
5280,6485485.215450834,5593249.438362455,0.11,181,1115 02:52:43,围网
5280,6485485.215450834,5593249.438362455,0.32,184,1115 02:42:41,围网
5280,6485387.040124545,5593248.292735541,0.11,20,1115 02:32:41,围网
5280,6485387.040124545,5593248.292735541,0.11,0,1115 02:22:41,围网
5280,6485387.040124545,5593248.292735541,0.32,50,1115 02:12:37,围网
5280,6485387.040124545,5593248.292735541,0.11,258,1115 02:03:03,围网
5280,6485387.040124545,5593248.292735541,0.22,236,1115 01:52:41,围网
5280,6485387.040124545,5593248.292735541,0.22,143,1115 01:42:40,围网
5280,6485485.215450834,5593249.438362455,0.11,341,1115 01:32:40,围网
5280,6485486.277088131,5593139.082895406,0.0,173,1115 01:22:41,围网
5280,6485485.215450834,5593249.438362455,0.11,316,1115 01:12:41,围网
5280,6485387.040124545,5593248.292735541,0.32,120,1115 01:02:36,围网
5280,6485387.040124545,5593248.292735541,0.11,263,1115 00:52:45,围网
5280,6485387.040124545,5593248.292735541,0.22,360,1115 00:42:42,围网
5280,6485387.040124545,5593248.292735541,0.0,91,1115 00:32:34,围网
5280,6485387.040124545,5593248.292735541,0.32,284,1115 00:12:38,围网
5280,6485387.040124545,5593248.292735541,0.0,71,1115 00:02:36,围网
5280,6485387.040124545,5593248.292735541,0.32,50,1114 23:52:39,围网
5280,6485387.040124545,5593248.292735541,0.11,117,1114 23:42:35,围网
5280,6485387.040124545,5593248.292735541,0.11,180,1114 23:32:35,围网
5280,6485387.040124545,5593248.292735541,0.0,40,1114 23:22:33,围网
5280,6485387.040124545,5593248.292735541,0.11,50,1114 23:12:29,围网
5280,6485387.040124545,5593248.292735541,0.22,81,1114 23:02:30,围网
5280,6485387.040124545,5593248.292735541,0.11,161,1114 22:52:33,围网
5280,6485387.040124545,5593248.292735541,0.22,7,1114 22:42:35,围网
5280,6485387.040124545,5593248.292735541,0.22,0,1114 22:32:32,围网
5280,6485387.040124545,5593248.292735541,0.11,197,1114 22:22:35,围网
5280,6485387.040124545,5593248.292735541,0.32,7,1114 22:12:30,围网
5280,6485387.040124545,5593248.292735541,0.32,108,1114 22:02:29,围网
5280,6485387.040124545,5593248.292735541,0.22,341,1114 21:52:26,围网
5280,6485485.215450834,5593249.438362455,0.0,0,1114 21:42:25,围网
5280,6485485.215450834,5593249.438362455,0.11,270,1114 21:32:24,围网
5280,6485387.040124545,5593248.292735541,0.0,0,1114 21:22:24,围网
5280,6485288.864763408,5593247.148091439,0.22,103,1114 21:12:23,围网
5280,6485288.864763408,5593247.148091439,0.22,228,1114 21:02:28,围网
5280,6485287.804912035,5593357.503816644,0.32,357,1114 20:52:19,围网
5280,6485287.804912035,5593357.503816644,0.32,156,1114 20:42:19,围网
5280,6485287.804912035,5593357.503816644,0.11,224,1114 20:32:17,围网
5280,6485385.979362772,5593358.64845013,0.32,288,1114 20:22:17,围网
5280,6485385.979362772,5593358.64845013,0.22,0,1114 20:12:16,围网
5280,6485385.979362772,5593358.64845013,0.11,143,1114 20:02:13,围网
5280,6485287.804912035,5593357.503816644,0.22,265,1114 19:52:15,围网
5280,6485287.804912035,5593357.503816644,0.22,0,1114 19:42:21,围网
5280,6485287.804912035,5593357.503816644,0.11,0,1114 19:32:23,围网
5280,6485385.979362772,5593358.64845013,0.11,203,1114 19:22:12,围网
5280,6485385.979362772,5593358.64845013,0.32,178,1114 19:12:13,围网
5280,6485287.804912035,5593357.503816644,0.0,348,1114 19:02:06,围网
5280,6485385.979362772,5593358.64845013,0.22,0,1114 18:42:12,围网
5280,6485385.979362772,5593358.64845013,0.0,215,1114 18:32:11,围网
5280,6485385.979362772,5593358.64845013,0.11,0,1114 18:22:29,围网
5280,6485385.979362772,5593358.64845013,0.32,0,1114 18:12:19,围网
5280,6485385.979362772,5593358.64845013,0.22,0,1114 18:02:20,围网
5280,6485385.979362772,5593358.64845013,0.11,0,1114 17:52:05,围网
5280,6485287.804912035,5593357.503816644,0.11,176,1114 17:32:14,围网
5280,6485287.804912035,5593357.503816644,0.22,338,1114 17:22:25,围网
5280,6485385.979362772,5593358.64845013,0.11,284,1114 17:12:26,围网
5280,6485287.804912035,5593357.503816644,0.22,304,1114 17:02:18,围网
5280,6485287.804912035,5593357.503816644,0.32,286,1114 16:42:05,围网
