渔船ID,x,y,速度,方向,time,type
5345,6355034.546937108,5315543.993360829,0.7,113,1120 14:02:00,拖网
5345,6355034.546937108,5315543.993360829,0.22,113,1120 13:51:57,拖网
5345,6355034.546937108,5315543.993360829,0.32,113,1120 13:51:54,拖网
5345,6355034.679608856,5315653.651766634,0.11,242,1120 13:41:39,拖网
5345,6355034.679608856,5315653.651766634,0.11,242,1120 13:31:39,拖网
5345,6355034.679608856,5315653.651766634,0.11,242,1120 13:21:37,拖网
5345,6355034.679608856,5315653.651766634,0.11,242,1120 13:11:37,拖网
5345,6355034.679608856,5315653.651766634,0.11,242,1120 13:01:37,拖网
5345,6355034.679608856,5315653.651766634,0.11,242,1120 12:51:34,拖网
5345,6355034.679608856,5315653.651766634,0.11,242,1120 12:41:34,拖网
5345,6355034.679608856,5315653.651766634,0.11,242,1120 12:31:49,拖网
5345,6355034.679608856,5315653.651766634,0.22,242,1120 12:21:39,拖网
5345,6355034.546937108,5315543.993360829,0.22,194,1120 12:11:32,拖网
5345,6355034.546937108,5315543.993360829,0.32,194,1120 12:01:35,拖网
5345,6355034.546937108,5315543.993360829,0.11,0,1120 11:51:28,拖网
5345,6355034.546937108,5315543.993360829,0.0,0,1120 11:41:34,拖网
5345,6355034.546937108,5315543.993360829,0.22,322,1120 11:31:24,拖网
5345,6355034.546937108,5315543.993360829,0.11,322,1120 11:21:29,拖网
5345,6355034.546937108,5315543.993360829,0.0,342,1120 11:11:24,拖网
5345,6355034.546937108,5315543.993360829,0.22,342,1120 11:01:27,拖网
5345,6355034.546937108,5315543.993360829,0.0,3,1120 10:51:22,拖网
5345,6355034.546937108,5315543.993360829,0.0,3,1120 10:41:19,拖网
5345,6355034.546937108,5315543.993360829,0.0,3,1120 10:31:34,拖网
5345,6355034.546937108,5315543.993360829,0.11,2,1120 10:11:40,拖网
5345,6355034.679608856,5315653.651766634,0.32,0,1120 10:01:47,拖网
5345,6355034.679608856,5315653.651766634,0.22,0,1120 09:51:39,拖网
5345,6355034.546937108,5315543.993360829,0.22,71,1120 09:41:35,拖网
5345,6355034.546937108,5315543.993360829,0.22,71,1120 09:31:38,拖网
5345,6355034.679608856,5315653.651766634,0.22,10,1120 09:21:31,拖网
5345,6355034.679608856,5315653.651766634,0.32,10,1120 09:11:34,拖网
5345,6355034.679608856,5315653.651766634,0.22,320,1120 09:01:29,拖网
5345,6355034.679608856,5315653.651766634,0.0,320,1120 08:51:34,拖网
5345,6355034.546937108,5315543.993360829,0.11,124,1120 08:41:28,拖网
5345,6355034.546937108,5315543.993360829,0.11,124,1120 08:31:24,拖网
5345,6355034.546937108,5315543.993360829,0.0,124,1120 08:21:27,拖网
5345,6355134.939468385,5315543.834066451,0.32,261,1120 08:11:28,拖网
5345,6355134.939468385,5315543.834066451,0.22,261,1120 08:01:23,拖网
5345,6355134.939468385,5315543.834066451,0.11,261,1120 07:51:26,拖网
5345,6355134.939468385,5315543.834066451,0.11,261,1120 07:41:23,拖网
5345,6355134.939468385,5315543.834066451,0.0,261,1120 07:31:18,拖网
5345,6355134.939468385,5315543.834066451,0.11,261,1120 07:21:22,拖网
5345,6355134.939468385,5315543.834066451,0.0,261,1120 07:11:26,拖网
5345,6355134.939468385,5315543.834066451,0.11,261,1120 07:01:38,拖网
5345,6355034.546937108,5315543.993360829,0.11,268,1120 06:51:18,拖网
5345,6355034.546937108,5315543.993360829,0.32,268,1120 06:41:24,拖网
5345,6355034.546937108,5315543.993360829,0.0,244,1120 06:31:16,拖网
5345,6355034.546937108,5315543.993360829,0.0,244,1120 06:21:18,拖网
5345,6355034.546937108,5315543.993360829,0.11,71,1120 06:11:15,拖网
5345,6355034.546937108,5315543.993360829,0.32,71,1120 06:01:19,拖网
5345,6355034.546937108,5315543.993360829,20.18,234,1120 05:51:17,拖网
5345,6355034.546937108,5315543.993360829,1.03,20,1120 05:41:12,拖网
5345,6355034.546937108,5315543.993360829,4.32,20,1120 05:31:16,拖网
5345,6355034.546937108,5315543.993360829,0.0,0,1120 05:11:11,拖网
5345,6355034.546937108,5315543.993360829,0.11,0,1120 05:01:31,拖网
5345,6355034.546937108,5315543.993360829,0.11,0,1120 04:51:09,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1120 04:41:13,拖网
5345,6355134.939468385,5315543.834066451,0.22,284,1120 04:31:37,拖网
5345,6355134.939468385,5315543.834066451,0.22,284,1120 04:21:05,拖网
5345,6355134.939468385,5315543.834066451,0.22,284,1120 04:11:06,拖网
5345,6355134.939468385,5315543.834066451,0.22,284,1120 04:01:21,拖网
5345,6355134.939468385,5315543.834066451,0.22,284,1120 03:51:21,拖网
5345,6355134.939468385,5315543.834066451,0.22,284,1120 03:41:20,拖网
5345,6355134.939468385,5315543.834066451,0.11,284,1120 03:31:25,拖网
5345,6355034.546937108,5315543.993360829,0.11,0,1120 03:21:19,拖网
5345,6355034.546937108,5315543.993360829,0.11,0,1120 03:11:17,拖网
5345,6355034.546937108,5315543.993360829,0.11,0,1120 02:51:31,拖网
5345,6355034.546937108,5315543.993360829,0.11,0,1120 02:41:32,拖网
5345,6355034.546937108,5315543.993360829,0.11,0,1120 02:31:30,拖网
5345,6355034.546937108,5315543.993360829,0.0,0,1120 02:21:31,拖网
5345,6355034.679608856,5315653.651766634,0.0,194,1120 02:11:26,拖网
5345,6355034.679608856,5315653.651766634,0.0,194,1120 02:01:29,拖网
5345,6355034.679608856,5315653.651766634,0.32,144,1120 01:51:29,拖网
5345,6355034.546937108,5315543.993360829,0.11,322,1120 01:41:25,拖网
5345,6355034.546937108,5315543.993360829,0.11,322,1120 01:31:20,拖网
5345,6355034.546937108,5315543.993360829,0.11,322,1120 01:21:22,拖网
5345,6355034.546937108,5315543.993360829,0.32,322,1120 01:11:25,拖网
5345,6355034.546937108,5315543.993360829,0.11,298,1120 01:01:22,拖网
5345,6355034.546937108,5315543.993360829,0.0,298,1120 00:51:25,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1120 00:41:22,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1120 00:31:20,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1120 00:21:25,拖网
5345,6355034.546937108,5315543.993360829,0.32,0,1120 00:11:38,拖网
5345,6355034.546937108,5315543.993360829,0.32,0,1120 00:01:35,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1119 23:51:38,拖网
5345,6355034.546937108,5315543.993360829,0.32,0,1119 23:41:33,拖网
5345,6355034.546937108,5315543.993360829,0.32,0,1119 23:31:32,拖网
5345,6355034.546937108,5315543.993360829,0.32,0,1119 23:21:27,拖网
5345,6355034.546937108,5315543.993360829,0.22,283,1119 23:11:31,拖网
5345,6355034.546937108,5315543.993360829,0.22,283,1119 23:01:30,拖网
5345,6355034.546937108,5315543.993360829,0.22,360,1119 22:51:41,拖网
5345,6355034.546937108,5315543.993360829,0.22,283,1119 22:41:25,拖网
5345,6355034.546937108,5315543.993360829,0.22,283,1119 22:31:19,拖网
5345,6355034.679608856,5315653.651766634,0.32,0,1119 22:21:28,拖网
5345,6355034.679608856,5315653.651766634,0.22,360,1119 22:11:22,拖网
5345,6355034.679608856,5315653.651766634,0.32,238,1119 22:01:22,拖网
5345,6355034.546937108,5315543.993360829,0.11,231,1119 21:51:22,拖网
5345,6355034.679608856,5315653.651766634,0.11,50,1119 21:41:18,拖网
5345,6355034.546937108,5315543.993360829,0.32,193,1119 21:21:18,拖网
5345,6355034.546937108,5315543.993360829,0.11,193,1119 21:11:30,拖网
5345,6355034.546937108,5315543.993360829,0.0,0,1119 21:01:11,拖网
5345,6355034.546937108,5315543.993360829,0.0,0,1119 20:50:54,拖网
5345,6355034.546937108,5315543.993360829,0.0,0,1119 20:41:01,拖网
5345,6355034.546937108,5315543.993360829,0.0,0,1119 20:30:55,拖网
5345,6355034.546937108,5315543.993360829,0.0,0,1119 20:20:51,拖网
5345,6355034.546937108,5315543.993360829,0.32,8,1119 20:00:53,拖网
5345,6355034.546937108,5315543.993360829,0.0,226,1119 19:50:56,拖网
5345,6355034.546937108,5315543.993360829,0.0,226,1119 19:40:58,拖网
5345,6355034.546937108,5315543.993360829,0.0,0,1119 19:30:44,拖网
5345,6355034.546937108,5315543.993360829,0.0,0,1119 19:20:56,拖网
5345,6355034.546937108,5315543.993360829,0.0,219,1119 19:10:45,拖网
5345,6355034.546937108,5315543.993360829,0.11,219,1119 19:00:48,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1119 18:50:42,拖网
5345,6355034.546937108,5315543.993360829,0.32,0,1119 18:40:43,拖网
5345,6355034.546937108,5315543.993360829,0.0,0,1119 18:30:41,拖网
5345,6355034.546937108,5315543.993360829,0.0,0,1119 18:20:45,拖网
5345,6355034.679608856,5315653.651766634,0.32,223,1119 18:10:42,拖网
5345,6355034.546937108,5315543.993360829,0.11,289,1119 18:00:38,拖网
5345,6355034.546937108,5315543.993360829,0.11,289,1119 17:51:09,拖网
5345,6355034.546937108,5315543.993360829,0.11,204,1119 17:40:43,拖网
5345,6355034.546937108,5315543.993360829,0.22,204,1119 17:30:45,拖网
5345,6355034.679608856,5315653.651766634,0.11,109,1119 17:20:34,拖网
5345,6355034.679608856,5315653.651766634,0.22,109,1119 17:10:37,拖网
5345,6355034.546937108,5315543.993360829,0.22,173,1119 17:00:32,拖网
5345,6355034.546937108,5315543.993360829,1.3,173,1119 16:50:37,拖网
5345,6355034.546937108,5315543.993360829,0.22,101,1119 16:40:32,拖网
5345,6355034.546937108,5315543.993360829,0.0,81,1119 16:30:26,拖网
5345,6355034.546937108,5315543.993360829,0.0,0,1119 16:10:28,拖网
5345,6355034.546937108,5315543.993360829,0.11,0,1119 16:00:32,拖网
5345,6355034.679608856,5315653.651766634,0.11,120,1119 15:50:28,拖网
5345,6355034.679608856,5315653.651766634,0.0,120,1119 15:40:29,拖网
5345,6355135.071305722,5315653.492473579,0.22,165,1119 15:30:25,拖网
5345,6355135.071305722,5315653.492473579,0.32,165,1119 15:20:26,拖网
5345,6355135.071305722,5315653.492473579,0.22,306,1119 15:10:24,拖网
5345,6355135.071305722,5315653.492473579,0.22,306,1119 15:00:24,拖网
5345,6355135.071305722,5315653.492473579,0.22,306,1119 14:50:40,拖网
5345,6355135.071305722,5315653.492473579,0.22,306,1119 14:40:39,拖网
5345,6355135.071305722,5315653.492473579,0.22,306,1119 14:30:57,拖网
5345,6355135.071305722,5315653.492473579,0.22,306,1119 14:20:35,拖网
5345,6355135.071305722,5315653.492473579,0.22,306,1119 14:10:35,拖网
5345,6355135.071305722,5315653.492473579,0.22,306,1119 14:01:08,拖网
5345,6355134.939468385,5315543.834066451,0.11,119,1119 13:50:41,拖网
5345,6355034.679608856,5315653.651766634,0.0,0,1119 13:40:33,拖网
5345,6355034.679608856,5315653.651766634,0.0,0,1119 13:20:33,拖网
5345,6355034.679608856,5315653.651766634,0.0,0,1119 13:10:33,拖网
5345,6355034.679608856,5315653.651766634,0.0,0,1119 13:00:48,拖网
5345,6355034.679608856,5315653.651766634,0.0,0,1119 12:50:47,拖网
5345,6355034.679608856,5315653.651766634,0.0,0,1119 12:40:45,拖网
5345,6355034.679608856,5315653.651766634,0.0,0,1119 12:31:07,拖网
5345,6355034.679608856,5315653.651766634,0.0,0,1119 12:20:46,拖网
5345,6355034.546937108,5315543.993360829,1.08,304,1119 12:10:44,拖网
5345,6355034.546937108,5315543.993360829,1.08,304,1119 12:01:07,拖网
5345,6355034.546937108,5315543.993360829,1.08,304,1119 11:50:43,拖网
5345,6355034.546937108,5315543.993360829,1.08,304,1119 11:40:58,拖网
5345,6355034.546937108,5315543.993360829,1.08,304,1119 11:30:40,拖网
5345,6355034.546937108,5315543.993360829,1.08,304,1119 11:20:37,拖网
5345,6355034.546937108,5315543.993360829,1.08,304,1119 11:10:40,拖网
5345,6355034.546937108,5315543.993360829,0.0,304,1119 11:00:38,拖网
5345,6355034.546937108,5315543.993360829,0.22,304,1119 10:50:37,拖网
5345,6355034.546937108,5315543.993360829,0.0,30,1119 10:40:34,拖网
5345,6355034.546937108,5315543.993360829,0.0,30,1119 10:30:31,拖网
5345,6355034.546937108,5315543.993360829,0.0,30,1119 10:20:29,拖网
5345,6355034.546937108,5315543.993360829,0.32,182,1119 10:10:32,拖网
5345,6355034.546937108,5315543.993360829,0.11,0,1119 10:00:26,拖网
5345,6355034.546937108,5315543.993360829,0.32,0,1119 09:50:30,拖网
5345,6355034.546937108,5315543.993360829,0.22,150,1119 09:40:23,拖网
5345,6355034.546937108,5315543.993360829,0.32,150,1119 09:30:29,拖网
5345,6355034.546937108,5315543.993360829,0.32,81,1119 09:20:27,拖网
5345,6355034.546937108,5315543.993360829,0.11,50,1119 09:10:23,拖网
5345,6355034.546937108,5315543.993360829,0.22,50,1119 09:00:21,拖网
5345,6355034.546937108,5315543.993360829,0.0,50,1119 08:50:20,拖网
5345,6355034.546937108,5315543.993360829,0.22,50,1119 08:40:38,拖网
5345,6355034.546937108,5315543.993360829,0.0,71,1119 08:30:14,拖网
5345,6355034.546937108,5315543.993360829,0.0,71,1119 08:20:30,拖网
5345,6355034.546937108,5315543.993360829,0.0,282,1119 08:10:52,拖网
5345,6355034.546937108,5315543.993360829,0.0,282,1119 08:00:49,拖网
5345,6355034.546937108,5315543.993360829,0.0,282,1119 07:50:29,拖网
5345,6355034.546937108,5315543.993360829,0.0,282,1119 07:40:31,拖网
5345,6355034.546937108,5315543.993360829,0.0,282,1119 07:30:28,拖网
5345,6355034.546937108,5315543.993360829,0.0,282,1119 07:20:27,拖网
5345,6355034.546937108,5315543.993360829,0.0,282,1119 07:10:26,拖网
5345,6355034.546937108,5315543.993360829,0.0,282,1119 07:00:23,拖网
5345,6355034.546937108,5315543.993360829,0.0,282,1119 06:50:21,拖网
5345,6355034.546937108,5315543.993360829,0.0,282,1119 06:40:20,拖网
5345,6355034.546937108,5315543.993360829,0.0,282,1119 06:30:19,拖网
5345,6355034.546937108,5315543.993360829,0.0,282,1119 06:20:20,拖网
5345,6355034.546937108,5315543.993360829,6.91,50,1119 06:10:19,拖网
5345,6355034.546937108,5315543.993360829,6.91,50,1119 06:00:16,拖网
5345,6355034.546937108,5315543.993360829,0.32,50,1119 05:50:17,拖网
5345,6355034.546937108,5315543.993360829,0.11,50,1119 05:40:20,拖网
5345,6355034.546937108,5315543.993360829,0.49,144,1119 05:30:14,拖网
5345,6355034.546937108,5315543.993360829,3.08,144,1119 05:20:28,拖网
5345,6355034.546937108,5315543.993360829,0.22,104,1119 05:10:12,拖网
5345,6355034.546937108,5315543.993360829,0.11,104,1119 05:00:13,拖网
5345,6355134.939468385,5315543.834066451,0.22,0,1119 04:50:12,拖网
5345,6355134.939468385,5315543.834066451,0.22,0,1119 04:40:10,拖网
5345,6355134.939468385,5315543.834066451,0.22,0,1119 04:30:10,拖网
5345,6355134.939468385,5315543.834066451,0.22,0,1119 04:20:09,拖网
5345,6355134.939468385,5315543.834066451,0.22,0,1119 04:10:14,拖网
5345,6355034.546937108,5315543.993360829,0.11,91,1119 04:00:15,拖网
5345,6355034.546937108,5315543.993360829,0.11,91,1119 03:50:08,拖网
5345,6355034.546937108,5315543.993360829,0.0,91,1119 03:40:10,拖网
5345,6355034.546937108,5315543.993360829,0.11,50,1119 03:30:08,拖网
5345,6355034.546937108,5315543.993360829,0.22,129,1119 03:20:20,拖网
5345,6355034.546937108,5315543.993360829,0.22,203,1119 03:10:01,拖网
5345,6355034.546937108,5315543.993360829,0.22,203,1119 03:00:00,拖网
5345,6355034.546937108,5315543.993360829,0.22,203,1119 02:50:02,拖网
5345,6355034.546937108,5315543.993360829,0.11,203,1119 02:40:22,拖网
5345,6355034.679608856,5315653.651766634,0.0,156,1119 02:19:55,拖网
5345,6355034.546937108,5315543.993360829,0.0,303,1119 02:09:56,拖网
5345,6355034.546937108,5315543.993360829,0.0,303,1119 01:59:57,拖网
5345,6355034.546937108,5315543.993360829,0.0,303,1119 01:49:56,拖网
5345,6355034.546937108,5315543.993360829,0.0,303,1119 01:39:54,拖网
5345,6355034.546937108,5315543.993360829,0.0,303,1119 01:29:54,拖网
5345,6355034.546937108,5315543.993360829,0.0,303,1119 01:19:54,拖网
5345,6355034.546937108,5315543.993360829,0.0,303,1119 01:09:53,拖网
5345,6355034.546937108,5315543.993360829,0.0,303,1119 00:59:53,拖网
5345,6355034.546937108,5315543.993360829,0.0,303,1119 00:49:52,拖网
5345,6355034.546937108,5315543.993360829,0.0,303,1119 00:39:51,拖网
5345,6355034.546937108,5315543.993360829,0.0,303,1119 00:29:49,拖网
5345,6355034.546937108,5315543.993360829,0.0,303,1119 00:19:52,拖网
5345,6355034.546937108,5315543.993360829,0.0,116,1119 00:09:51,拖网
5345,6355034.546937108,5315543.993360829,0.0,116,1118 23:59:50,拖网
5345,6355034.546937108,5315543.993360829,0.11,116,1118 23:49:52,拖网
5345,6355034.546937108,5315543.993360829,0.22,132,1118 23:39:46,拖网
5345,6355034.546937108,5315543.993360829,0.32,132,1118 23:29:50,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1118 23:19:43,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1118 23:09:48,拖网
5345,6355034.546937108,5315543.993360829,0.11,318,1118 22:59:40,拖网
5345,6355034.546937108,5315543.993360829,0.11,318,1118 22:49:43,拖网
5345,6355034.679608856,5315653.651766634,0.0,332,1118 22:39:40,拖网
5345,6355034.679608856,5315653.651766634,0.0,332,1118 22:29:39,拖网
5345,6355034.679608856,5315653.651766634,0.22,332,1118 22:19:35,拖网
5345,6355034.679608856,5315653.651766634,0.22,114,1118 22:09:42,拖网
5345,6355034.546937108,5315543.993360829,0.22,121,1118 21:59:37,拖网
5345,6355034.546937108,5315543.993360829,0.32,121,1118 21:49:40,拖网
5345,6355034.546937108,5315543.993360829,0.11,164,1118 21:39:35,拖网
5345,6355034.546937108,5315543.993360829,0.11,164,1118 21:29:35,拖网
5345,6355034.546937108,5315543.993360829,0.11,164,1118 21:19:35,拖网
5345,6355034.546937108,5315543.993360829,0.11,164,1118 21:09:34,拖网
5345,6355034.546937108,5315543.993360829,0.11,164,1118 20:59:34,拖网
5345,6355034.546937108,5315543.993360829,0.11,164,1118 20:49:32,拖网
5345,6355034.546937108,5315543.993360829,0.11,164,1118 20:39:28,拖网
5345,6355034.546937108,5315543.993360829,0.11,164,1118 20:29:27,拖网
5345,6355034.546937108,5315543.993360829,0.11,164,1118 20:19:28,拖网
5345,6355034.679608856,5315653.651766634,0.32,290,1118 20:09:30,拖网
5345,6355034.679608856,5315653.651766634,0.0,0,1118 19:59:40,拖网
5345,6355134.939468385,5315543.834066451,0.0,341,1118 19:49:36,拖网
5345,6355134.939468385,5315543.834066451,0.11,341,1118 19:39:28,拖网
5345,6355034.546937108,5315543.993360829,0.11,0,1118 19:29:39,拖网
5345,6355034.679608856,5315653.651766634,0.11,0,1118 19:19:40,拖网
5345,6355034.679608856,5315653.651766634,0.11,0,1118 19:09:33,拖网
5345,6355034.679608856,5315653.651766634,0.11,0,1118 18:59:34,拖网
5345,6355034.679608856,5315653.651766634,0.11,0,1118 18:49:30,拖网
5345,6355034.679608856,5315653.651766634,0.11,0,1118 18:39:28,拖网
5345,6355034.679608856,5315653.651766634,0.11,0,1118 18:29:23,拖网
5345,6355034.679608856,5315653.651766634,0.11,0,1118 18:19:16,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1118 18:09:21,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1118 17:59:16,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1118 17:49:12,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1118 17:39:26,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1118 17:29:08,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1118 17:19:09,拖网
5345,6355034.546937108,5315543.993360829,0.0,0,1118 17:09:15,拖网
5345,6355034.546937108,5315543.993360829,0.11,0,1118 16:59:10,拖网
5345,6355034.546937108,5315543.993360829,0.22,311,1118 16:39:21,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1118 16:29:04,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1118 16:19:05,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1118 16:09:38,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1118 15:59:02,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1118 15:49:03,拖网
5345,6355034.546937108,5315543.993360829,0.22,0,1118 15:38:59,拖网
5345,6355034.546937108,5315543.993360829,0.11,0,1118 15:29:01,拖网
5345,6355034.546937108,5315543.993360829,0.11,0,1118 15:18:57,拖网
5345,6355034.546937108,5315543.993360829,0.11,0,1118 15:08:58,拖网
5345,6355034.546937108,5315543.993360829,0.0,0,1118 14:58:54,拖网
5345,6355034.546937108,5315543.993360829,0.0,0,1118 14:48:58,拖网
5345,6355034.546937108,5315543.993360829,0.0,309,1118 14:39:02,拖网
5345,6355034.546937108,5315543.993360829,0.0,309,1118 14:28:52,拖网
5345,6355034.546937108,5315543.993360829,0.0,309,1118 14:18:51,拖网
5345,6355034.546937108,5315543.993360829,0.11,108,1118 14:08:51,拖网
5345,6355034.546937108,5315543.993360829,0.11,108,1118 13:58:48,拖网
5345,6355034.546937108,5315543.993360829,0.0,108,1118 13:48:50,拖网
5345,6355034.546937108,5315543.993360829,0.0,50,1118 13:38:49,拖网
5345,6355034.546937108,5315543.993360829,0.11,214,1118 13:28:45,拖网
5345,6355034.546937108,5315543.993360829,0.32,214,1118 13:18:50,拖网
5345,6355034.546937108,5315543.993360829,0.32,119,1118 13:08:46,拖网
5345,6355034.546937108,5315543.993360829,0.32,119,1118 12:58:45,拖网
5345,6355034.546937108,5315543.993360829,0.32,119,1118 12:48:41,拖网
5345,6355034.546937108,5315543.993360829,0.32,119,1118 12:38:42,拖网
5345,6355034.546937108,5315543.993360829,0.32,119,1118 12:28:42,拖网
5345,6355034.546937108,5315543.993360829,0.32,119,1118 12:18:41,拖网
5345,6355034.546937108,5315543.993360829,0.32,119,1118 12:08:49,拖网
5345,6355034.546937108,5315543.993360829,0.32,119,1118 11:58:44,拖网
5345,6355034.679608856,5315653.651766634,0.11,0,1118 11:48:43,拖网
5345,6355234.153194223,5314556.764573019,10.09,293,1118 11:38:40,拖网
5345,6358647.962563672,5314771.291786158,10.09,238,1118 11:28:39,拖网
5345,6358647.962563672,5314771.291786158,10.09,238,1118 11:28:38,拖网
5345,6361360.0857994165,5316632.519791471,10.09,193,1118 11:18:39,拖网
5345,6363971.1339305695,5318604.310938008,10.09,229,1118 11:08:42,拖网
5345,6366380.693463937,5320576.97614609,10.09,202,1118 10:58:38,拖网
5345,6368889.889134948,5322659.981445477,9.01,239,1118 10:48:36,拖网
5345,6371899.949649631,5324085.656928317,10.09,241,1118 10:38:35,拖网
5345,6374708.661552403,5325731.589414602,10.09,241,1118 10:28:33,拖网
5345,6377717.330266828,5327268.820442696,10.09,242,1118 10:18:30,拖网
5345,6380725.455680241,5328587.623715386,10.09,239,1118 10:08:39,拖网
5345,6383833.47233603,5329688.104147883,10.09,242,1118 09:58:29,拖网
5345,6411272.07285377,5342488.193572069,8.8,234,1118 09:48:23,拖网
5345,6411272.07285377,5342488.193572069,8.8,234,1118 09:38:24,拖网
5345,6411272.07285377,5342488.193572069,8.8,234,1118 09:28:23,拖网
