渔船ID,x,y,速度,方向,time,type
2236,6243436.704232812,5234733.788680353,0.0,139,1030 18:44:21,刺网
2236,6243436.704232812,5234733.788680353,0.11,147,1030 18:23:33,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1030 18:13:24,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1030 18:03:24,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1030 17:53:21,刺网
2236,6243436.704232812,5234733.788680353,0.0,91,1030 17:43:20,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1030 17:33:21,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1030 17:23:14,刺网
2236,6243436.704232812,5234733.788680353,0.11,257,1030 17:13:18,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1030 17:03:13,刺网
2236,6243436.704232812,5234733.788680353,0.0,30,1030 16:53:17,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1030 16:43:15,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1030 16:33:14,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1030 16:23:25,刺网
2236,6243436.704232812,5234733.788680353,0.0,317,1030 16:03:25,刺网
2236,6243437.729152128,5234843.19193409,0.22,0,1030 15:53:21,刺网
2236,6243437.729152128,5234843.19193409,0.0,0,1030 15:43:19,刺网
2236,6243437.729152128,5234843.19193409,0.0,0,1030 15:33:20,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1030 15:23:25,刺网
2236,6243437.729152128,5234843.19193409,0.11,318,1030 15:13:20,刺网
2236,6243437.729152128,5234843.19193409,0.11,327,1030 15:03:14,刺网
2236,6243437.729152128,5234843.19193409,0.22,0,1030 14:53:10,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1030 14:43:11,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1030 14:33:17,刺网
2236,6243436.704232812,5234733.788680353,0.0,30,1030 14:23:03,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1030 14:13:11,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1030 14:03:15,刺网
2236,6243436.704232812,5234733.788680353,0.0,171,1030 13:53:15,刺网
2236,6243436.704232812,5234733.788680353,0.32,91,1030 13:33:02,刺网
2236,6243436.704232812,5234733.788680353,0.11,4,1030 13:23:25,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1030 12:53:47,刺网
2236,6243436.704232812,5234733.788680353,0.22,309,1030 12:32:54,刺网
2236,6243436.704232812,5234733.788680353,0.11,231,1030 12:22:54,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1030 12:12:55,刺网
2236,6243436.704232812,5234733.788680353,0.22,71,1030 12:03:38,刺网
2236,6243436.704232812,5234733.788680353,0.32,91,1030 11:52:59,刺网
2236,6243436.704232812,5234733.788680353,0.11,342,1030 11:42:56,刺网
2236,6243538.7098597055,5234841.915469531,0.22,206,1030 11:32:54,刺网
2236,6243437.729152128,5234843.19193409,0.0,113,1030 11:22:55,刺网
2236,6243437.729152128,5234843.19193409,0.32,61,1030 11:12:52,刺网
2236,6243436.704232812,5234733.788680353,0.22,195,1030 11:02:52,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1030 10:52:51,刺网
2236,6243436.704232812,5234733.788680353,0.11,357,1030 10:42:52,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1030 10:32:48,刺网
2236,6243436.704232812,5234733.788680353,0.0,20,1030 10:24:41,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1030 10:02:47,刺网
2236,6243436.704232812,5234733.788680353,0.22,289,1030 09:52:47,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1030 09:43:25,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1030 09:23:44,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1030 09:02:43,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1030 08:52:43,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1030 08:42:52,刺网
2236,6243436.704232812,5234733.788680353,0.0,40,1030 08:22:39,刺网
2236,6243436.704232812,5234733.788680353,0.32,40,1030 08:13:52,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1030 07:52:38,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1030 07:42:39,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1030 07:33:34,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1030 07:12:34,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1030 07:02:36,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1030 06:52:37,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1030 06:42:35,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1030 06:32:36,刺网
2236,6243436.704232812,5234733.788680353,0.11,301,1030 06:22:35,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1030 06:12:30,刺网
2236,6243436.704232812,5234733.788680353,0.11,238,1030 06:03:03,刺网
2236,6243436.704232812,5234733.788680353,0.11,240,1030 05:52:36,刺网
2236,6243436.704232812,5234733.788680353,0.11,228,1030 05:42:35,刺网
2236,6243436.704232812,5234733.788680353,0.0,40,1030 05:32:33,刺网
2236,6243437.729152128,5234843.19193409,0.0,142,1030 05:22:30,刺网
2236,6243436.704232812,5234733.788680353,0.32,167,1030 05:12:31,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1030 05:02:28,刺网
2236,6243436.704232812,5234733.788680353,0.22,128,1030 04:53:28,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1030 04:32:27,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1030 04:22:22,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1030 04:12:23,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1030 04:02:23,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1030 03:52:22,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1030 03:42:23,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1030 03:32:22,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1030 03:22:20,刺网
2236,6243436.704232812,5234733.788680353,0.11,264,1030 03:12:20,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1030 03:02:21,刺网
2236,6243436.704232812,5234733.788680353,0.11,71,1030 02:52:20,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1030 02:32:18,刺网
2236,6243436.704232812,5234733.788680353,0.22,20,1030 02:22:15,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1030 02:12:17,刺网
2236,6243436.704232812,5234733.788680353,0.0,341,1030 02:02:18,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1030 01:52:15,刺网
2236,6243436.704232812,5234733.788680353,0.22,134,1030 01:42:13,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1030 01:32:13,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1030 01:22:11,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1030 01:12:10,刺网
2236,6243436.704232812,5234733.788680353,0.32,316,1030 01:02:10,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1030 00:52:08,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1030 00:42:08,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1030 00:32:07,刺网
2236,6243437.729152128,5234843.19193409,0.22,0,1030 00:22:08,刺网
2236,6243437.729152128,5234843.19193409,0.32,0,1030 00:13:00,刺网
2236,6243437.729152128,5234843.19193409,0.0,126,1029 23:52:05,刺网
2236,6243437.729152128,5234843.19193409,0.32,0,1029 23:42:05,刺网
2236,6243437.729152128,5234843.19193409,0.0,135,1029 23:32:04,刺网
2236,6243437.729152128,5234843.19193409,0.11,154,1029 23:22:01,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 23:14:24,刺网
2236,6243436.704232812,5234733.788680353,0.22,312,1029 22:52:02,刺网
2236,6243436.704232812,5234733.788680353,0.32,291,1029 22:42:01,刺网
2236,6243436.704232812,5234733.788680353,0.22,249,1029 22:32:01,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1029 22:23:34,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 21:51:58,刺网
2236,6243436.704232812,5234733.788680353,0.0,264,1029 21:41:58,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 21:32:05,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 21:22:20,刺网
2236,6243436.704232812,5234733.788680353,0.0,267,1029 21:02:39,刺网
2236,6243436.704232812,5234733.788680353,0.11,267,1029 20:52:26,刺网
2236,6243335.722752729,5234735.066166073,0.22,0,1029 20:41:57,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1029 20:32:25,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 20:01:56,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 19:51:49,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 19:41:53,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 19:31:51,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 19:21:52,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1029 19:11:49,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1029 19:01:49,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1029 18:51:48,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 18:41:49,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 18:31:55,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 18:22:18,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 18:01:48,刺网
2236,6243436.704232812,5234733.788680353,0.22,332,1029 17:51:44,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 17:41:43,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1029 17:31:44,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1029 17:21:42,刺网
2236,6243436.704232812,5234733.788680353,0.0,204,1029 17:11:54,刺网
2236,6243437.729152128,5234843.19193409,0.32,0,1029 17:02:27,刺网
2236,6243437.729152128,5234843.19193409,0.32,0,1029 16:51:42,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1029 16:42:23,刺网
2236,6243437.729152128,5234843.19193409,0.0,247,1029 16:31:59,刺网
2236,6243436.704232812,5234733.788680353,0.32,137,1029 16:21:49,刺网
2236,6243437.729152128,5234843.19193409,0.22,0,1029 16:12:22,刺网
2236,6243437.729152128,5234843.19193409,0.32,301,1029 16:01:57,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1029 15:51:57,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1029 15:31:42,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1029 15:21:42,刺网
2236,6243437.729152128,5234843.19193409,0.0,0,1029 15:12:05,刺网
2236,6243437.729152128,5234843.19193409,0.11,110,1029 14:51:41,刺网
2236,6243437.729152128,5234843.19193409,0.32,0,1029 14:41:30,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 14:31:26,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 14:21:36,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 14:21:26,刺网
2236,6243437.729152128,5234843.19193409,0.0,0,1029 14:11:36,刺网
2236,6243437.729152128,5234843.19193409,0.0,0,1029 13:51:40,刺网
2236,6243437.729152128,5234843.19193409,0.0,0,1029 13:51:31,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 13:41:34,刺网
2236,6243437.729152128,5234843.19193409,0.0,0,1029 13:31:27,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 13:21:24,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 13:11:23,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 13:01:24,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 12:51:23,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1029 12:41:23,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1029 12:31:22,刺网
2236,6243436.704232812,5234733.788680353,0.22,186,1029 12:21:27,刺网
2236,6243436.704232812,5234733.788680353,0.22,172,1029 12:11:26,刺网
2236,6243436.704232812,5234733.788680353,0.32,161,1029 12:01:23,刺网
2236,6243437.729152128,5234843.19193409,0.22,0,1029 11:51:23,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1029 11:44:32,刺网
2236,6243437.729152128,5234843.19193409,0.22,0,1029 11:21:32,刺网
2236,6243437.729152128,5234843.19193409,0.22,0,1029 11:21:20,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 11:11:29,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 11:01:19,刺网
2236,6243436.704232812,5234733.788680353,0.0,270,1029 10:51:17,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1029 10:41:15,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 10:31:13,刺网
2236,6243436.704232812,5234733.788680353,0.0,40,1029 10:21:13,刺网
2236,6243437.729152128,5234843.19193409,0.22,308,1029 10:11:26,刺网
2236,6243436.704232812,5234733.788680353,0.0,157,1029 10:01:21,刺网
2236,6243436.704232812,5234733.788680353,0.0,210,1029 09:51:16,刺网
2236,6243436.704232812,5234733.788680353,0.11,71,1029 09:41:12,刺网
2236,6243436.704232812,5234733.788680353,0.11,50,1029 09:31:14,刺网
2236,6243436.704232812,5234733.788680353,0.11,50,1029 09:21:31,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 09:01:10,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1029 08:51:09,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1029 08:41:19,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1029 08:31:09,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1029 08:21:06,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1029 08:21:05,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1029 08:11:04,刺网
2236,6243436.704232812,5234733.788680353,0.32,306,1029 08:01:23,刺网
2236,6243436.704232812,5234733.788680353,0.22,139,1029 07:51:10,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1029 07:41:09,刺网
2236,6243436.704232812,5234733.788680353,0.22,272,1029 07:31:08,刺网
2236,6243437.729152128,5234843.19193409,0.22,0,1029 07:21:12,刺网
2236,6243436.704232812,5234733.788680353,0.11,148,1029 07:11:05,刺网
2236,6243537.685751754,5234732.512205538,0.32,0,1029 07:01:04,刺网
2236,6243436.704232812,5234733.788680353,0.22,274,1029 06:51:02,刺网
2236,6243436.704232812,5234733.788680353,0.32,295,1029 06:41:04,刺网
2236,6243537.685751754,5234732.512205538,0.11,0,1029 06:31:00,刺网
2236,6243436.704232812,5234733.788680353,0.11,81,1029 06:20:59,刺网
2236,6243436.704232812,5234733.788680353,0.22,334,1029 06:10:59,刺网
2236,6243436.704232812,5234733.788680353,0.22,81,1029 05:50:57,刺网
2236,6243436.704232812,5234733.788680353,0.32,326,1029 05:48:31,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1029 05:30:54,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 05:21:05,刺网
2236,6243436.704232812,5234733.788680353,0.22,184,1029 05:10:54,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 05:00:52,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 04:50:53,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 04:40:52,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 04:30:52,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 04:20:50,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 04:20:47,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 04:10:50,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1029 04:00:47,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 03:50:50,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 03:40:50,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 03:30:49,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 03:20:47,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 03:10:45,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1029 03:00:46,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 02:51:18,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 02:30:41,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 02:20:40,刺网
2236,6243436.704232812,5234733.788680353,0.11,313,1029 02:10:41,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1029 02:00:41,刺网
2236,6243436.704232812,5234733.788680353,0.22,159,1029 01:50:39,刺网
2236,6243436.704232812,5234733.788680353,0.32,91,1029 01:40:36,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1029 01:30:40,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 01:20:38,刺网
2236,6243436.704232812,5234733.788680353,0.32,166,1029 01:10:38,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1029 01:00:37,刺网
2236,6243436.704232812,5234733.788680353,0.11,103,1029 00:50:37,刺网
2236,6243436.704232812,5234733.788680353,0.11,144,1029 00:40:37,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1029 00:30:34,刺网
2236,6243436.704232812,5234733.788680353,0.0,285,1029 00:20:33,刺网
2236,6243436.704232812,5234733.788680353,0.22,330,1029 00:10:35,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1029 00:01:04,刺网
2236,6243436.704232812,5234733.788680353,0.22,273,1028 23:50:33,刺网
2236,6243436.704232812,5234733.788680353,0.11,40,1028 23:40:31,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1028 23:30:32,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1028 23:20:30,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1028 23:10:31,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1028 23:00:30,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1028 22:50:29,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1028 22:40:29,刺网
2236,6243436.704232812,5234733.788680353,0.32,10,1028 22:30:28,刺网
2236,6243437.729152128,5234843.19193409,0.32,91,1028 22:20:53,刺网
2236,6243437.729152128,5234843.19193409,0.32,91,1028 22:00:26,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1028 21:50:25,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1028 21:40:23,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1028 21:30:24,刺网
2236,6243437.729152128,5234843.19193409,0.32,0,1028 21:20:24,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1028 21:10:23,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1028 21:00:21,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1028 20:50:22,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1028 20:40:22,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1028 20:40:21,刺网
2236,6243437.729152128,5234843.19193409,0.0,0,1028 20:30:21,刺网
2236,6243437.729152128,5234843.19193409,0.0,0,1028 20:20:17,刺网
2236,6243437.729152128,5234843.19193409,0.0,0,1028 20:11:13,刺网
2236,6243436.704232812,5234733.788680353,0.22,143,1028 19:50:18,刺网
2236,6243437.729152128,5234843.19193409,0.22,0,1028 19:40:16,刺网
2236,6243437.729152128,5234843.19193409,0.0,0,1028 19:30:18,刺网
2236,6243437.729152128,5234843.19193409,0.0,0,1028 19:20:17,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1028 19:11:45,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1028 18:50:25,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1028 18:40:12,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1028 18:30:12,刺网
2236,6243436.704232812,5234733.788680353,0.0,268,1028 18:20:11,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1028 18:10:22,刺网
2236,6243436.704232812,5234733.788680353,0.11,290,1028 18:00:21,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1028 17:50:11,刺网
2236,6243538.7098597055,5234841.915469531,0.22,91,1028 17:40:11,刺网
2236,6243436.704232812,5234733.788680353,0.22,150,1028 17:30:12,刺网
2236,6243436.704232812,5234733.788680353,0.22,263,1028 17:20:14,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1028 17:10:11,刺网
2236,6243436.704232812,5234733.788680353,0.11,133,1028 17:00:07,刺网
2236,6243437.729152128,5234843.19193409,0.22,50,1028 16:50:53,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1028 16:30:16,刺网
2236,6243436.704232812,5234733.788680353,0.32,20,1028 16:20:03,刺网
2236,6243437.729152128,5234843.19193409,0.0,40,1028 16:10:04,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1028 16:00:24,刺网
2236,6243436.704232812,5234733.788680353,0.11,91,1028 15:50:05,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1028 15:40:15,刺网
2236,6243437.729152128,5234843.19193409,0.22,71,1028 15:20:03,刺网
2236,6243437.729152128,5234843.19193409,0.22,114,1028 15:10:01,刺网
2236,6243437.729152128,5234843.19193409,0.11,107,1028 14:59:59,刺网
2236,6243437.729152128,5234843.19193409,0.11,134,1028 14:49:58,刺网
2236,6243437.729152128,5234843.19193409,0.22,71,1028 14:40:00,刺网
2236,6243437.729152128,5234843.19193409,0.22,61,1028 14:30:00,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1028 14:19:54,刺网
2236,6243437.729152128,5234843.19193409,0.32,0,1028 14:09:55,刺网
2236,6243437.729152128,5234843.19193409,0.0,120,1028 13:59:56,刺网
2236,6243437.729152128,5234843.19193409,0.0,156,1028 13:50:08,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1028 13:39:56,刺网
2236,6243437.729152128,5234843.19193409,0.0,0,1028 13:29:56,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1028 13:19:55,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1028 13:09:56,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1028 12:59:54,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1028 12:50:07,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1028 12:29:51,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1028 12:20:02,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1028 12:09:51,刺网
2236,6243436.704232812,5234733.788680353,0.32,10,1028 11:59:50,刺网
2236,6243437.729152128,5234843.19193409,0.32,50,1028 11:49:49,刺网
2236,6243436.704232812,5234733.788680353,0.0,149,1028 11:39:48,刺网
2236,6243437.729152128,5234843.19193409,0.0,0,1028 11:29:49,刺网
2236,6243437.729152128,5234843.19193409,0.0,0,1028 11:20:28,刺网
2236,6243437.729152128,5234843.19193409,0.11,20,1028 10:59:46,刺网
2236,6243436.704232812,5234733.788680353,0.22,147,1028 10:49:43,刺网
2236,6243436.704232812,5234733.788680353,0.32,148,1028 10:41:58,刺网
2236,6243437.729152128,5234843.19193409,0.0,0,1028 10:19:53,刺网
2236,6243437.729152128,5234843.19193409,0.0,61,1028 10:09:45,刺网
2236,6243437.729152128,5234843.19193409,0.22,0,1028 09:59:42,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1028 09:49:42,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1028 09:39:42,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1028 09:29:41,刺网
2236,6243336.74848341,5234844.469409546,0.11,338,1028 09:19:38,刺网
2236,6243437.729152128,5234843.19193409,0.11,0,1028 09:09:39,刺网
2236,6243436.704232812,5234733.788680353,0.22,352,1028 08:59:39,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1028 08:49:39,刺网
2236,6243436.704232812,5234733.788680353,0.32,0,1028 08:39:36,刺网
2236,6243436.704232812,5234733.788680353,0.22,0,1028 08:29:34,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1028 08:19:33,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1028 08:09:34,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1028 07:59:34,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1028 07:49:54,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1028 07:39:33,刺网
2236,6243436.704232812,5234733.788680353,0.11,271,1028 07:29:35,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1028 07:19:33,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1028 07:09:40,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1028 06:59:32,刺网
2236,6243436.704232812,5234733.788680353,0.11,0,1028 06:59:31,刺网
2236,6243437.729152128,5234843.19193409,0.32,209,1028 06:49:33,刺网
2236,6243436.704232812,5234733.788680353,0.32,30,1028 06:39:31,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1028 06:29:29,刺网
2236,6243436.704232812,5234733.788680353,0.0,0,1028 06:19:29,刺网
2236,6243437.729152128,5234843.19193409,0.32,0,1028 06:09:35,刺网
2236,6243436.704232812,5234733.788680353,0.22,10,1028 05:59:29,刺网
2236,6243436.704232812,5234733.788680353,0.0,347,1028 05:49:28,刺网
2236,6243436.704232812,5234733.788680353,0.11,291,1028 05:39:27,刺网
2236,6243436.704232812,5234733.788680353,0.11,135,1028 05:29:29,刺网
2236,6243436.704232812,5234733.788680353,0.11,305,1028 05:19:28,刺网
