渔船ID,x,y,速度,方向,time,type
1126,6345986.168682746,5308654.625000449,0.22,0,1031 16:23:53,拖网
1126,6345986.168682746,5308654.625000449,0.11,138,1031 16:13:53,拖网
1126,6345986.168682746,5308654.625000449,0.22,0,1031 16:03:46,拖网
1126,6345986.168682746,5308654.625000449,0.22,0,1031 15:53:45,拖网
1126,6345986.168682746,5308654.625000449,0.32,0,1031 15:43:59,拖网
1126,6345986.168682746,5308654.625000449,0.0,329,1031 15:33:49,拖网
1126,6345986.168682746,5308654.625000449,0.11,0,1031 15:23:45,拖网
1126,6345986.168682746,5308654.625000449,0.11,0,1031 15:13:44,拖网
1126,6345986.168682746,5308654.625000449,0.11,0,1031 15:03:44,拖网
1126,6345986.168682746,5308654.625000449,0.22,0,1031 14:53:42,拖网
1126,6345986.168682746,5308654.625000449,0.0,116,1031 14:43:41,拖网
1126,6345986.168682746,5308654.625000449,0.11,0,1031 14:33:47,拖网
1126,6345986.168682746,5308654.625000449,0.11,0,1031 14:23:52,拖网
1126,6345986.168682746,5308654.625000449,0.32,61,1031 14:13:41,拖网
1126,6345986.168682746,5308654.625000449,0.0,0,1031 14:03:49,拖网
1126,6345986.168682746,5308654.625000449,0.22,0,1031 13:53:43,拖网
1126,6345986.168682746,5308654.625000449,0.11,0,1031 13:44:19,拖网
1126,6345986.168682746,5308654.625000449,0.32,0,1031 13:33:39,拖网
1126,6345986.168682746,5308654.625000449,0.22,30,1031 13:23:38,拖网
1126,6345986.168682746,5308654.625000449,0.11,61,1031 13:13:33,拖网
1126,6345986.168682746,5308654.625000449,0.32,0,1031 13:03:33,拖网
1126,6345986.168682746,5308654.625000449,0.22,61,1031 12:43:32,拖网
1126,6345986.168682746,5308654.625000449,0.32,335,1031 12:33:34,拖网
1126,6345986.168682746,5308654.625000449,0.11,0,1031 12:23:34,拖网
1126,6345986.168682746,5308654.625000449,0.22,0,1031 12:13:32,拖网
1126,6345986.168682746,5308654.625000449,0.22,320,1031 12:03:34,拖网
