渔船ID,x,y,速度,方向,time,type
4648,6265079.912292624,5251556.108618494,0.11,344,1122 08:18:39,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1122 08:08:54,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1122 07:58:38,拖网
4648,6265079.912292624,5251556.108618494,0.0,10,1122 07:48:36,拖网
4648,6265079.912292624,5251556.108618494,0.32,0,1122 07:38:36,拖网
4648,6265079.912292624,5251556.108618494,0.22,0,1122 07:28:37,拖网
4648,6265079.912292624,5251556.108618494,0.32,0,1122 07:18:29,拖网
4648,6265079.912292624,5251556.108618494,0.11,20,1122 06:58:32,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1122 06:48:31,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1122 06:38:29,拖网
4648,6265079.912292624,5251556.108618494,0.22,0,1122 06:28:29,拖网
4648,6265079.912292624,5251556.108618494,0.22,0,1122 06:18:29,拖网
4648,6265079.912292624,5251556.108618494,0.22,0,1122 06:08:28,拖网
4648,6265079.912292624,5251556.108618494,0.0,71,1122 05:58:28,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1122 05:48:19,拖网
4648,6265079.912292624,5251556.108618494,0.11,246,1122 05:38:19,拖网
4648,6265079.912292624,5251556.108618494,0.22,198,1122 05:28:26,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1122 05:18:20,拖网
4648,6265079.912292624,5251556.108618494,0.22,0,1122 05:08:23,拖网
4648,6265079.912292624,5251556.108618494,0.22,228,1122 04:58:24,拖网
4648,6265079.912292624,5251556.108618494,0.22,0,1122 04:48:33,拖网
4648,6265079.912292624,5251556.108618494,0.32,125,1122 04:38:23,拖网
4648,6265079.912292624,5251556.108618494,0.32,143,1122 04:28:23,拖网
4648,6265079.912292624,5251556.108618494,0.11,164,1122 04:18:20,拖网
4648,6265079.912292624,5251556.108618494,0.22,146,1122 04:08:18,拖网
4648,6265079.912292624,5251556.108618494,0.0,124,1122 03:48:17,拖网
4648,6265079.912292624,5251556.108618494,0.32,0,1122 03:18:14,拖网
4648,6265079.912292624,5251556.108618494,0.0,303,1122 02:58:17,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1122 02:48:16,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1122 02:38:15,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1122 02:28:14,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1122 02:18:13,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1122 02:08:12,拖网
4648,6265079.912292624,5251556.108618494,0.22,0,1122 01:58:06,拖网
4648,6265079.912292624,5251556.108618494,0.22,148,1122 01:48:07,拖网
4648,6265079.912292624,5251556.108618494,0.32,107,1122 01:38:05,拖网
4648,6265079.912292624,5251556.108618494,0.32,0,1122 01:28:11,拖网
4648,6265079.912292624,5251556.108618494,0.22,40,1122 01:18:05,拖网
4648,6265079.912292624,5251556.108618494,0.32,121,1122 00:58:23,拖网
4648,6265079.912292624,5251556.108618494,0.22,91,1122 00:48:26,拖网
4648,6265079.912292624,5251556.108618494,0.32,8,1122 00:38:09,拖网
4648,6265079.912292624,5251556.108618494,0.11,332,1122 00:28:07,拖网
4648,6265079.912292624,5251556.108618494,0.0,332,1122 00:18:01,拖网
4648,6265079.912292624,5251556.108618494,0.32,330,1122 00:08:06,拖网
4648,6265079.912292624,5251556.108618494,0.22,306,1121 23:58:17,拖网
4648,6265079.912292624,5251556.108618494,0.32,326,1121 23:47:56,拖网
4648,6265079.912292624,5251556.108618494,0.32,308,1121 23:38:17,拖网
4648,6264979.050184615,5251557.169437848,0.32,0,1121 23:28:14,拖网
4648,6264979.050184615,5251557.169437848,0.11,307,1121 23:18:23,拖网
4648,6264979.050184615,5251557.169437848,0.22,307,1121 23:08:03,拖网
4648,6264979.050184615,5251557.169437848,0.11,307,1121 22:58:02,拖网
4648,6265079.912292624,5251556.108618494,0.32,0,1121 22:47:57,拖网
4648,6265079.912292624,5251556.108618494,0.22,300,1121 22:37:57,拖网
4648,6265079.912292624,5251556.108618494,0.32,0,1121 22:27:56,拖网
4648,6265079.912292624,5251556.108618494,0.32,0,1121 22:17:59,拖网
4648,6265079.912292624,5251556.108618494,0.11,312,1121 22:08:00,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1121 21:57:56,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1121 21:47:51,拖网
4648,6265079.912292624,5251556.108618494,0.11,293,1121 21:37:59,拖网
4648,6265079.912292624,5251556.108618494,0.0,61,1121 21:27:58,拖网
4648,6265079.912292624,5251556.108618494,0.22,5,1121 21:17:57,拖网
4648,6265079.912292624,5251556.108618494,0.32,225,1121 21:07:57,拖网
4648,6265079.912292624,5251556.108618494,0.0,315,1121 20:57:55,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1121 20:47:52,拖网
4648,6265079.912292624,5251556.108618494,0.0,349,1121 20:38:09,拖网
4648,6265079.912292624,5251556.108618494,0.22,0,1121 20:27:55,拖网
4648,6265079.912292624,5251556.108618494,0.22,0,1121 20:17:52,拖网
4648,6265079.912292624,5251556.108618494,0.11,129,1121 20:07:51,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1121 19:57:51,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1121 19:47:46,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1121 19:37:47,拖网
4648,6265079.912292624,5251556.108618494,0.32,291,1121 19:27:48,拖网
4648,6265079.912292624,5251556.108618494,0.22,0,1121 19:17:45,拖网
4648,6265079.912292624,5251556.108618494,0.32,323,1121 19:07:43,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1121 18:47:45,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1121 18:37:37,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1121 18:17:39,拖网
4648,6265079.912292624,5251556.108618494,0.0,50,1121 17:47:45,拖网
4648,6265079.912292624,5251556.108618494,0.0,357,1121 17:37:36,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1121 17:27:36,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1121 17:17:40,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1121 16:57:40,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1121 16:47:36,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1121 16:27:40,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1121 16:17:33,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1121 15:47:33,拖网
4648,6265079.912292624,5251556.108618494,0.0,126,1121 15:37:35,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1121 15:17:33,拖网
4648,6265079.912292624,5251556.108618494,0.0,323,1121 15:07:28,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1121 14:57:26,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1121 14:47:27,拖网
4648,6265079.912292624,5251556.108618494,0.0,335,1121 14:38:00,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1121 14:28:11,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1121 14:17:40,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1121 14:07:30,拖网
4648,6265079.912292624,5251556.108618494,0.22,0,1121 13:57:30,拖网
4648,6265079.912292624,5251556.108618494,0.32,0,1121 13:47:13,拖网
4648,6265079.912292624,5251556.108618494,0.22,0,1121 13:27:19,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1121 13:17:19,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1121 13:07:20,拖网
4648,6265079.912292624,5251556.108618494,0.22,0,1121 12:57:31,拖网
4648,6265079.912292624,5251556.108618494,0.11,0,1121 12:48:01,拖网
4648,6265079.912292624,5251556.108618494,0.0,0,1121 12:37:54,拖网
4648,6265079.912292624,5251556.108618494,0.11,330,1121 12:27:21,拖网
4648,6265079.912292624,5251556.108618494,0.22,336,1121 12:18:02,拖网
4648,6265079.912292624,5251556.108618494,0.22,336,1121 12:07:26,拖网
