渔船ID,x,y,速度,方向,time,type
2797,6357044.287838853,5410182.446350094,0.32,61,1110 00:21:19,拖网
2797,6357044.287838853,5410182.446350094,0.22,91,1110 00:11:14,拖网
2797,6357044.287838853,5410182.446350094,0.32,0,1110 00:01:10,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1109 23:51:09,拖网
2797,6357044.287838853,5410182.446350094,0.22,257,1109 23:41:05,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1109 23:31:03,拖网
2797,6357044.287838853,5410182.446350094,0.11,20,1109 23:21:29,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 23:01:14,拖网
2797,6357044.287838853,5410182.446350094,0.11,170,1109 22:51:02,拖网
2797,6357044.287838853,5410182.446350094,0.32,286,1109 22:41:03,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1109 22:30:58,拖网
2797,6357044.287838853,5410182.446350094,0.32,81,1109 22:21:08,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 22:11:10,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1109 22:00:59,拖网
2797,6357044.287838853,5410182.446350094,0.22,111,1109 21:50:59,拖网
2797,6357044.287838853,5410182.446350094,0.22,102,1109 21:40:58,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 21:30:57,拖网
2797,6357044.287838853,5410182.446350094,0.11,128,1109 21:20:56,拖网
2797,6357044.287838853,5410182.446350094,0.0,30,1109 21:10:55,拖网
2797,6357044.287838853,5410182.446350094,0.0,172,1109 21:00:55,拖网
2797,6357044.287838853,5410182.446350094,0.22,102,1109 20:50:54,拖网
2797,6357044.287838853,5410182.446350094,0.0,315,1109 20:40:53,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1109 20:30:50,拖网
2797,6357044.287838853,5410182.446350094,0.22,40,1109 20:20:52,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1109 20:10:51,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1109 20:00:53,拖网
2797,6357044.287838853,5410182.446350094,0.32,117,1109 19:50:53,拖网
2797,6357044.287838853,5410182.446350094,0.0,252,1109 19:40:57,拖网
2797,6357044.287838853,5410182.446350094,0.0,91,1109 19:30:50,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 19:20:49,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 19:00:43,拖网
2797,6357044.287838853,5410182.446350094,0.0,20,1109 18:30:46,拖网
2797,6357044.287838853,5410182.446350094,0.32,106,1109 18:20:47,拖网
2797,6357044.287838853,5410182.446350094,0.11,61,1109 18:10:49,拖网
2797,6357044.287838853,5410182.446350094,0.11,307,1109 18:00:45,拖网
2797,6357044.287838853,5410182.446350094,0.0,71,1109 17:50:45,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1109 17:40:45,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 17:30:44,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 17:20:41,拖网
2797,6357044.287838853,5410182.446350094,0.22,351,1109 17:10:41,拖网
2797,6357044.287838853,5410182.446350094,0.22,30,1109 17:00:38,拖网
2797,6357044.287838853,5410182.446350094,0.32,0,1109 16:50:39,拖网
2797,6357044.287838853,5410182.446350094,0.0,279,1109 16:40:37,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 16:30:38,拖网
2797,6357044.287838853,5410182.446350094,0.0,301,1109 16:20:48,拖网
2797,6357143.830242136,5410072.384326177,0.22,0,1109 16:11:03,拖网
2797,6357143.830242136,5410072.384326177,0.11,0,1109 16:00:51,拖网
2797,6357044.287838853,5410182.446350094,0.32,9,1109 15:50:46,拖网
2797,6357044.287838853,5410182.446350094,0.0,172,1109 15:40:38,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 15:30:51,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 15:20:34,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1109 15:10:41,拖网
2797,6357044.287838853,5410182.446350094,0.11,276,1109 15:00:31,拖网
2797,6357044.287838853,5410182.446350094,0.32,130,1109 14:50:31,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 14:40:31,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1109 14:30:29,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 14:20:53,拖网
2797,6357044.287838853,5410182.446350094,0.11,61,1109 14:10:37,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 14:00:31,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 13:50:31,拖网
2797,6357044.287838853,5410182.446350094,0.22,239,1109 13:40:28,拖网
2797,6357044.287838853,5410182.446350094,0.32,0,1109 13:30:29,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 13:20:28,拖网
2797,6357044.287838853,5410182.446350094,0.32,231,1109 13:10:26,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1109 13:00:27,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1109 12:50:25,拖网
2797,6357044.287838853,5410182.446350094,0.32,181,1109 12:40:22,拖网
2797,6357044.287838853,5410182.446350094,0.0,326,1109 12:30:23,拖网
2797,6357044.287838853,5410182.446350094,0.32,0,1109 12:20:30,拖网
2797,6357044.287838853,5410182.446350094,0.7,327,1109 12:00:21,拖网
2797,6357044.287838853,5410182.446350094,0.7,10,1109 11:50:21,拖网
2797,6357044.287838853,5410182.446350094,0.32,6,1109 11:40:21,拖网
2797,6357044.287838853,5410182.446350094,0.0,200,1109 11:30:19,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1109 11:10:18,拖网
2797,6357044.287838853,5410182.446350094,0.32,130,1109 11:00:18,拖网
2797,6357044.287838853,5410182.446350094,0.11,164,1109 10:50:17,拖网
2797,6357044.287838853,5410182.446350094,0.0,30,1109 10:40:17,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1109 10:30:15,拖网
2797,6357044.287838853,5410182.446350094,0.11,61,1109 10:20:29,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1109 10:10:17,拖网
2797,6357044.287838853,5410182.446350094,0.22,252,1109 10:00:16,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1109 09:50:15,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1109 09:40:14,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 09:30:26,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 09:00:11,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1109 08:50:10,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1109 08:40:10,拖网
2797,6357044.287838853,5410182.446350094,0.11,157,1109 08:30:04,拖网
2797,6357044.287838853,5410182.446350094,0.11,130,1109 08:10:08,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1109 08:00:09,拖网
2797,6357044.287838853,5410182.446350094,0.22,188,1109 07:50:03,拖网
2797,6357044.287838853,5410182.446350094,0.11,126,1109 07:30:04,拖网
2797,6357044.287838853,5410182.446350094,0.22,189,1109 07:20:03,拖网
2797,6357044.167347989,5410072.523506304,0.0,102,1109 07:10:03,拖网
2797,6357044.167347989,5410072.523506304,0.0,0,1109 07:00:04,拖网
2797,6357044.167347989,5410072.523506304,0.11,138,1109 06:50:04,拖网
2797,6357044.167347989,5410072.523506304,0.32,231,1109 06:40:04,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1109 06:30:00,拖网
2797,6357044.287838853,5410182.446350094,0.22,71,1109 06:20:00,拖网
2797,6357044.287838853,5410182.446350094,0.32,108,1109 06:10:02,拖网
2797,6357044.287838853,5410182.446350094,0.22,81,1109 05:59:59,拖网
2797,6357044.287838853,5410182.446350094,0.11,259,1109 05:49:58,拖网
2797,6357044.287838853,5410182.446350094,0.11,105,1109 05:39:57,拖网
2797,6357044.287838853,5410182.446350094,0.11,274,1109 05:29:57,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 05:19:55,拖网
2797,6357044.287838853,5410182.446350094,0.11,91,1109 04:59:55,拖网
2797,6357044.287838853,5410182.446350094,0.22,157,1109 04:49:53,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 04:39:54,拖网
2797,6357044.287838853,5410182.446350094,0.11,144,1109 04:29:51,拖网
2797,6357044.287838853,5410182.446350094,0.0,211,1109 04:19:52,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 04:09:50,拖网
2797,6357044.287838853,5410182.446350094,0.11,193,1109 03:59:48,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1109 03:49:50,拖网
2797,6357044.287838853,5410182.446350094,0.22,354,1109 03:39:47,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1109 03:29:47,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1109 03:19:46,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1109 03:09:45,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1109 02:59:46,拖网
2797,6357044.287838853,5410182.446350094,0.22,237,1109 02:49:45,拖网
2797,6357044.287838853,5410182.446350094,0.22,220,1109 02:39:44,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1109 02:29:41,拖网
2797,6357044.287838853,5410182.446350094,0.32,281,1109 02:19:45,拖网
2797,6357044.287838853,5410182.446350094,0.32,230,1109 02:09:44,拖网
2797,6357044.287838853,5410182.446350094,0.32,133,1109 01:59:52,拖网
2797,6357044.287838853,5410182.446350094,0.32,338,1109 01:49:42,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1109 01:39:43,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 01:29:41,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 01:19:40,拖网
2797,6357044.287838853,5410182.446350094,0.11,126,1109 01:09:39,拖网
2797,6357044.287838853,5410182.446350094,0.11,91,1109 00:59:39,拖网
2797,6357044.287838853,5410182.446350094,0.22,110,1109 00:50:02,拖网
2797,6357044.287838853,5410182.446350094,0.22,91,1109 00:39:36,拖网
2797,6357044.287838853,5410182.446350094,0.11,355,1109 00:29:34,拖网
2797,6357044.287838853,5410182.446350094,0.22,9,1109 00:19:38,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1109 00:09:59,拖网
2797,6357044.287838853,5410182.446350094,0.32,0,1108 23:59:33,拖网
2797,6357044.287838853,5410182.446350094,0.11,139,1108 23:49:32,拖网
2797,6357044.287838853,5410182.446350094,0.11,71,1108 23:39:32,拖网
2797,6357044.287838853,5410182.446350094,0.32,145,1108 23:29:31,拖网
2797,6357044.287838853,5410182.446350094,0.22,312,1108 23:19:37,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 23:09:28,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 22:59:28,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 22:49:23,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 22:29:26,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 22:19:22,拖网
2797,6357044.287838853,5410182.446350094,0.22,20,1108 21:59:24,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 21:49:25,拖网
2797,6357044.287838853,5410182.446350094,0.11,128,1108 21:39:24,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 21:29:18,拖网
2797,6357044.287838853,5410182.446350094,0.32,276,1108 21:09:23,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 20:59:33,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 20:39:21,拖网
2797,6357044.287838853,5410182.446350094,0.22,1,1108 20:29:19,拖网
2797,6357044.287838853,5410182.446350094,0.11,147,1108 20:19:15,拖网
2797,6357044.287838853,5410182.446350094,0.11,243,1108 19:59:13,拖网
2797,6357044.287838853,5410182.446350094,0.22,3,1108 19:39:18,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 19:29:17,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 19:19:12,拖网
2797,6357044.287838853,5410182.446350094,0.11,129,1108 18:59:18,拖网
2797,6357044.287838853,5410182.446350094,0.11,337,1108 18:49:14,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1108 18:39:12,拖网
2797,6357044.287838853,5410182.446350094,0.11,132,1108 18:29:17,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 18:09:26,拖网
2797,6357044.287838853,5410182.446350094,0.0,256,1108 17:59:28,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 17:49:14,拖网
2797,6357044.287838853,5410182.446350094,0.22,40,1108 17:39:22,拖网
2797,6357044.287838853,5410182.446350094,0.32,0,1108 17:29:19,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1108 17:19:20,拖网
2797,6357044.287838853,5410182.446350094,0.32,0,1108 17:09:21,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 16:59:12,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 16:49:15,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 16:39:08,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1108 16:29:05,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1108 16:19:09,拖网
2797,6357044.287838853,5410182.446350094,0.11,61,1108 16:09:33,拖网
2797,6357044.287838853,5410182.446350094,0.32,292,1108 15:59:26,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 15:29:06,拖网
2797,6357044.287838853,5410182.446350094,0.11,169,1108 15:19:19,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 14:59:04,拖网
2797,6357044.287838853,5410182.446350094,0.32,0,1108 14:48:56,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 14:28:48,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 14:08:53,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 13:59:02,拖网
2797,6357044.287838853,5410182.446350094,0.22,130,1108 13:48:48,拖网
2797,6357044.287838853,5410182.446350094,0.0,203,1108 13:38:49,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 13:28:46,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1108 13:18:45,拖网
2797,6357044.287838853,5410182.446350094,0.11,298,1108 13:08:46,拖网
2797,6357044.287838853,5410182.446350094,0.0,20,1108 12:58:42,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 12:48:37,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 12:28:37,拖网
2797,6357044.287838853,5410182.446350094,0.11,182,1108 12:08:41,拖网
2797,6357044.167347989,5410072.523506304,0.22,178,1108 11:58:41,拖网
2797,6357044.167347989,5410072.523506304,0.22,0,1108 11:48:36,拖网
2797,6357044.167347989,5410072.523506304,0.32,0,1108 11:28:37,拖网
2797,6357044.167347989,5410072.523506304,0.0,0,1108 11:18:33,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1108 10:58:38,拖网
2797,6357044.287838853,5410182.446350094,0.32,185,1108 10:48:36,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 10:38:35,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 10:28:31,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 10:18:29,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 09:58:39,拖网
2797,6357044.167347989,5410072.523506304,0.22,0,1108 09:39:41,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 09:29:00,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 09:20:10,拖网
2797,6357044.287838853,5410182.446350094,0.0,165,1108 08:58:49,拖网
2797,6357044.287838853,5410182.446350094,0.22,10,1108 08:38:33,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 08:28:20,拖网
2797,6357044.167347989,5410072.523506304,0.0,0,1108 07:58:33,拖网
2797,6357044.287838853,5410182.446350094,0.32,0,1108 07:28:33,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 06:58:30,拖网
2797,6357044.287838853,5410182.446350094,0.11,10,1108 06:28:33,拖网
2797,6357044.287838853,5410182.446350094,0.22,9,1108 05:58:27,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 05:28:30,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 04:58:22,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 04:28:19,拖网
2797,6357044.287838853,5410182.446350094,0.32,6,1108 03:58:27,拖网
2797,6357044.287838853,5410182.446350094,0.22,91,1108 03:38:04,拖网
2797,6357044.287838853,5410182.446350094,0.32,10,1108 03:28:18,拖网
2797,6357044.287838853,5410182.446350094,0.32,10,1108 03:28:05,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 03:18:04,拖网
2797,6357044.287838853,5410182.446350094,0.32,0,1108 02:58:14,拖网
2797,6357044.287838853,5410182.446350094,0.32,293,1108 02:48:03,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 02:38:01,拖网
2797,6357044.287838853,5410182.446350094,0.11,320,1108 02:28:11,拖网
2797,6357044.287838853,5410182.446350094,0.11,320,1108 02:27:59,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 02:18:00,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 01:58:09,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 01:58:00,拖网
2797,6357044.287838853,5410182.446350094,0.11,272,1108 01:37:57,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 01:28:04,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 01:27:55,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 01:07:54,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 00:58:04,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1108 00:57:54,拖网
2797,6357044.287838853,5410182.446350094,0.0,71,1108 00:47:54,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 00:38:00,拖网
2797,6357044.287838853,5410182.446350094,0.22,345,1108 00:28:03,拖网
2797,6357044.287838853,5410182.446350094,0.22,345,1108 00:27:53,拖网
2797,6357044.287838853,5410182.446350094,0.11,297,1108 00:17:53,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1108 00:07:52,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1107 23:58:02,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1107 23:57:52,拖网
2797,6357044.287838853,5410182.446350094,0.11,71,1107 23:27:58,拖网
2797,6357044.287838853,5410182.446350094,0.0,258,1107 23:17:49,拖网
2797,6357044.287838853,5410182.446350094,0.32,167,1107 22:57:59,拖网
2797,6357044.287838853,5410182.446350094,0.32,167,1107 22:57:48,拖网
2797,6357044.287838853,5410182.446350094,0.22,161,1107 22:47:48,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1107 22:27:50,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1107 22:17:46,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1107 22:17:45,拖网
2797,6357044.287838853,5410182.446350094,0.32,104,1107 22:07:45,拖网
2797,6357044.287838853,5410182.446350094,0.32,227,1107 21:57:49,拖网
2797,6357044.287838853,5410182.446350094,0.32,227,1107 21:57:42,拖网
2797,6357044.287838853,5410182.446350094,0.22,50,1107 21:47:40,拖网
2797,6357044.287838853,5410182.446350094,1.51,255,1107 21:37:42,拖网
2797,6357044.287838853,5410182.446350094,1.51,255,1107 21:37:41,拖网
2797,6357044.287838853,5410182.446350094,0.81,208,1107 21:27:49,拖网
2797,6357044.287838853,5410182.446350094,0.81,208,1107 21:27:40,拖网
2797,6357044.287838853,5410182.446350094,0.32,296,1107 21:07:40,拖网
2797,6357044.287838853,5410182.446350094,0.32,296,1107 21:07:39,拖网
2797,6357044.287838853,5410182.446350094,0.11,91,1107 20:57:43,拖网
2797,6357044.287838853,5410182.446350094,0.11,91,1107 20:57:38,拖网
2797,6357044.287838853,5410182.446350094,0.11,91,1107 20:57:37,拖网
2797,6357044.167347989,5410072.523506304,0.32,0,1107 20:47:38,拖网
2797,6357044.287838853,5410182.446350094,0.0,143,1107 20:37:45,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1107 20:27:43,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1107 20:27:38,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1107 20:27:37,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1107 20:17:42,拖网
2797,6357044.287838853,5410182.446350094,0.32,0,1107 20:07:37,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1107 19:57:37,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1107 19:27:38,拖网
2797,6357044.287838853,5410182.446350094,0.32,253,1107 19:17:38,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1107 19:07:39,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1107 18:57:36,拖网
2797,6357044.287838853,5410182.446350094,0.11,333,1107 18:47:36,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1107 18:37:35,拖网
2797,6357044.287838853,5410182.446350094,0.22,209,1107 18:27:20,拖网
2797,6357044.287838853,5410182.446350094,0.32,0,1107 17:57:18,拖网
2797,6357044.287838853,5410182.446350094,0.32,104,1107 17:37:21,拖网
2797,6357044.287838853,5410182.446350094,0.32,112,1107 17:27:16,拖网
2797,6357044.287838853,5410182.446350094,0.11,91,1107 17:17:23,拖网
2797,6357044.287838853,5410182.446350094,0.32,132,1107 17:07:20,拖网
2797,6357044.287838853,5410182.446350094,0.11,292,1107 16:57:20,拖网
2797,6357044.287838853,5410182.446350094,0.0,61,1107 16:47:18,拖网
2797,6357044.287838853,5410182.446350094,0.22,117,1107 16:37:18,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1107 16:27:16,拖网
2797,6357044.287838853,5410182.446350094,0.32,0,1107 16:17:16,拖网
2797,6357044.287838853,5410182.446350094,0.0,130,1107 16:07:15,拖网
2797,6357044.287838853,5410182.446350094,0.32,223,1107 15:57:17,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1107 15:47:17,拖网
2797,6357044.287838853,5410182.446350094,0.11,40,1107 15:37:15,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1107 15:27:16,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1107 15:17:15,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1107 15:07:13,拖网
2797,6357044.287838853,5410182.446350094,0.32,9,1107 14:57:09,拖网
2797,6357044.287838853,5410182.446350094,0.11,0,1107 14:37:11,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1107 14:27:18,拖网
2797,6357044.287838853,5410182.446350094,0.22,7,1107 14:17:14,拖网
2797,6357044.167347989,5410072.523506304,0.22,9,1107 14:07:11,拖网
2797,6357044.287838853,5410182.446350094,0.22,0,1107 13:57:13,拖网
2797,6357044.287838853,5410182.446350094,0.0,0,1107 13:47:13,拖网
