渔船ID,x,y,速度,方向,time,type
4936,6295694.699216837,5224253.319238397,2.1,71,1113 17:18:11,拖网
4936,6293358.891417523,5222302.222444541,1.3,50,1113 16:58:16,拖网
4936,6292140.828148358,5221436.679963911,3.29,30,1113 16:48:11,拖网
4936,6291425.560619371,5220129.860249323,2.59,20,1113 16:38:14,拖网
4936,6290811.272572211,5218822.338450063,3.62,345,1113 16:28:11,拖网
4936,6290297.348897666,5217404.7427571425,0.59,71,1113 16:18:10,拖网
4936,6289682.842265519,5216097.394935046,4.1,30,1113 16:08:16,拖网
4936,6289068.876880526,5214899.480060592,4.59,20,1113 15:58:11,拖网
4936,6288454.151556365,5213592.3041187525,5.02,20,1113 15:48:11,拖网
4936,6287738.15663157,5212286.049328001,4.21,20,1113 15:38:10,拖网
4936,6287123.198912219,5210979.055949662,3.29,20,1113 15:28:08,拖网
4936,6286508.129885769,5209672.150877031,3.99,20,1113 15:18:06,拖网
4936,6285792.440207877,5208475.510500818,4.59,20,1113 15:08:05,拖网
4936,6285077.31362915,5207388.283919044,4.32,40,1113 14:58:41,拖网
4936,6284464.6541731525,5206518.911022757,5.4,30,1113 14:48:21,拖网
4936,6283545.5252907295,5205214.963874066,4.91,20,1113 14:38:14,拖网
4936,6282931.282334121,5204127.12059503,4.8,20,1113 14:28:03,拖网
4936,6282215.721635613,5203040.238442375,4.37,30,1113 14:18:13,拖网
4936,6281499.3432921395,5201844.140250142,3.4,30,1113 14:08:10,拖网
4936,6281702.518365854,5201951.652663399,1.51,183,1113 13:58:07,拖网
4936,6281806.579153623,5202387.971939076,0.49,30,1113 13:47:56,拖网
4936,6282115.90623084,5203259.740507948,5.4,216,1113 13:37:59,拖网
4936,6282834.262198531,5204783.86696665,5.5,207,1113 13:27:59,拖网
4936,6283553.1616816,5206417.43104628,5.4,210,1113 13:17:50,拖网
4936,6284170.021191565,5207942.672409086,5.4,199,1113 13:07:53,拖网
4936,6284887.9300522525,5209467.158312993,2.48,204,1113 12:57:51,拖网
4936,6285605.687663883,5210991.764540321,2.0,207,1113 12:47:49,拖网
4936,6286524.933716456,5212405.460721654,2.81,216,1113 12:37:50,拖网
4936,6287343.517402538,5213929.478711,2.48,202,1113 12:27:50,拖网
4936,6293462.456307099,5222738.925441952,5.18,235,1113 11:07:47,拖网
4936,6294882.476825744,5223603.134950726,5.07,238,1113 10:57:45,拖网
4936,6296099.583544476,5224359.6878429055,5.02,237,1113 10:47:53,拖网
4936,6298636.200450486,5226200.704903652,5.02,231,1113 10:27:54,拖网
4936,6300971.1839481555,5228262.637019721,5.18,223,1113 10:08:03,拖网
4936,6302088.728798006,5229458.286254736,5.07,223,1113 09:57:56,拖网
4936,6303206.082667531,5230654.10128686,5.29,223,1113 09:47:50,拖网
4936,6304222.229030073,5231850.75000353,5.29,225,1113 09:37:43,拖网
4936,6306253.479739305,5234135.072182374,5.02,229,1113 09:17:46,拖网
4936,6307369.591428807,5235222.100665682,5.29,224,1113 09:07:45,拖网
4936,6308384.041385301,5236200.498754809,4.91,226,1113 08:57:45,拖网
4936,6309499.32620873,5237178.41069877,1.4,240,1113 08:47:44,拖网
4936,6309601.785705065,5237506.050344435,0.32,207,1113 08:37:42,拖网
4936,6309501.800177601,5237725.503702119,1.3,220,1113 08:27:36,拖网
4936,6307373.68371025,5236097.403009064,4.59,61,1113 08:07:36,拖网
4936,6305855.763690225,5235450.592175629,5.77,61,1113 07:57:39,拖网
4936,6304538.089459987,5234474.461529347,5.77,40,1113 07:47:30,拖网
4936,6299365.421495408,5230352.432140466,5.18,50,1113 07:07:34,拖网
4936,6297945.191582364,5229268.634918543,5.72,50,1113 06:57:34,拖网
4936,6296626.3797550835,5228293.715775535,5.29,50,1113 06:47:29,拖网
4936,6295408.432576032,5227318.239960741,5.4,50,1113 06:37:31,拖网
4936,6294089.260229695,5226343.708743444,5.29,40,1113 06:27:28,拖网
4936,6292870.34146925,5225259.216769918,5.5,40,1113 06:17:32,拖网
4936,6291650.599559043,5224065.532004383,5.02,40,1113 06:07:24,拖网
4936,6289211.802085646,5221897.465933442,5.5,40,1113 05:47:23,拖网
4936,6287992.121509198,5220813.706310427,3.02,50,1113 05:37:30,拖网
4936,6287585.075413308,5220379.585179688,0.38,181,1113 05:27:24,拖网
4936,6286877.3874081075,5220385.455114621,5.29,40,1113 05:07:40,拖网
4936,6285757.140909422,5219082.455584325,5.77,40,1113 04:57:51,拖网
4936,6284435.144944324,5217890.716043602,5.61,30,1113 04:47:52,拖网
4936,6283313.776737712,5216478.73454628,5.5,40,1113 04:37:39,拖网
4936,6282193.601194517,5215285.627629691,5.02,40,1113 04:27:36,拖网
4936,6279852.258421102,5213010.164193226,5.07,50,1113 04:07:51,拖网
4936,6278630.35805461,5211818.489370485,5.5,50,1113 03:57:36,拖网
4936,6277610.589122451,5210625.133273238,5.61,50,1113 03:47:32,拖网
4936,6276389.047988681,5209543.141428772,4.37,40,1113 03:37:30,拖网
4936,6275469.353722881,5208239.813999903,5.72,40,1113 03:27:33,拖网
4936,6275874.851405486,5208345.319318123,8.9,226,1113 03:17:27,拖网
4936,6278014.522889089,5210512.07185173,1.62,40,1113 02:57:30,拖网
4936,6278016.741845737,5210840.063014062,5.07,224,1113 02:47:28,拖网
4936,6279235.856356119,5211594.291952378,4.21,245,1113 02:37:26,拖网
4936,6280455.561793341,5212458.021468141,2.1,222,1113 02:27:25,拖网
4936,6281674.407018515,5213212.581654333,5.02,242,1113 02:17:22,拖网
4936,6282893.8240245795,5214076.64780667,4.7,233,1113 02:07:22,拖网
4936,6284113.091907596,5214940.8836673675,4.8,231,1113 01:57:21,拖网
4936,6285432.660126345,5215695.0846429225,4.8,243,1113 01:47:15,拖网
4936,6286651.632717122,5216559.669095974,4.37,245,1113 01:37:19,拖网
4936,6287770.6635835245,5217643.962676567,5.72,325,1113 01:27:19,拖网
4936,6288285.499319759,5219170.7974779885,2.37,208,1113 01:17:15,拖网
4936,6289403.546828297,5220145.994140241,3.51,30,1113 01:07:15,拖网
4936,6290621.890721919,5221011.172810531,1.78,10,1113 00:57:14,拖网
4936,6291941.172740169,5221875.728949825,2.37,108,1113 00:47:12,拖网
4936,6293159.2103424845,5222741.258543362,1.62,138,1113 00:37:12,拖网
4936,6294478.173474047,5223606.190913785,2.32,244,1113 00:27:11,拖网
4936,6295695.904259265,5224472.0712482855,1.78,230,1113 00:17:07,拖网
4936,6298232.554085053,5226312.99281485,4.91,231,1112 23:57:06,拖网
4936,6299450.390404599,5227288.78115081,5.4,225,1112 23:47:08,拖网
4936,6300769.099138696,5228264.041071256,4.91,228,1112 23:37:04,拖网
4936,6303204.451137403,5230325.912952546,5.07,224,1112 23:17:18,拖网
4936,6304422.124451054,5231411.815799614,5.18,221,1112 23:07:16,拖网
4936,6305739.572057759,5232278.441855808,6.48,253,1112 22:57:06,拖网
4936,6308466.941266137,5232261.171917985,9.12,259,1112 22:47:04,拖网
4936,6311600.28989678,5232679.864395633,2.21,272,1112 22:37:05,拖网
4936,6317165.018728304,5234946.2487146165,9.28,260,1112 22:16:56,拖网
4936,6322926.020789685,5236120.72023106,9.01,277,1112 21:57:00,拖网
4936,6325856.468820645,5236654.270640517,10.09,264,1112 21:46:54,拖网
4936,6328685.713407045,5237189.103994877,10.09,268,1112 21:36:51,拖网
4936,6331515.058670889,5237834.16034251,9.12,274,1112 21:26:54,拖网
4936,6334343.845720256,5238370.599661429,8.9,259,1112 21:16:50,拖网
4936,6337172.14190431,5238798.41642021,8.42,246,1112 21:06:52,拖网
4936,6340000.2642448405,5239227.031756166,2.7,252,1112 20:56:46,拖网
4936,6348585.621120754,5241174.030278256,9.71,259,1112 20:26:46,拖网
4936,6351514.478121727,5242043.417502778,3.78,260,1112 20:16:46,拖网
4936,6354442.829377672,5242804.239764088,2.91,261,1112 20:06:45,拖网
4936,6357471.679741446,5243456.353657644,8.2,251,1112 19:56:46,拖网
4936,6360500.240842433,5244109.389705468,9.71,256,1112 19:46:44,拖网
4936,6363427.769584082,5245091.755577709,10.09,246,1112 19:36:46,拖网
4936,6366455.607574437,5245527.71857775,7.5,280,1112 19:26:43,拖网
4936,6369584.122225296,5245526.794669348,10.09,264,1112 19:16:38,拖网
4936,6375841.034513256,5245856.199292144,10.09,269,1112 18:56:41,拖网
4936,6377859.2705884725,5246076.266078693,1.62,270,1112 18:46:41,拖网
4936,6378161.901939974,5246295.372963446,1.51,235,1112 18:36:39,拖网
4936,6378464.523482854,5246514.490303734,5.02,214,1112 18:26:35,拖网
4936,6379371.923191461,5247828.6184054,4.48,228,1112 18:16:32,拖网
4936,6381388.294546744,5250019.6303485455,4.91,227,1112 17:56:37,拖网
4936,6382396.142264729,5251224.802457831,4.7,212,1112 17:46:34,拖网
4936,6383202.073167494,5252429.870238878,5.07,218,1112 17:36:36,拖网
4936,6384108.718840702,5253635.174454027,4.7,181,1112 17:26:40,拖网
4936,6384409.774627499,5255168.2042395035,4.59,174,1112 17:16:40,拖网
4936,6384710.872143748,5256591.829001389,4.48,192,1112 17:06:40,拖网
4936,6385011.905119611,5258015.520131519,4.7,183,1112 16:56:32,拖网
4936,6385514.505107268,5259439.566198789,4.7,201,1112 16:46:31,拖网
4936,6385916.192675795,5260863.544709566,4.59,177,1112 16:36:31,拖网
4936,6386216.999751988,5262287.4435215695,4.7,203,1112 16:26:28,拖网
4936,6386616.873365353,5265135.124501189,4.37,163,1112 16:06:21,拖网
4936,6387016.57306329,5267983.04907776,4.32,204,1112 15:46:20,拖网
4936,6387216.357615779,5269407.102528353,4.8,187,1112 15:36:24,拖网
4936,6387416.09859559,5270831.216654317,1.78,211,1112 15:26:25,拖网
4936,6386508.512114387,5271705.983273279,1.03,154,1112 15:06:16,拖网
4936,6386609.235974106,5271706.139060046,1.78,356,1112 14:56:19,拖网
4936,6386408.417132582,5271158.197792518,5.18,10,1112 14:46:15,拖网
4936,6385906.479911594,5269624.117513392,5.07,10,1112 14:36:30,拖网
4936,6385202.924607168,5268089.841590945,0.32,5,1112 14:26:18,拖网
4936,6384297.465504127,5266774.4355201,5.5,30,1112 14:16:14,拖网
4936,6383391.727293943,5265568.667394818,5.5,30,1112 14:06:40,拖网
4936,6381579.933516525,5262938.497039575,4.91,40,1112 13:46:53,拖网
4936,6379666.548746206,5260418.252182715,4.91,40,1112 13:36:53,拖网
4936,6379666.548746206,5260418.252182715,4.32,40,1112 13:26:11,拖网
4936,6378659.146842781,5259213.039021283,4.7,30,1112 13:16:12,拖网
4936,6377853.217692337,5258008.102881963,5.07,30,1112 13:06:12,拖网
4936,6376946.356692981,5256693.731164903,5.29,30,1112 12:56:10,拖网
4936,6374929.721695603,5256364.300793098,2.81,81,1112 12:46:04,拖网
4936,6374828.820533929,5256583.222326998,3.08,293,1112 12:36:10,拖网
4936,6375333.042526599,5256473.946375658,1.08,193,1112 12:26:06,拖网
4936,6374829.006996372,5255926.345205182,0.11,215,1112 12:16:00,拖网
4936,6374022.514036504,5254831.302569856,3.89,10,1112 12:05:59,拖网
4936,6373821.087708018,5253517.567233371,4.59,10,1112 11:55:55,拖网
4936,6373518.751962133,5252203.859193148,4.1,10,1112 11:45:52,拖网
4936,6373115.477425143,5250890.187589484,4.59,10,1112 11:35:58,拖网
4936,6372611.221694585,5249686.023516362,1.51,10,1112 11:25:54,拖网
4936,6371804.254407133,5247277.909258874,1.4,8,1112 11:05:56,拖网
4936,6371299.747302779,5246073.934933329,1.62,10,1112 10:55:57,拖网
4936,6370896.075269667,5244870.025808981,1.78,30,1112 10:45:55,拖网
4936,6370290.469876619,5243775.626910145,3.4,20,1112 10:35:51,拖网
4936,6369280.836722765,5241368.138172277,2.32,20,1112 10:15:47,拖网
4936,6368775.8859802475,5240164.494153054,2.32,20,1112 10:05:49,拖网
4936,6368371.814537847,5238960.890316155,4.32,10,1112 09:55:47,拖网
4936,6367967.671664413,5237757.344395693,4.32,20,1112 09:45:42,拖网
4936,6367462.442442687,5236444.473632582,3.78,30,1112 09:35:47,拖网
4936,6366856.152135721,5235241.132427159,4.32,50,1112 09:25:48,拖网
4936,6366047.7842385005,5234147.376665771,4.91,10,1112 09:15:45,拖网
4936,6365441.267074471,5232944.200452402,4.91,30,1112 09:05:43,拖网
4936,6363622.317560502,5231632.513314064,10.09,71,1112 08:55:41,拖网
4936,6362915.15667013,5231633.054876578,1.4,273,1112 08:45:41,拖网
4936,6363319.310222947,5231742.1417734735,0.38,270,1112 08:35:39,拖网
4936,6363622.435956371,5231851.318522956,4.91,232,1112 08:25:37,拖网
4936,6364633.160772117,5232944.677750087,4.8,212,1112 08:15:34,拖网
4936,6366654.159594015,5235241.2173556425,5.02,221,1112 07:55:36,拖网
4936,6367563.402173335,5236335.021413938,4.59,229,1112 07:45:34,拖网
4936,6368573.478786137,5237428.917207681,4.91,206,1112 07:35:31,拖网
4936,6369482.43330982,5238632.387566669,4.32,223,1112 07:25:36,拖网
4936,6370391.222099486,5239726.553519041,4.37,210,1112 07:15:33,拖网
4936,6371198.908073559,5240930.264769924,4.91,201,1112 07:05:34,拖网
4936,6372006.442718956,5242243.517966876,4.37,209,1112 06:55:32,拖网
4936,6372813.8356909575,5243447.445596204,4.8,205,1112 06:45:32,拖网
4936,6373822.960761367,5244542.090817414,4.1,229,1112 06:35:29,拖网
4936,6374831.953716929,5245527.425089086,4.37,214,1112 06:25:29,拖网
4936,6375840.760671241,5246622.3374379175,4.91,232,1112 06:15:29,拖网
4936,6376748.454338941,5247826.779993437,3.89,227,1112 06:05:27,拖网
4936,6377756.989189621,5248812.49947785,4.8,232,1112 05:55:27,拖网
4936,6378765.251167103,5250017.267058592,4.8,217,1112 05:45:21,拖网
4936,6379672.52598099,5251112.625790918,4.59,235,1112 05:35:26,拖网
4936,6380579.575783309,5252317.56738272,5.4,249,1112 05:25:28,拖网
4936,6379672.245127371,5251550.482517306,1.3,212,1112 05:15:24,拖网
4936,6379268.410841184,5252097.4718055595,8.58,91,1112 05:05:25,拖网
4936,6377755.129770589,5252534.212403508,0.59,150,1112 04:55:18,拖网
4936,6377755.075045764,5252643.680517106,0.7,238,1112 04:45:17,拖网
4936,6378057.846792729,5252315.48470856,0.38,285,1112 04:35:19,拖网
4936,6377654.747288094,5251548.947562495,5.88,20,1112 04:25:18,拖网
4936,6376747.384818435,5250344.295567793,5.29,30,1112 04:15:38,拖网
4936,6376142.622303294,5248921.002515893,5.88,20,1112 04:05:22,拖网
4936,6375335.8868657295,5247607.167050221,5.77,20,1112 03:55:14,拖网
4936,6374630.319378969,5244761.236148351,4.7,340,1112 03:35:38,拖网
4936,6374428.855969638,5243228.9875002345,4.21,40,1112 03:25:40,拖网
4936,6373419.681999787,5242134.322859787,5.02,40,1112 03:15:37,拖网
4936,6372511.310534711,5240930.376444582,5.72,30,1112 03:05:34,拖网
4936,6371501.814917379,5239726.547960082,5.29,30,1112 02:55:28,拖网
4936,6370593.112293586,5238522.8576871455,5.07,20,1112 02:45:27,拖网
4936,6369886.201542989,5237209.84666768,4.91,30,1112 02:35:24,拖网
4936,6368471.991150504,5234693.534357854,4.48,20,1112 02:15:25,拖网
4936,6367562.712110637,5233599.700323195,4.21,30,1112 02:05:24,拖网
4936,6366653.252319816,5232396.578016926,4.91,30,1112 01:55:23,拖网
4936,6365642.691865684,5231412.43520814,4.91,50,1112 01:45:18,拖网
4936,6364631.9346915,5230319.023459243,4.21,40,1112 01:35:24,拖网
4936,6363620.9566539135,5229116.353261567,0.32,20,1112 01:25:24,拖网
4936,6361802.502550092,5229555.426045401,9.61,111,1112 01:15:24,拖网
4936,6359075.328962228,5230542.854600065,7.39,102,1112 01:05:23,拖网
4936,6356246.936825566,5230984.19040056,9.39,120,1112 00:55:21,拖网
4936,6353317.563761588,5231317.099594792,9.17,91,1112 00:45:16,拖网
4936,6350489.358792384,5231650.656400763,8.8,91,1112 00:35:21,拖网
4936,6347762.314831519,5231984.77582118,10.09,112,1112 00:25:21,拖网
4936,6344934.599548487,5232429.299957361,9.61,103,1112 00:15:10,拖网
4936,6339582.509704127,5233210.386949258,9.39,81,1111 23:55:14,拖网
4936,6336754.777205856,5233438.4029204585,9.88,91,1111 23:45:05,拖网
4936,6333825.241617867,5233339.361980636,9.5,81,1111 23:35:05,拖网
4936,6330998.284380721,5233787.807842606,9.17,112,1111 23:25:08,拖网
4936,6328070.517015799,5234237.48048553,10.09,81,1111 23:15:01,拖网
4936,6325142.949144953,5234688.008208677,9.39,106,1111 23:04:56,拖网
4936,6322317.358548415,5235357.727937288,10.09,91,1111 22:54:57,拖网
4936,6319692.377746336,5235589.566056227,3.4,158,1111 22:44:53,拖网
4936,6319793.7801333815,5235698.4664958725,1.67,206,1111 22:34:50,拖网
4936,6319694.0277869385,5236027.222251866,1.51,91,1111 22:24:54,拖网
4936,6319290.078086432,5236029.284674213,3.62,50,1111 22:15:02,拖网
4936,6316960.857103314,5234400.277029993,4.37,40,1111 21:54:59,拖网
4936,6314229.324311321,5233321.175237266,5.77,71,1111 21:34:57,拖网
4936,6312913.437882721,5232672.219932832,5.29,50,1111 21:24:59,拖网
4936,6311697.492674578,5231804.05214726,4.91,40,1111 21:15:00,拖网
4936,6310581.450100249,5230716.652398457,5.29,50,1111 21:04:59,拖网
4936,6309264.156339,5229849.433141127,4.32,40,1111 20:54:58,拖网
4936,6308047.736581538,5228981.777412248,5.18,61,1111 20:44:59,拖网
4936,6306830.6510458505,5228004.901918884,2.1,50,1111 20:34:52,拖网
4936,6305713.401416849,5226808.777493358,5.72,30,1111 20:25:01,拖网
4936,6304495.43054285,5225722.865011184,0.92,50,1111 20:14:54,拖网
4936,6303277.270422173,5224637.134381339,5.4,50,1111 20:05:01,拖网
4936,6302159.448076886,5223441.522298115,4.7,40,1111 19:54:51,拖网
4936,6301040.875911803,5222136.706787317,5.29,50,1111 19:44:51,拖网
4936,6302148.990541674,5221363.487432846,9.12,266,1111 19:34:53,拖网
4936,6304880.640005743,5221782.718393126,7.18,241,1111 19:24:52,拖网
4936,6305185.491192226,5222108.8443698725,0.7,263,1111 19:14:48,拖网
4936,6304781.136964259,5222111.487768395,0.92,125,1111 19:04:46,拖网
4936,6304272.494755438,5221458.60411264,5.72,40,1111 18:54:46,拖网
4936,6302852.290845812,5220483.7631161455,0.11,0,1111 18:44:43,拖网
4936,6301532.996390803,5219508.454355028,1.08,352,1111 18:34:41,拖网
4936,6300112.969889727,5218643.413344681,1.78,61,1111 18:24:38,拖网
4936,6297271.803473268,5216804.645674151,2.21,61,1111 18:04:41,拖网
4936,6295951.775150181,5215830.1734984,5.5,50,1111 17:54:41,拖网
4936,6294630.955292959,5214746.557072426,5.29,50,1111 17:44:40,拖网
4936,6293411.081124313,5213662.371361846,5.18,40,1111 17:34:38,拖网
4936,6292090.490841854,5212688.495668507,5.99,50,1111 17:24:41,拖网
4936,6290870.243301756,5211604.683736348,6.31,50,1111 17:14:56,拖网
4936,6289649.161417596,5210411.723654195,6.91,40,1111 17:04:54,拖网
4936,6288325.378396288,5209001.128342871,4.21,50,1111 16:54:55,拖网
4936,6287830.049499152,5210754.539354373,9.28,194,1111 16:44:53,拖网
4936,6288035.688741398,5211299.538718188,0.81,219,1111 16:34:53,拖网
4936,6288136.194852186,5211189.375507781,3.89,30,1111 16:24:50,拖网
4936,6288040.970691148,5212174.21704333,4.91,162,1111 16:14:51,拖网
4936,6288048.896648124,5213486.276885427,4.1,185,1111 16:04:51,拖网
4936,6288360.245299648,5214795.901166014,4.32,200,1111 15:55:05,拖网
4936,6289175.885987952,5215882.7804681035,4.1,229,1111 15:44:44,拖网
4936,6290193.0052927965,5216858.789295391,4.21,222,1111 15:34:57,拖网
4936,6291209.347235673,5217725.574455631,4.48,228,1111 15:24:55,拖网
4936,6292225.564073177,5218592.484347009,4.7,228,1111 15:15:12,拖网
4936,6293343.382005403,5219568.101335028,4.59,226,1111 15:05:03,拖网
4936,6294359.334249713,5220435.273618775,4.91,223,1111 14:55:01,拖网
4936,6295476.857596178,5221411.180368305,4.37,222,1111 14:44:57,拖网
4936,6296493.14047584,5222387.984469666,4.8,217,1111 14:35:00,拖网
4936,6297610.947066076,5223473.557162635,4.7,236,1111 14:24:58,拖网
4936,6298627.511279958,5224560.012509896,4.21,220,1111 14:14:58,拖网
4936,6299542.856585751,5225647.319924765,3.4,213,1111 14:04:57,拖网
4936,6300659.604191154,5226623.9511362845,4.59,230,1111 13:54:58,拖网
4936,6301978.8438434955,5227708.737222385,7.5,232,1111 13:44:51,拖网
4936,6302377.533861571,5226612.12704985,6.91,318,1111 13:35:00,拖网
4936,6302575.808380611,5225845.077674247,1.62,240,1111 13:24:48,拖网
4936,6303479.950017872,5224745.158215681,8.2,308,1111 13:15:10,拖网
4936,6304182.086771744,5223646.690371837,0.22,331,1111 13:05:12,拖网
4936,6304791.727666692,5224298.948163457,5.5,222,1111 12:55:31,拖网
4936,6304791.727666692,5224298.948163457,5.07,222,1111 12:45:04,拖网
4936,6305908.734112471,5225385.502123472,3.4,264,1111 12:35:04,拖网
4936,6307025.566952792,5226472.21454839,3.4,264,1111 12:25:01,拖网
4936,6310477.02613032,5229951.4847677015,3.4,264,1111 12:05:20,拖网
4936,6310477.02613032,5229951.4847677015,3.4,264,1111 11:54:33,拖网
4936,6313011.656168021,5232015.222917438,4.7,219,1111 11:34:33,拖网
4936,6314228.412424651,5233102.364226194,5.72,229,1111 11:24:36,拖网
4936,6315343.977640315,5234190.243527446,4.59,224,1111 11:14:32,拖网
4936,6316459.806483424,5235387.693141497,4.37,220,1111 11:04:31,拖网
4936,6317877.110481776,5236255.46055489,4.7,252,1111 10:54:32,拖网
4936,6319394.80092315,5237013.51410256,5.4,247,1111 10:44:28,拖网
4936,6320911.922046076,5237662.39275529,5.4,253,1111 10:34:29,拖网
4936,6322227.744444292,5238531.331313679,5.29,242,1111 10:24:25,拖网
4936,6323442.82136532,5239510.364905229,4.59,234,1111 10:14:24,拖网
4936,6325263.086923017,5240377.3786880355,10.09,254,1111 10:04:21,拖网
4936,6326880.158152785,5240917.331109505,0.7,40,1111 09:44:17,拖网
4936,6326575.512993266,5240371.512259662,4.59,40,1111 09:34:18,拖网
4936,6325259.771573859,5239392.533816459,4.21,61,1111 09:24:19,拖网
4936,6323944.979702845,5238742.024036194,5.29,61,1111 09:14:19,拖网
4936,6322528.701435632,5237982.76153751,4.48,50,1111 09:04:17,拖网
4936,6321313.425617399,5237003.881564646,4.21,50,1111 08:54:15,拖网
4936,6320198.965263962,5236024.666970647,5.07,40,1111 08:44:14,拖网
4936,6318982.934509704,5234936.71228464,5.18,50,1111 08:34:14,拖网
4936,6317766.712799181,5233848.938799952,5.4,50,1111 08:24:11,拖网
4936,6316348.277719613,5232762.438716312,1.4,30,1111 08:14:12,拖网
4936,6316756.243970971,5233744.910609446,1.67,30,1111 08:04:15,拖网
4936,6318783.881836954,5235703.642895887,8.8,224,1111 07:54:12,拖网
4936,6320405.009703173,5237117.816907713,0.22,122,1111 07:44:09,拖网
4936,6320202.233607633,5236899.996119314,0.11,270,1111 07:34:12,拖网
4936,6319999.451137359,5236682.180789105,1.03,20,1111 07:24:13,拖网
4936,6320810.138951052,5237444.0554074915,2.59,225,1111 07:14:10,拖网
4936,6321621.13491615,5238315.433991445,3.08,219,1111 07:04:10,拖网
4936,6322331.06448197,5239187.386537327,3.51,238,1111 06:54:08,拖网
4936,6323141.477102896,5239949.504066915,3.4,241,1111 06:44:06,拖网
4936,6323851.606921094,5240931.0352258785,2.7,222,1111 06:34:07,拖网
4936,6324561.261791745,5241803.210888279,3.18,232,1111 06:24:09,拖网
4936,6325270.827125953,5242675.458501075,3.02,216,1111 06:14:22,拖网
4936,6325980.302871661,5243547.778037855,3.51,220,1111 06:04:23,拖网
4936,6326689.6889768075,5244420.1694722,2.91,213,1111 05:54:18,拖网
4936,6327398.98538934,5245292.632777684,3.72,217,1111 05:44:15,拖网
4936,6328108.192057217,5246165.167927876,3.72,224,1111 05:34:41,拖网
4936,6329624.561829663,5247034.429202601,3.18,198,1111 05:24:25,拖网
4936,6330232.307723208,5247798.119879698,3.18,216,1111 05:14:38,拖网
4936,6330839.98617859,5248561.863962555,3.18,222,1111 05:04:38,拖网
4936,6331548.486927533,5249325.266017638,3.4,203,1111 04:54:41,拖网
4936,6331249.032701386,5250421.043289771,3.62,217,1111 04:44:30,拖网
4936,6331957.731213766,5251293.977823001,8.47,228,1111 04:34:25,拖网
4936,6331861.291934104,5252826.888130804,7.99,192,1111 04:24:32,拖网
4936,6331761.381547495,5253155.6860206975,0.22,40,1111 04:14:25,拖网
4936,6331357.615709292,5253047.7963547055,3.18,61,1111 04:04:23,拖网
