渔船ID,x,y,速度,方向,time,type
5162,6161963.230378257,5176289.6923781615,0.11,81,1120 14:55:15,刺网
5162,6161963.230378257,5176289.6923781615,0.11,71,1120 14:45:13,刺网
5162,6161963.230378257,5176289.6923781615,0.22,71,1120 14:35:13,刺网
5162,6162064.610130371,5176287.600290906,0.32,61,1120 14:25:10,刺网
5162,6162064.610130371,5176287.600290906,0.22,0,1120 14:15:10,刺网
5162,6162064.610130371,5176287.600290906,0.32,0,1120 14:05:14,刺网
5162,6162064.610130371,5176287.600290906,0.22,0,1120 13:55:11,刺网
5162,6162064.610130371,5176287.600290906,0.22,10,1120 13:45:10,刺网
5162,6162064.610130371,5176287.600290906,0.22,0,1120 13:35:10,刺网
5162,6162064.610130371,5176287.600290906,0.22,0,1120 13:25:03,刺网
5162,6162064.610130371,5176287.600290906,0.32,5,1120 13:15:04,刺网
5162,6161963.230378257,5176289.6923781615,0.32,0,1120 13:05:09,刺网
5162,6162064.610130371,5176287.600290906,0.22,0,1120 12:55:08,刺网
5162,6161963.230378257,5176289.6923781615,0.32,261,1120 12:45:04,刺网
5162,6162064.610130371,5176287.600290906,0.11,0,1120 12:35:08,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1120 12:25:03,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1120 12:05:05,刺网
5162,6162064.610130371,5176287.600290906,0.32,0,1120 11:54:59,刺网
5162,6162064.610130371,5176287.600290906,0.11,30,1120 11:45:04,刺网
5162,6162064.610130371,5176287.600290906,0.32,0,1120 11:35:01,刺网
5162,6161963.230378257,5176289.6923781615,0.22,81,1120 11:25:00,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1120 11:15:45,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1120 11:05:14,刺网
5162,6162064.610130371,5176287.600290906,0.11,0,1120 10:55:11,刺网
5162,6162064.610130371,5176287.600290906,0.11,0,1120 10:45:19,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1120 10:35:04,刺网
5162,6162064.610130371,5176287.600290906,0.0,286,1120 10:25:00,刺网
5162,6161963.230378257,5176289.6923781615,0.0,279,1120 10:14:57,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1120 10:05:21,刺网
5162,6162064.610130371,5176287.600290906,0.0,91,1120 09:55:02,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1120 09:44:57,刺网
5162,6161963.230378257,5176289.6923781615,0.22,241,1120 09:34:53,刺网
5162,6161963.230378257,5176289.6923781615,0.0,91,1120 09:24:53,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1120 09:14:52,刺网
5162,6161963.230378257,5176289.6923781615,0.11,61,1120 08:54:46,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1120 08:44:49,刺网
5162,6161963.230378257,5176289.6923781615,0.32,20,1120 08:34:48,刺网
5162,6161963.230378257,5176289.6923781615,0.11,221,1120 08:24:48,刺网
5162,6161963.230378257,5176289.6923781615,0.0,10,1120 08:14:48,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1120 08:04:45,刺网
5162,6161963.230378257,5176289.6923781615,0.22,271,1120 07:54:46,刺网
5162,6161963.230378257,5176289.6923781615,0.32,148,1120 07:44:46,刺网
5162,6161963.230378257,5176289.6923781615,0.22,226,1120 07:34:44,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1120 07:24:44,刺网
5162,6161963.230378257,5176289.6923781615,0.11,61,1120 07:14:43,刺网
5162,6161963.230378257,5176289.6923781615,0.0,10,1120 07:04:44,刺网
5162,6161963.230378257,5176289.6923781615,0.22,71,1120 06:54:44,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1120 06:44:42,刺网
5162,6161963.230378257,5176289.6923781615,0.32,185,1120 06:34:42,刺网
5162,6161963.230378257,5176289.6923781615,1.19,50,1120 06:24:38,刺网
5162,6161963.230378257,5176289.6923781615,0.32,203,1120 06:14:41,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1120 06:05:04,刺网
5162,6161963.230378257,5176289.6923781615,0.32,0,1120 05:44:48,刺网
5162,6161963.230378257,5176289.6923781615,0.32,0,1120 05:44:45,刺网
5162,6161963.230378257,5176289.6923781615,0.32,112,1120 05:34:38,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1120 05:24:34,刺网
5162,6161963.230378257,5176289.6923781615,0.11,308,1120 05:14:38,刺网
5162,6161963.230378257,5176289.6923781615,0.0,273,1120 05:04:36,刺网
5162,6162064.610130371,5176287.600290906,0.11,287,1120 04:54:34,刺网
5162,6162064.610130371,5176287.600290906,3.99,278,1120 04:44:38,刺网
5162,6161963.230378257,5176289.6923781615,0.22,226,1120 04:34:33,刺网
5162,6162064.610130371,5176287.600290906,0.0,110,1120 04:24:36,刺网
5162,6161963.230378257,5176289.6923781615,0.0,124,1120 04:14:30,刺网
5162,6162064.610130371,5176287.600290906,0.32,108,1120 04:04:32,刺网
5162,6161963.230378257,5176289.6923781615,0.22,232,1120 03:54:32,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1120 03:44:27,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1120 03:34:32,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1120 03:24:27,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1120 03:14:29,刺网
5162,6161963.230378257,5176289.6923781615,0.32,134,1120 03:04:28,刺网
5162,6161963.230378257,5176289.6923781615,0.0,181,1120 02:54:27,刺网
5162,6161963.230378257,5176289.6923781615,0.32,91,1120 02:44:26,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1120 02:34:26,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1120 02:24:25,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1120 02:14:26,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1120 02:04:24,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1120 01:54:21,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1120 01:44:22,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1120 01:34:21,刺网
5162,6161963.230378257,5176289.6923781615,0.0,181,1120 01:24:16,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1120 01:04:20,刺网
5162,6161963.230378257,5176289.6923781615,0.0,125,1120 00:54:36,刺网
5162,6162064.610130371,5176287.600290906,0.22,260,1120 00:44:24,刺网
5162,6162064.610130371,5176287.600290906,0.11,319,1120 00:34:20,刺网
5162,6162064.610130371,5176287.600290906,0.11,0,1120 00:24:21,刺网
5162,6162064.610130371,5176287.600290906,0.32,0,1120 00:14:20,刺网
5162,6161963.230378257,5176289.6923781615,0.11,299,1120 00:04:19,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1119 23:54:17,刺网
5162,6161963.230378257,5176289.6923781615,0.0,310,1119 23:44:17,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1119 23:34:16,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1119 23:24:12,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1119 23:14:16,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1119 23:04:14,刺网
5162,6161963.230378257,5176289.6923781615,0.0,232,1119 22:54:17,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1119 22:44:15,刺网
5162,6161963.230378257,5176289.6923781615,0.11,10,1119 22:34:14,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1119 22:24:10,刺网
5162,6161963.230378257,5176289.6923781615,0.22,91,1119 22:04:09,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1119 21:54:24,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1119 21:44:12,刺网
5162,6161963.230378257,5176289.6923781615,0.32,224,1119 21:34:08,刺网
5162,6161963.230378257,5176289.6923781615,0.0,156,1119 21:24:09,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1119 21:14:15,刺网
5162,6161963.230378257,5176289.6923781615,0.32,0,1119 21:04:13,刺网
5162,6161963.230378257,5176289.6923781615,0.32,0,1119 20:54:09,刺网
5162,6161963.230378257,5176289.6923781615,0.0,266,1119 20:44:10,刺网
5162,6161963.230378257,5176289.6923781615,0.32,0,1119 20:34:11,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1119 20:24:10,刺网
5162,6161963.230378257,5176289.6923781615,0.32,0,1119 20:14:06,刺网
5162,6161963.230378257,5176289.6923781615,0.0,116,1119 19:54:07,刺网
5162,6161963.230378257,5176289.6923781615,0.32,61,1119 19:44:06,刺网
5162,6162064.610130371,5176287.600290906,0.32,81,1119 19:34:04,刺网
5162,6162064.610130371,5176287.600290906,0.22,141,1119 19:24:00,刺网
5162,6162064.610130371,5176287.600290906,0.11,120,1119 19:14:01,刺网
5162,6162064.610130371,5176287.600290906,0.0,137,1119 19:04:02,刺网
5162,6162064.610130371,5176287.600290906,0.32,81,1119 18:54:01,刺网
5162,6161963.230378257,5176289.6923781615,0.11,20,1119 18:44:02,刺网
5162,6161963.230378257,5176289.6923781615,0.32,137,1119 18:34:00,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1119 18:24:01,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1119 18:14:01,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1119 18:03:57,刺网
5162,6161963.230378257,5176289.6923781615,0.11,299,1119 17:53:53,刺网
5162,6161963.230378257,5176289.6923781615,0.32,0,1119 17:43:55,刺网
5162,6161963.230378257,5176289.6923781615,0.22,109,1119 17:33:56,刺网
5162,6161963.230378257,5176289.6923781615,0.11,116,1119 17:23:54,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1119 17:13:54,刺网
5162,6161963.230378257,5176289.6923781615,0.22,91,1119 17:03:52,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1119 16:53:51,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1119 16:43:50,刺网
5162,6161963.230378257,5176289.6923781615,0.32,100,1119 16:33:50,刺网
5162,6161963.230378257,5176289.6923781615,0.11,1,1119 16:23:50,刺网
5162,6161963.230378257,5176289.6923781615,0.11,1,1119 16:23:46,刺网
5162,6161963.230378257,5176289.6923781615,0.11,30,1119 16:03:50,刺网
5162,6161963.230378257,5176289.6923781615,0.32,30,1119 15:53:48,刺网
5162,6161963.230378257,5176289.6923781615,0.0,61,1119 15:43:46,刺网
5162,6161963.230378257,5176289.6923781615,0.0,61,1119 15:33:49,刺网
5162,6161963.230378257,5176289.6923781615,0.0,40,1119 15:23:46,刺网
5162,6161963.230378257,5176289.6923781615,0.32,0,1119 15:13:47,刺网
5162,6161963.230378257,5176289.6923781615,0.32,243,1119 15:03:47,刺网
5162,6162064.610130371,5176287.600290906,0.0,226,1119 14:53:47,刺网
5162,6161963.230378257,5176289.6923781615,0.22,295,1119 14:43:43,刺网
5162,6161963.230378257,5176289.6923781615,0.32,0,1119 14:33:42,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1119 14:23:44,刺网
5162,6161963.230378257,5176289.6923781615,0.0,207,1119 14:13:45,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1119 14:04:08,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1119 13:53:46,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1119 13:43:44,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1119 13:33:44,刺网
5162,6162064.610130371,5176287.600290906,0.0,316,1119 13:23:37,刺网
5162,6162064.610130371,5176287.600290906,0.11,0,1119 13:13:40,刺网
5162,6162064.610130371,5176287.600290906,0.11,0,1119 13:03:39,刺网
5162,6162064.610130371,5176287.600290906,0.11,0,1119 12:53:44,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1119 12:43:37,刺网
5162,6162064.610130371,5176287.600290906,0.11,303,1119 12:33:36,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1119 12:23:45,刺网
5162,6162062.9734755,5176178.402238768,0.22,0,1119 12:13:42,刺网
5162,6162062.9734755,5176178.402238768,0.11,0,1119 12:03:45,刺网
5162,6161963.230378257,5176289.6923781615,0.22,164,1119 11:53:27,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1119 11:33:30,刺网
5162,6162064.610130371,5176287.600290906,0.11,0,1119 11:23:29,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1119 11:13:29,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1119 11:03:30,刺网
5162,6162064.610130371,5176287.600290906,0.22,0,1119 10:53:29,刺网
5162,6162064.610130371,5176287.600290906,0.22,71,1119 10:43:28,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1119 10:33:29,刺网
5162,6162064.610130371,5176287.600290906,0.32,0,1119 10:23:25,刺网
5162,6161963.230378257,5176289.6923781615,0.32,0,1119 10:13:25,刺网
5162,6161963.230378257,5176289.6923781615,0.11,40,1119 10:03:26,刺网
5162,6161963.230378257,5176289.6923781615,0.32,0,1119 09:53:24,刺网
5162,6161963.230378257,5176289.6923781615,0.11,141,1119 09:43:25,刺网
5162,6161963.230378257,5176289.6923781615,0.11,114,1119 09:33:24,刺网
5162,6161963.230378257,5176289.6923781615,0.0,208,1119 09:23:21,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1119 09:13:23,刺网
5162,6161963.230378257,5176289.6923781615,0.11,214,1119 09:03:23,刺网
5162,6161963.230378257,5176289.6923781615,0.0,40,1119 08:53:21,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1119 08:43:19,刺网
5162,6161963.230378257,5176289.6923781615,0.11,357,1119 08:33:21,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1119 08:23:19,刺网
5162,6161963.230378257,5176289.6923781615,0.0,335,1119 08:13:19,刺网
5162,6161963.230378257,5176289.6923781615,0.22,345,1119 08:03:17,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1119 07:53:18,刺网
5162,6161963.230378257,5176289.6923781615,0.11,351,1119 07:43:14,刺网
5162,6161963.230378257,5176289.6923781615,0.32,0,1119 07:33:15,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1119 07:23:14,刺网
5162,6162064.610130371,5176287.600290906,0.11,0,1119 07:13:13,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1119 07:03:15,刺网
5162,6162062.9734755,5176178.402238768,0.0,179,1119 06:53:14,刺网
5162,6162064.610130371,5176287.600290906,0.11,188,1119 06:43:13,刺网
5162,6162064.610130371,5176287.600290906,0.11,0,1119 06:33:14,刺网
5162,6162064.610130371,5176287.600290906,0.22,0,1119 06:23:11,刺网
5162,6162064.610130371,5176287.600290906,0.0,30,1119 06:13:13,刺网
5162,6161961.592929237,5176180.494342412,0.0,0,1119 06:03:31,刺网
5162,6162064.610130371,5176287.600290906,0.11,0,1119 05:53:09,刺网
5162,6162064.610130371,5176287.600290906,0.11,195,1119 05:43:09,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1119 05:33:09,刺网
5162,6162064.610130371,5176287.600290906,0.22,178,1119 05:23:06,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1119 05:13:08,刺网
5162,6162064.610130371,5176287.600290906,0.22,229,1119 05:03:08,刺网
5162,6162064.610130371,5176287.600290906,0.22,252,1119 04:53:09,刺网
5162,6162064.610130371,5176287.600290906,0.22,122,1119 04:43:07,刺网
5162,6161963.230378257,5176289.6923781615,0.32,20,1119 04:33:07,刺网
5162,6161963.230378257,5176289.6923781615,0.11,61,1119 04:23:06,刺网
5162,6161963.230378257,5176289.6923781615,0.0,130,1119 04:13:06,刺网
5162,6161963.230378257,5176289.6923781615,0.32,291,1119 04:03:05,刺网
5162,6162064.610130371,5176287.600290906,0.32,276,1119 03:53:06,刺网
5162,6161963.230378257,5176289.6923781615,0.0,107,1119 03:43:03,刺网
5162,6161963.230378257,5176289.6923781615,0.32,122,1119 03:33:23,刺网
5162,6162062.9734755,5176178.402238768,0.32,120,1119 03:23:13,刺网
5162,6162062.9734755,5176178.402238768,0.11,116,1119 03:13:08,刺网
5162,6161963.230378257,5176289.6923781615,0.22,30,1119 03:03:01,刺网
5162,6161963.230378257,5176289.6923781615,0.22,342,1119 02:52:58,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1119 02:42:58,刺网
5162,6161963.230378257,5176289.6923781615,0.32,327,1119 02:32:53,刺网
5162,6161963.230378257,5176289.6923781615,0.0,137,1119 02:22:54,刺网
5162,6161963.230378257,5176289.6923781615,0.22,314,1119 02:12:54,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1119 02:02:54,刺网
5162,6161963.230378257,5176289.6923781615,0.0,314,1119 01:52:53,刺网
5162,6161963.230378257,5176289.6923781615,0.0,351,1119 01:42:54,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1119 01:32:53,刺网
5162,6161963.230378257,5176289.6923781615,0.0,324,1119 01:22:50,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1119 01:12:52,刺网
5162,6161963.230378257,5176289.6923781615,0.11,300,1119 01:02:52,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1119 00:52:46,刺网
5162,6161963.230378257,5176289.6923781615,0.32,162,1119 00:42:44,刺网
5162,6161963.230378257,5176289.6923781615,0.22,305,1119 00:32:46,刺网
5162,6161963.230378257,5176289.6923781615,0.11,203,1119 00:22:43,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1119 00:12:43,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1119 00:02:45,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1118 23:52:43,刺网
5162,6161963.230378257,5176289.6923781615,0.11,81,1118 23:42:40,刺网
5162,6161963.230378257,5176289.6923781615,0.0,283,1118 23:32:42,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1118 23:22:39,刺网
5162,6162064.610130371,5176287.600290906,0.11,0,1118 23:12:42,刺网
5162,6162064.610130371,5176287.600290906,0.11,0,1118 23:02:49,刺网
5162,6162064.610130371,5176287.600290906,0.22,272,1118 22:52:42,刺网
5162,6162064.610130371,5176287.600290906,0.11,210,1118 22:42:43,刺网
5162,6161963.230378257,5176289.6923781615,0.22,286,1118 22:32:44,刺网
5162,6162062.9734755,5176178.402238768,0.32,0,1118 22:22:37,刺网
5162,6162064.610130371,5176287.600290906,0.22,4,1118 22:02:47,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1118 21:52:37,刺网
5162,6161963.230378257,5176289.6923781615,0.0,192,1118 21:42:34,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1118 21:32:34,刺网
5162,6162064.610130371,5176287.600290906,0.11,0,1118 21:22:33,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1118 21:12:32,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1118 21:02:34,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1118 20:52:35,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1118 20:42:37,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1118 20:32:33,刺网
5162,6161963.230378257,5176289.6923781615,0.22,245,1118 20:23:09,刺网
5162,6162064.610130371,5176287.600290906,0.22,0,1118 20:12:41,刺网
5162,6162064.610130371,5176287.600290906,0.22,165,1118 20:02:43,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1118 19:52:35,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1118 19:42:34,刺网
5162,6162064.610130371,5176287.600290906,0.0,102,1118 19:32:53,刺网
5162,6162064.610130371,5176287.600290906,0.32,0,1118 19:23:12,刺网
5162,6162064.610130371,5176287.600290906,0.11,0,1118 19:12:30,刺网
5162,6162064.610130371,5176287.600290906,0.0,71,1118 19:02:31,刺网
5162,6162064.610130371,5176287.600290906,0.11,81,1118 18:52:33,刺网
5162,6161963.230378257,5176289.6923781615,0.32,91,1118 18:42:28,刺网
5162,6161963.230378257,5176289.6923781615,0.32,71,1118 18:32:24,刺网
5162,6161963.230378257,5176289.6923781615,0.22,264,1118 18:12:25,刺网
5162,6161963.230378257,5176289.6923781615,0.11,240,1118 18:02:23,刺网
5162,6161963.230378257,5176289.6923781615,0.0,202,1118 17:52:25,刺网
5162,6161963.230378257,5176289.6923781615,0.22,134,1118 17:42:25,刺网
5162,6161963.230378257,5176289.6923781615,0.11,187,1118 17:32:24,刺网
5162,6161963.230378257,5176289.6923781615,0.0,260,1118 17:22:22,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1118 17:12:24,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1118 17:02:22,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1118 17:02:18,刺网
5162,6161963.230378257,5176289.6923781615,0.32,186,1118 16:42:19,刺网
5162,6161963.230378257,5176289.6923781615,0.11,168,1118 16:32:20,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1118 16:22:19,刺网
5162,6161963.230378257,5176289.6923781615,0.11,139,1118 16:12:18,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1118 16:02:16,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1118 15:52:15,刺网
5162,6161963.230378257,5176289.6923781615,0.32,173,1118 15:42:14,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1118 15:32:15,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1118 15:22:13,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1118 15:12:14,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1118 15:02:15,刺网
5162,6162064.610130371,5176287.600290906,0.22,312,1118 14:52:19,刺网
5162,6161963.230378257,5176289.6923781615,0.11,279,1118 14:32:12,刺网
5162,6161963.230378257,5176289.6923781615,0.32,332,1118 14:22:11,刺网
5162,6162064.610130371,5176287.600290906,0.22,330,1118 14:12:12,刺网
5162,6161963.230378257,5176289.6923781615,0.22,338,1118 14:02:11,刺网
5162,6161963.230378257,5176289.6923781615,0.22,296,1118 13:52:11,刺网
5162,6161963.230378257,5176289.6923781615,0.22,345,1118 13:42:10,刺网
5162,6161963.230378257,5176289.6923781615,0.22,329,1118 13:32:09,刺网
5162,6161963.230378257,5176289.6923781615,0.0,341,1118 13:22:05,刺网
5162,6162064.610130371,5176287.600290906,0.22,352,1118 13:12:07,刺网
5162,6161963.230378257,5176289.6923781615,0.32,50,1118 12:52:03,刺网
5162,6162064.610130371,5176287.600290906,0.11,0,1118 12:42:04,刺网
5162,6161963.230378257,5176289.6923781615,0.22,8,1118 12:32:02,刺网
5162,6161963.230378257,5176289.6923781615,0.22,284,1118 12:22:02,刺网
5162,6161963.230378257,5176289.6923781615,0.22,269,1118 12:11:58,刺网
5162,6161963.230378257,5176289.6923781615,0.22,109,1118 12:01:56,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1118 11:51:56,刺网
5162,6161963.230378257,5176289.6923781615,0.0,40,1118 11:42:30,刺网
5162,6161963.230378257,5176289.6923781615,0.11,156,1118 11:31:56,刺网
5162,6161963.230378257,5176289.6923781615,0.0,274,1118 11:21:55,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1118 11:11:56,刺网
5162,6161963.230378257,5176289.6923781615,0.0,317,1118 11:01:55,刺网
5162,6161963.230378257,5176289.6923781615,0.0,174,1118 10:51:54,刺网
5162,6161963.230378257,5176289.6923781615,0.0,280,1118 10:41:55,刺网
5162,6161963.230378257,5176289.6923781615,0.32,81,1118 10:32:08,刺网
5162,6161963.230378257,5176289.6923781615,0.11,71,1118 10:24:48,刺网
5162,6162064.610130371,5176287.600290906,0.0,81,1118 10:01:54,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1118 09:51:53,刺网
5162,6162064.610130371,5176287.600290906,0.0,122,1118 09:41:52,刺网
5162,6161963.230378257,5176289.6923781615,0.0,125,1118 09:31:51,刺网
5162,6161963.230378257,5176289.6923781615,0.0,40,1118 09:21:48,刺网
5162,6161963.230378257,5176289.6923781615,0.32,156,1118 09:11:49,刺网
5162,6161963.230378257,5176289.6923781615,0.11,292,1118 09:01:49,刺网
