渔船ID,x,y,速度,方向,time,type
623,6267678.308571372,5221766.715641706,1.3,71,1123 09:33:20,拖网
623,6268287.275186258,5222088.624563759,0.49,173,1123 09:23:19,拖网
623,6268593.794654891,5222523.011526211,0.81,272,1123 09:13:19,拖网
623,6268897.846584543,5222629.308322595,0.81,256,1123 09:03:15,拖网
623,6268083.466866607,5221871.95166814,2.48,30,1123 08:43:12,拖网
623,6266659.968486041,5220792.839796646,2.59,50,1123 08:23:13,拖网
623,6266047.556380707,5220033.602046661,1.67,7,1123 08:13:13,拖网
623,6265637.282760524,5219272.307121221,2.48,20,1123 08:03:12,拖网
623,6265125.858697866,5218512.105400472,2.59,50,1123 07:53:13,拖网
623,6264513.267754733,5217753.012259169,3.51,30,1123 07:43:09,拖网
623,6264001.730039835,5216992.901871671,3.02,30,1123 07:33:13,拖网
623,6263389.872549418,5216343.258207507,3.4,20,1123 07:23:12,拖网
623,6262675.968422411,5215585.4034459945,3.08,50,1123 07:13:11,拖网
623,6261961.988533338,5214827.616383877,3.72,50,1123 07:03:10,拖网
623,6261247.932924825,5214069.897040428,3.89,61,1123 06:53:10,拖网
623,6260333.275206903,5213533.133637359,3.78,50,1123 06:43:23,拖网
623,6259619.068287411,5212775.559026566,3.72,40,1123 06:33:20,拖网
623,6257887.850681289,5211373.335722173,3.72,20,1123 06:13:35,拖网
623,6257172.501005201,5210506.655779714,3.08,30,1123 06:03:58,拖网
623,6256355.894625375,5209641.196243169,3.78,30,1123 05:53:34,拖网
623,6255740.627113738,5208664.194221897,4.21,10,1123 05:43:29,拖网
623,6255225.541762855,5207576.780970668,4.32,40,1123 05:33:32,拖网
623,6254509.843941212,5206710.388609771,3.78,30,1123 05:23:29,拖网
623,6253894.328384469,5205733.5850819275,3.4,30,1123 05:13:26,拖网
623,6252462.504700526,5204001.15880879,3.02,20,1123 04:53:26,拖网
623,6251645.247017656,5203136.250137146,3.72,50,1123 04:43:25,拖网
623,6250012.354662821,5201625.294003671,1.78,61,1123 04:23:26,拖网
623,6249199.639326074,5201307.124379866,0.7,10,1123 04:13:24,拖网
623,6248682.834805298,5200110.993461869,3.62,252,1123 04:03:25,拖网
623,6249088.754209622,5200215.3965245215,1.4,296,1123 03:53:52,拖网
623,6249595.904988778,5200318.600408172,1.62,242,1123 03:43:22,拖网
623,6250105.921089436,5200749.7130614,1.08,61,1123 03:33:21,拖网
623,6250614.952993593,5201071.560980787,1.4,277,1123 03:23:20,拖网
623,6251122.062729912,5201174.844251477,1.4,266,1123 03:13:35,拖网
623,6251630.1110830195,5201387.450273238,1.51,210,1123 03:03:19,拖网
623,6252139.086235866,5201709.381324766,1.67,209,1123 02:53:17,拖网
623,6252749.264014233,5202030.156938256,10.09,40,1123 02:43:16,拖网
623,6253360.346945564,5202460.273260451,1.67,229,1123 02:33:17,拖网
623,6253971.393228688,5202890.432205441,1.08,230,1123 02:23:15,拖网
623,6254078.175106793,5203545.081710376,0.32,224,1123 02:13:15,拖网
623,6254182.169091432,5203871.826854535,2.1,176,1123 02:03:15,拖网
623,6254287.084410416,5204307.88308345,1.08,135,1123 01:53:14,拖网
623,6254290.787945407,5204745.113901652,0.7,147,1123 01:43:07,拖网
623,6254499.671223816,5205507.947021274,3.18,216,1123 01:23:14,拖网
623,6254604.567098952,5205944.027852347,1.78,238,1123 01:13:26,拖网
623,6254608.2631263845,5206381.280086346,1.51,189,1123 01:03:12,拖网
623,6254713.150531009,5206817.373395991,2.37,204,1123 00:53:11,拖网
623,6254818.954881031,5207362.790267539,2.21,196,1123 00:43:09,拖网
623,6254923.82996922,5207798.898523911,1.89,183,1123 00:33:09,拖网
623,6255029.620710038,5208344.333544662,2.48,194,1123 00:23:08,拖网
623,6255034.228651206,5208890.938898036,1.03,202,1123 00:13:08,拖网
623,6255140.009132532,5209436.392774096,2.0,197,1123 00:03:24,拖网
623,6255245.782488427,5209981.856600957,2.0,177,1122 23:53:04,拖网
623,6255046.213431097,5210312.1542241555,2.37,30,1122 23:43:02,拖网
623,6254334.347084285,5209883.001223402,3.72,30,1122 23:33:01,拖网
623,6253220.56287176,5209786.584447922,2.32,136,1122 23:13:04,拖网
623,6253226.182146656,5210442.5385295,1.4,124,1122 23:03:04,拖网
623,6252720.363802393,5210448.44608756,3.18,137,1122 22:53:05,拖网
623,6252215.491076122,5210563.705787443,4.21,50,1122 22:43:01,拖网
623,6251600.920825861,5209696.254368557,3.89,339,1122 22:32:58,拖网
623,6251095.077221345,5209702.243278056,2.48,221,1122 22:22:57,拖网
623,6251201.961462754,5210356.994295636,1.62,149,1122 22:12:56,拖网
623,6250996.771068784,5210031.417862119,1.08,81,1122 22:02:55,拖网
623,6250489.02423981,5209818.787577525,3.18,234,1122 21:52:53,拖网
623,6249974.528557492,5208840.927634533,4.1,40,1122 21:42:52,拖网
623,6250074.742211615,5208730.395646493,5.72,212,1122 21:32:53,拖网
623,6250789.660156244,5209487.20140815,3.99,204,1122 21:22:51,拖网
623,6251401.436080831,5210026.620772273,0.22,0,1122 21:12:50,拖网
623,6252010.327090372,5210238.106654619,0.7,347,1122 21:02:50,拖网
623,6251811.788962669,5210677.79741885,1.03,165,1122 20:52:50,拖网
623,6251505.453145501,5210353.401121371,0.22,337,1122 20:42:44,拖网
623,6251294.559662658,5209371.874009997,0.92,10,1122 20:22:48,拖网
623,6250780.105651138,5208393.985797682,3.62,40,1122 20:12:52,拖网
623,6249942.807690607,5205233.523290422,2.91,30,1122 19:52:45,拖网
623,6250242.578803228,5204792.657309032,2.81,235,1122 19:42:41,拖网
623,6251464.62412543,5205652.70066349,2.0,236,1122 19:23:24,拖网
623,6251975.341177283,5206193.289895602,1.78,255,1122 19:12:42,拖网
623,6252485.078833339,5206624.599338289,1.89,234,1122 19:02:41,拖网
623,6252893.597233921,5207057.121960767,2.21,221,1122 18:52:42,拖网
623,6253402.342535383,5207379.172025641,1.89,238,1122 18:42:40,拖网
623,6253810.811798932,5207811.741640829,1.67,253,1122 18:32:43,拖网
623,6254218.328603512,5208135.01385021,1.78,203,1122 18:22:42,拖网
623,6254421.616955637,5208241.997379418,1.08,248,1122 18:12:42,拖网
623,6254524.648285504,5208459.471151678,3.99,197,1122 18:02:54,拖网
623,6254727.929721155,5208566.46190412,0.81,233,1122 17:52:30,拖网
623,6254830.030901947,5208674.619516698,0.81,238,1122 17:42:29,拖网
623,6254932.130545337,5208782.77851469,1.78,273,1122 17:32:29,拖网
623,6255136.325219427,5208999.100666683,0.81,198,1122 17:22:27,拖网
623,6255339.59439025,5209106.105491312,0.92,183,1122 17:12:28,拖网
623,6255441.6871138085,5209214.271052425,1.03,201,1122 17:02:23,拖网
623,6255644.950936774,5209321.282726261,0.59,116,1122 16:42:26,拖网
623,6255440.768565856,5209104.948174882,1.4,10,1122 16:32:45,拖网
623,6255440.768565856,5209104.948174882,1.4,10,1122 16:32:42,拖网
623,6256966.545018022,5210071.62983763,3.02,240,1122 16:12:51,拖网
623,6257779.4876067545,5210499.837165026,3.08,270,1122 16:02:24,拖网
623,6259304.956618467,5211466.913231891,3.18,261,1122 15:42:22,拖网
623,6259916.323948865,5212006.881496858,3.4,245,1122 15:32:24,拖网
623,6260628.795220598,5212545.790193777,2.91,242,1122 15:22:24,拖网
623,6261340.339510398,5212975.421828153,2.48,223,1122 15:12:23,拖网
623,6261952.433511712,5213624.875859315,0.7,186,1122 15:02:16,拖网
623,6263174.7363681765,5214705.249036967,0.81,242,1122 14:42:18,拖网
623,6263174.7363681765,5214705.249036967,0.81,242,1122 14:42:14,拖网
623,6264396.853838634,5215785.805292912,0.81,224,1122 14:22:17,拖网
623,6265007.8430023845,5216326.1520544905,0.92,206,1122 14:12:17,拖网
623,6265619.626193397,5216975.893715605,1.62,210,1122 14:02:16,拖网
623,6266230.517840059,5217516.333765887,2.32,230,1122 13:52:17,拖网
623,6266942.474135029,5218055.777368238,3.08,221,1122 13:42:14,拖网
623,6267553.269012738,5218596.31497865,2.37,224,1122 13:32:14,拖网
623,6268877.449759993,5219895.221949514,2.21,235,1122 13:12:14,拖网
623,6269488.902671896,5220545.267433501,2.59,200,1122 13:02:14,拖网
623,6270100.299669209,5221195.362550924,3.08,223,1122 12:52:11,拖网
623,6270511.079062253,5222066.248908784,2.81,226,1122 12:42:07,拖网
623,6270921.809195515,5222937.17437087,2.59,196,1122 12:32:04,拖网
623,6271945.248237803,5224677.157330594,3.51,210,1122 12:12:08,拖网
623,6272557.143850758,5225436.8578972025,3.99,216,1122 12:02:07,拖网
623,6273169.757384447,5226305.992513025,3.62,229,1122 11:52:04,拖网
623,6273782.296219419,5227175.186615849,3.62,211,1122 11:42:00,拖网
623,6274599.155914608,5228370.666818119,3.08,272,1122 11:32:00,拖网
623,6273402.370173595,5230570.122977149,9.01,125,1122 11:22:00,拖网
623,6270986.724670291,5231797.211088909,9.17,111,1122 11:12:02,拖网
623,6268470.527692014,5233025.945261914,10.09,116,1122 11:01:59,拖网
623,6265953.956190985,5234145.944481257,9.01,113,1122 10:52:00,拖网
623,6263439.542566762,5235485.421430558,9.28,117,1122 10:42:01,拖网
623,6260823.7844176665,5236717.265402941,8.8,112,1122 10:32:00,拖网
623,6258208.517488603,5237949.829414199,9.61,104,1122 10:21:59,拖网
623,6255694.694457135,5239181.958456092,9.77,120,1122 10:11:57,拖网
623,6253180.395706189,5240305.333579274,8.31,117,1122 10:01:56,拖网
623,6250465.633114605,5241541.206537246,9.28,104,1122 09:51:58,拖网
623,6247644.496058434,5242122.518318767,9.77,81,1122 09:42:12,拖网
623,6246332.437544463,5242138.656834639,0.32,289,1122 09:31:56,拖网
623,6246332.437544463,5242138.656834639,0.22,121,1122 09:21:58,拖网
623,6246332.437544463,5242138.656834639,0.22,128,1122 09:11:52,拖网
623,6246222.4615646675,5241155.077927887,0.32,20,1122 08:51:48,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1122 08:41:56,拖网
623,6246220.451167918,5240936.231178762,0.0,0,1122 08:31:49,拖网
623,6246220.451167918,5240936.231178762,0.22,0,1122 08:21:48,拖网
623,6246220.451167918,5240936.231178762,0.22,30,1122 08:11:47,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1122 08:01:46,拖网
623,6246220.451167918,5240936.231178762,0.0,0,1122 07:51:47,拖网
623,6246220.451167918,5240936.231178762,0.0,0,1122 07:41:44,拖网
623,6246220.451167918,5240936.231178762,0.0,0,1122 07:31:46,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1122 07:21:45,拖网
623,6246220.451167918,5240936.231178762,0.11,40,1122 07:11:52,拖网
623,6246220.451167918,5240936.231178762,0.0,0,1122 07:01:45,拖网
623,6246220.451167918,5240936.231178762,0.0,71,1122 06:51:42,拖网
623,6246220.451167918,5240936.231178762,0.22,0,1122 06:41:43,拖网
623,6246220.451167918,5240936.231178762,0.11,114,1122 06:31:41,拖网
623,6246221.456347289,5241045.654381224,0.32,357,1122 06:21:42,拖网
623,6246221.456347289,5241045.654381224,0.22,0,1122 06:11:40,拖网
623,6246221.456347289,5241045.654381224,0.0,0,1122 06:01:39,拖网
623,6246221.456347289,5241045.654381224,0.0,0,1122 05:51:39,拖网
623,6246221.456347289,5241045.654381224,0.22,134,1122 05:41:38,拖网
623,6246221.456347289,5241045.654381224,0.32,91,1122 05:31:39,拖网
623,6246221.456347289,5241045.654381224,0.0,341,1122 05:21:38,拖网
623,6246221.456347289,5241045.654381224,0.32,159,1122 05:11:49,拖网
623,6246221.456347289,5241045.654381224,0.22,330,1122 04:51:56,拖网
623,6246221.456347289,5241045.654381224,0.0,0,1122 04:41:50,拖网
623,6246221.456347289,5241045.654381224,0.22,0,1122 04:31:37,拖网
623,6246221.456347289,5241045.654381224,0.11,0,1122 04:21:36,拖网
623,6246220.451167918,5240936.231178762,0.22,0,1122 04:11:41,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1122 04:01:34,拖网
623,6246220.451167918,5240936.231178762,0.11,50,1122 03:41:38,拖网
623,6246221.456347289,5241045.654381224,0.22,343,1122 03:31:32,拖网
623,6246220.451167918,5240936.231178762,0.22,348,1122 03:11:30,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1122 03:01:29,拖网
623,6246220.451167918,5240936.231178762,0.32,320,1122 02:41:29,拖网
623,6246221.456347289,5241045.654381224,0.22,40,1122 02:31:28,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1122 02:11:33,拖网
623,6246221.456347289,5241045.654381224,0.11,308,1122 02:01:29,拖网
623,6246220.451167918,5240936.231178762,0.22,71,1122 01:51:28,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1122 01:41:17,拖网
623,6246220.451167918,5240936.231178762,0.22,0,1122 01:31:25,拖网
623,6246220.451167918,5240936.231178762,0.22,0,1122 01:31:20,拖网
623,6246221.456347289,5241045.654381224,0.32,30,1122 01:11:32,拖网
623,6246220.451167918,5240936.231178762,0.32,135,1122 01:01:23,拖网
623,6246220.451167918,5240936.231178762,5.77,81,1122 00:51:29,拖网
623,6246220.451167918,5240936.231178762,0.0,243,1122 00:41:23,拖网
623,6246220.451167918,5240936.231178762,0.0,217,1122 00:31:21,拖网
623,6246220.451167918,5240936.231178762,0.11,273,1122 00:21:22,拖网
623,6246220.451167918,5240936.231178762,0.11,347,1122 00:11:19,拖网
623,6246220.451167918,5240936.231178762,0.11,81,1122 00:01:20,拖网
623,6246220.451167918,5240936.231178762,0.32,81,1121 23:51:19,拖网
623,6246220.451167918,5240936.231178762,0.0,0,1121 23:41:22,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1121 23:31:13,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1121 23:11:26,拖网
623,6246220.451167918,5240936.231178762,0.0,0,1121 23:01:16,拖网
623,6246220.451167918,5240936.231178762,0.0,30,1121 22:51:43,拖网
623,6246220.451167918,5240936.231178762,0.0,247,1121 22:41:25,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1121 22:11:16,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1121 22:01:54,拖网
623,6246220.451167918,5240936.231178762,0.0,0,1121 21:51:16,拖网
623,6246220.451167918,5240936.231178762,0.11,104,1121 21:40:59,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1121 21:21:05,拖网
623,6246119.514946816,5240937.48079673,0.11,0,1121 21:11:14,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1121 21:01:07,拖网
623,6246119.514946816,5240937.48079673,0.22,190,1121 20:51:07,拖网
623,6246220.451167918,5240936.231178762,0.11,184,1121 20:41:03,拖网
623,6246220.451167918,5240936.231178762,0.11,248,1121 20:31:01,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1121 20:11:06,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1121 20:01:02,拖网
623,6246220.451167918,5240936.231178762,0.0,329,1121 19:40:53,拖网
623,6246220.451167918,5240936.231178762,0.11,328,1121 19:30:55,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1121 19:21:09,拖网
623,6246220.451167918,5240936.231178762,0.0,10,1121 19:11:02,拖网
623,6246220.451167918,5240936.231178762,0.11,155,1121 19:01:01,拖网
623,6246220.451167918,5240936.231178762,0.22,134,1121 18:50:52,拖网
623,6246220.451167918,5240936.231178762,0.0,0,1121 18:41:01,拖网
623,6246220.451167918,5240936.231178762,0.22,0,1121 18:30:55,拖网
623,6246220.451167918,5240936.231178762,0.22,158,1121 18:20:49,拖网
623,6246220.451167918,5240936.231178762,0.0,183,1121 18:10:55,拖网
623,6246220.451167918,5240936.231178762,0.11,81,1121 18:01:16,拖网
623,6246220.451167918,5240936.231178762,0.22,0,1121 17:51:07,拖网
623,6246220.451167918,5240936.231178762,0.22,61,1121 17:40:44,拖网
623,6246220.451167918,5240936.231178762,0.32,231,1121 17:30:57,拖网
623,6246220.451167918,5240936.231178762,0.0,360,1121 17:21:17,拖网
623,6246220.451167918,5240936.231178762,0.0,360,1121 17:11:17,拖网
623,6246220.451167918,5240936.231178762,0.0,360,1121 17:01:13,拖网
623,6246220.451167918,5240936.231178762,0.0,360,1121 16:51:13,拖网
623,6246220.451167918,5240936.231178762,0.0,360,1121 16:41:04,拖网
623,6246220.451167918,5240936.231178762,0.0,0,1121 16:31:11,拖网
623,6246220.451167918,5240936.231178762,0.0,0,1121 16:21:11,拖网
623,6246220.451167918,5240936.231178762,0.0,0,1121 16:11:30,拖网
623,6246321.3874270255,5240934.982571247,0.0,0,1121 16:01:21,拖网
623,6246321.3874270255,5240934.982571247,0.32,0,1121 15:50:50,拖网
623,6246220.451167918,5240936.231178762,0.22,300,1121 15:40:30,拖网
623,6246220.451167918,5240936.231178762,0.11,282,1121 15:30:44,拖网
623,6246220.451167918,5240936.231178762,0.32,0,1121 15:20:36,拖网
623,6246220.451167918,5240936.231178762,0.32,0,1121 15:10:41,拖网
623,6246220.451167918,5240936.231178762,0.32,0,1121 15:10:38,拖网
623,6246220.451167918,5240936.231178762,0.32,0,1121 14:40:36,拖网
623,6246220.451167918,5240936.231178762,0.0,0,1121 14:30:36,拖网
623,6246220.451167918,5240936.231178762,0.32,0,1121 14:20:36,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1121 14:10:35,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1121 14:00:23,拖网
623,6246220.451167918,5240936.231178762,0.0,61,1121 13:40:21,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1121 13:30:24,拖网
623,6246220.451167918,5240936.231178762,0.32,300,1121 13:20:23,拖网
623,6246220.451167918,5240936.231178762,0.32,0,1121 13:10:22,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1121 13:00:20,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1121 12:50:27,拖网
623,6246220.451167918,5240936.231178762,0.22,0,1121 12:30:15,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1121 12:10:18,拖网
623,6246220.451167918,5240936.231178762,0.11,0,1121 12:00:42,拖网
