渔船ID,x,y,速度,方向,time,type
1361,5860573.195511132,4928612.279869535,2.91,81,1103 04:09:07,拖网
1361,5860037.505606238,4927988.843862562,2.81,20,1103 03:58:45,拖网
1361,5859501.782129285,4927365.4515649965,2.37,30,1103 03:48:43,拖网
1361,5858866.7269266695,4926855.388841579,1.51,50,1103 03:38:43,拖网
1361,5858635.9815567555,4926108.537791017,2.59,349,1103 03:28:42,拖网
1361,5857887.258642584,4925279.230545271,1.03,255,1103 03:08:38,拖网
1361,5858203.041798009,4925480.131958235,0.59,188,1103 02:58:38,拖网
1361,5858831.01821783,4925773.813620909,2.81,255,1103 02:48:35,拖网
1361,5859668.290871924,4926165.455008295,2.91,249,1103 02:38:45,拖网
1361,5860608.403040731,4926552.061720712,1.4,247,1103 02:28:44,拖网
1361,5861544.925409017,4926830.600146396,2.48,211,1103 02:18:35,拖网
1361,5862477.875917623,4927001.065359761,2.7,247,1103 02:08:33,拖网
1361,5864446.611143956,4927337.183658595,2.21,256,1103 01:48:27,拖网
1361,5865375.995768783,4927399.7518671695,2.1,241,1103 01:38:28,拖网
1361,5866308.90155855,4927570.571024882,3.51,266,1103 01:28:29,拖网
1361,5867344.667525349,4927736.434151186,3.72,242,1103 01:18:28,拖网
1361,5868281.0562670035,4928015.604858594,3.02,257,1103 01:08:25,拖网
1361,5869213.917440912,4928186.693877374,3.18,242,1103 00:58:26,拖网
1361,5870153.758751848,4928574.214076467,3.29,245,1103 00:48:20,拖网
1361,5871093.563151649,4928961.827241292,2.0,246,1103 00:38:21,拖网
1361,5872125.746393443,4929020.009863811,1.67,298,1103 00:28:22,拖网
1361,5872097.881145229,4928154.618549447,2.48,30,1103 00:18:19,拖网
1361,5871764.865407393,4927412.412723869,2.32,61,1103 00:08:18,拖网
1361,5871435.313140754,4926778.405190483,2.37,20,1102 23:58:19,拖网
1361,5871102.25584255,4926036.26075422,2.37,71,1102 23:48:14,拖网
1361,5870769.177242051,4925294.148621477,2.7,20,1102 23:38:15,拖网
1361,5869794.249626145,4923825.0689962,1.67,91,1102 23:18:18,拖网
1361,5870007.034030113,4924031.343952332,0.38,282,1102 23:08:17,拖网
1361,5870528.513717107,4924222.590170293,2.21,244,1102 22:58:11,拖网
1361,5871571.443331635,4924605.167246595,2.7,247,1102 22:48:06,拖网
1361,5872607.385856381,4924771.538839517,3.08,260,1102 22:38:06,拖网
1361,5873540.416576029,4924942.996017526,3.02,256,1102 22:28:08,拖网
1361,5874480.357117546,4925330.862748666,4.21,218,1102 22:18:05,拖网
1361,5875423.716435093,4925826.986742774,3.4,246,1102 22:08:10,拖网
1361,5877399.406405037,4926381.910971422,1.67,302,1102 21:48:01,拖网
1361,5878143.735877677,4927104.534152267,3.08,189,1102 21:38:02,拖网
1361,5877355.0794492215,4928225.768404172,1.51,101,1102 21:17:58,拖网
1361,5876634.914045114,4928260.385881748,3.62,81,1102 21:08:00,拖网
1361,5875808.419832867,4928191.836002211,3.29,102,1102 20:57:55,拖网
1361,5874985.386600876,4928231.526819265,2.81,81,1102 20:47:52,拖网
1361,5874162.363038885,4928271.283549683,2.0,50,1102 20:37:52,拖网
1361,5873339.349162942,4928311.106192691,1.51,71,1102 20:27:52,拖网
1361,5872619.21997969,4928346.005073631,2.81,91,1102 20:17:48,拖网
1361,5871796.224308331,4928385.95130065,2.59,91,1102 20:08:13,拖网
1361,5870973.238369147,4928425.963438021,2.59,106,1102 19:57:50,拖网
1361,5870253.133668402,4928461.028124694,3.02,71,1102 19:47:48,拖网
1361,5869430.166020294,4928501.163841874,3.08,50,1102 19:37:48,拖网
1361,5868607.208150489,4928541.365467161,3.18,71,1102 19:27:46,拖网
1361,5867777.234351915,4928365.290748919,3.08,50,1102 19:17:43,拖网
1361,5869241.942350106,4929052.073843641,3.78,235,1102 18:47:34,拖网
1361,5870082.370625679,4929552.801208403,3.89,243,1102 18:37:36,拖网
1361,5871022.123824198,4929940.423609557,3.29,235,1102 18:27:34,拖网
1361,5871965.327156878,4930436.320050402,2.91,228,1102 18:17:34,拖网
1361,5872908.481913133,4930932.314010434,3.78,249,1102 18:07:35,拖网
1361,5873848.11237006,4931320.219374834,4.1,246,1102 17:57:34,拖网
1361,5874588.938498461,4931934.531266848,3.62,207,1102 17:47:32,拖网
1361,5875672.927461335,4933615.970132554,3.29,189,1102 17:27:29,拖网
1361,5875183.0083450815,4934398.158268182,2.37,81,1102 17:17:29,拖网
1361,5873636.97986288,4934364.528219644,3.18,81,1102 16:57:28,拖网
1361,5872814.296618815,4934404.392925447,3.18,81,1102 16:47:25,拖网
1361,5872090.964022151,4934331.1312853135,2.59,81,1102 16:37:27,拖网
1361,5871264.794910734,4934262.923218697,0.49,71,1102 16:27:24,拖网
1361,5870541.457712261,4934189.771561128,2.0,71,1102 16:17:23,拖网
1361,5869818.118058608,4934116.671275081,2.21,61,1102 16:07:24,拖网
1361,5869087.750439208,4933827.234600822,0.92,40,1102 15:57:22,拖网
1361,5868456.680588528,4933424.630779126,3.02,71,1102 15:47:23,拖网
1361,5867825.584159557,4933022.072714681,2.21,40,1102 15:37:31,拖网
1361,5867386.05403495,4932176.728553155,1.62,61,1102 15:27:20,拖网
1361,5867066.953694916,4931867.302506034,1.4,20,1102 15:17:20,拖网
1361,5867276.166228683,4931965.399821362,0.32,0,1102 15:07:23,拖网
1361,5867694.58496815,4932161.608544779,6.91,203,1102 14:57:18,拖网
1361,5869481.542340112,4933266.182347633,3.08,225,1102 14:37:38,拖网
1361,5870424.609947726,4933762.002937179,3.29,236,1102 14:27:16,拖网
1361,5871264.794910734,4934262.923218697,3.08,255,1102 14:17:15,拖网
1361,5872207.767484595,4934758.929335362,2.81,238,1102 14:07:12,拖网
1361,5873147.204622616,4935146.831766324,2.21,253,1102 13:57:10,拖网
1361,5875029.44242061,4936031.120580739,2.59,252,1102 13:37:10,拖网
1361,5874954.427115995,4936901.743811759,3.08,91,1102 13:27:10,拖网
1361,5873689.2269295305,4935987.548135462,1.51,61,1102 13:07:05,拖网
1361,5872423.905216963,4935073.543628938,3.18,61,1102 12:47:00,拖网
1361,5871792.946448688,4934670.712170365,2.81,50,1102 12:37:03,拖网
1361,5871161.961028089,4934267.926451244,2.32,61,1102 12:27:03,拖网
1361,5870530.948971484,4933865.186476031,3.29,61,1102 12:16:59,拖网
1361,5869899.910295193,4933462.492249179,3.4,30,1102 12:06:59,拖网
1361,5869265.334992971,4932951.653546807,3.62,40,1102 11:56:57,拖网
1361,5868534.911568643,4932662.270589729,1.51,71,1102 11:46:54,拖网
1361,5867907.309475575,4932367.906656669,1.78,81,1102 11:36:53,拖网
1361,5866542.149866546,4931567.98823669,5.4,61,1102 11:16:52,拖网
1361,5866017.329693691,4931268.704712101,1.51,61,1102 11:06:51,拖网
1361,5865595.342537177,4930964.391946013,1.19,61,1102 10:56:51,拖网
1361,5865272.659361443,4930546.858899929,1.89,61,1102 10:46:45,拖网
1361,5864850.644534372,4930242.585909236,1.89,169,1102 10:26:47,拖网
1361,5865269.125851447,4930438.680971815,0.11,276,1102 10:16:44,拖网
1361,5865790.450568252,4930629.736794621,3.51,286,1102 10:06:45,拖网
1361,5866928.875490897,4930790.525543677,5.5,127,1102 09:56:44,拖网
1361,5867964.435661945,4930956.477426883,2.91,254,1102 09:46:41,拖网
1361,5868904.150071075,4931343.927122738,2.59,251,1102 09:36:41,拖网
1361,5869943.173716589,4931618.268120925,1.89,197,1102 09:26:41,拖网
1361,5872113.524382632,4931837.719403733,3.02,273,1102 09:06:38,拖网
1361,5873149.0063348375,4932004.204338205,2.0,197,1102 08:56:37,拖网
1361,5874191.424901841,4932387.1752521135,3.51,252,1102 08:46:31,拖网
1361,5878144.660859781,4933605.457676821,2.32,188,1102 08:06:28,拖网
1361,5877750.541206773,4934166.192997777,1.19,122,1102 07:56:26,拖网
1361,5876303.841024532,4934019.025929828,1.03,91,1102 07:36:23,拖网
1361,5875679.861157105,4933832.36324017,1.78,91,1102 07:26:20,拖网
1361,5874956.499486106,4933758.901570389,3.08,20,1102 07:16:18,拖网
1361,5874130.29412907,4933690.4647889165,3.02,40,1102 07:06:18,拖网
1361,5873506.287004145,4933503.937616076,6.1,71,1102 06:56:17,拖网
1361,5872779.426595633,4933322.437134586,3.18,61,1102 06:46:13,拖网
1361,5872052.5540810665,4933140.98982905,2.1,50,1102 06:36:17,拖网
1361,5871325.669474152,4932959.595701201,1.78,61,1102 06:26:23,拖网
1361,5870180.39519713,4932581.921631929,0.38,256,1102 06:06:16,拖网
1361,5870495.929745017,4932783.264652773,0.59,253,1102 05:56:09,拖网
1361,5870602.273305731,4932886.444999211,0.49,137,1102 05:46:07,拖网
1361,5871017.141917915,4932974.606659374,0.59,232,1102 05:36:07,拖网
1361,5871846.869639601,4933150.981551567,2.48,280,1102 05:26:06,拖网
1361,5872878.783220189,4933209.256888349,3.78,268,1102 05:16:07,拖网
1361,5873804.375174138,4933164.419540253,2.37,273,1102 05:06:04,拖网
1361,5875672.927461335,4933615.970132554,2.7,257,1102 04:46:01,拖网
1361,5877633.884746736,4933738.33720169,3.99,267,1102 04:26:05,拖网
1361,5878562.940735088,4933802.126455091,3.89,264,1102 04:16:01,拖网
1361,5880698.707866345,4932941.447545876,2.37,61,1102 03:45:57,拖网
1361,5879872.4474183945,4932872.55114723,4.1,108,1102 03:35:56,拖网
1361,5879152.4792900765,4932906.992211871,2.59,122,1102 03:25:56,拖网
1361,5878333.114869008,4933054.610251458,2.91,91,1102 03:15:52,拖网
1361,5877510.318503163,4933094.098865345,1.62,61,1102 03:05:51,拖网
1361,5876687.531758098,4933133.653373627,3.18,40,1102 02:55:50,拖网
1361,5875041.987194456,4933212.960070295,3.29,81,1102 02:35:47,拖网
1361,5874219.229407962,4933252.712257135,3.29,81,1102 02:25:48,拖网
1361,5873392.99945649,4933184.336955056,2.91,71,1102 02:15:45,拖网
1361,5872570.255298982,4933224.221202805,2.37,71,1102 02:05:44,拖网
1361,5871747.520858561,4933264.171340766,3.08,105,1102 01:55:43,拖网
1361,5871020.6398619255,4933082.797922058,3.72,81,1102 01:45:43,拖网
1361,5870091.567476925,4933019.695128526,3.62,81,1102 01:35:44,拖网
1361,5869371.684788611,4933054.821591021,1.62,71,1102 01:25:43,拖网
1361,5869169.516290162,4933173.057619972,2.32,236,1102 01:15:39,拖网
1361,5869485.051382076,4933374.373960197,0.81,318,1102 01:05:39,拖网
1361,5870215.432959781,4933663.833643781,2.91,240,1102 00:55:38,拖网
1361,5871154.9633815065,4934051.534660824,2.81,248,1102 00:45:36,拖网
1361,5872094.456746851,4934439.3285896145,4.59,163,1102 00:35:35,拖网
1361,5872927.593299765,4934724.001611019,2.91,230,1102 00:25:37,拖网
1361,5873867.019831223,4935111.969873213,1.4,248,1102 00:15:38,拖网
1361,5874511.833446992,4935947.753496587,2.32,191,1102 00:05:37,拖网
1361,5873802.503556561,4936307.18609666,2.81,91,1101 23:55:33,拖网
1361,5873079.255899413,4936233.847018099,2.59,71,1101 23:45:29,拖网
1361,5872253.183298608,4936165.551611767,2.48,61,1101 23:35:28,拖网
1361,5870703.854605448,4936024.152574258,3.99,61,1101 23:15:24,拖网
1361,5869980.597699775,4935951.033434212,1.4,71,1101 23:05:26,拖网
1361,5869246.794650483,4935553.3622586895,2.0,50,1101 22:55:23,拖网
1361,5868183.364718756,4934521.663531823,1.78,207,1101 22:35:19,拖网
1361,5867651.607242445,4934005.871819675,0.32,0,1101 22:25:19,拖网
1361,5867219.130974139,4933376.884014208,1.4,40,1101 22:15:16,拖网
1361,5866687.3168766275,4932861.166235208,1.3,20,1101 22:05:17,拖网
1361,5865857.551150993,4932685.212451612,0.38,0,1101 21:55:17,拖网
1361,5865134.149263584,4932612.448987849,0.38,0,1101 21:45:13,拖网
1361,5863680.2432907205,4932250.707004635,0.7,125,1101 21:25:13,拖网
1361,5862956.82458599,4932178.099053402,0.92,91,1101 21:15:12,拖网
1361,5861087.937417442,4931728.903128699,2.37,30,1101 20:55:11,拖网
1361,5860981.5333743235,4931625.827856334,3.02,234,1101 20:45:09,拖网
1361,5862236.960790504,4932213.725486491,3.18,244,1101 20:25:19,拖网
1361,5863279.541700872,4932595.583842183,3.29,227,1101 20:15:12,拖网
1361,5865254.675305906,4933148.323103886,3.72,249,1101 19:55:10,拖网
1361,5866290.089246644,4933314.124588327,2.7,241,1101 19:45:30,拖网
1361,5867229.706049848,4933701.457841845,3.08,244,1101 19:35:25,拖网
1361,5868272.11754065,4934083.850834564,2.81,252,1101 19:25:25,拖网
1361,5869208.146222678,4934363.183463097,3.4,258,1101 19:15:23,拖网
1361,5870144.149789999,4934642.605312094,3.02,255,1101 19:05:23,拖网
1361,5871080.128211364,4934922.116376897,3.29,250,1101 18:55:23,拖网
1361,5872108.429165385,4934872.122182499,3.99,321,1101 18:45:19,拖网
1361,5872087.471449426,4934222.934418645,2.32,30,1101 18:35:21,拖网
1361,5870924.7961512655,4933304.18736816,2.7,61,1101 18:15:16,拖网
1361,5870297.249618746,4933009.668262038,2.91,81,1101 18:05:17,拖网
1361,5868308.1358537115,4932023.2103576455,4.91,81,1101 17:35:20,拖网
1361,5867148.665766501,4931213.159262134,2.7,30,1101 17:15:09,拖网
1361,5865677.006845369,4930310.260621196,1.67,245,1101 16:45:01,拖网
1361,5866091.951265229,4930398.212006301,1.19,165,1101 16:35:11,拖网
1361,5865648.768534553,4929444.85537708,2.81,2,1101 16:15:08,拖网
1361,5865216.141688526,4928816.064726876,2.7,61,1101 16:05:01,拖网
1361,5864453.679430301,4927553.513981332,2.7,10,1101 15:45:06,拖网
1361,5864020.976943243,4926924.820988547,3.02,50,1101 15:35:06,拖网
1361,5863687.588978592,4926182.923102909,2.1,50,1101 15:25:06,拖网
1361,5863357.718308329,4925549.214206166,2.21,10,1101 15:15:08,拖网
1361,5863027.82877916,4924915.531705245,2.37,10,1101 15:05:06,拖网
1361,5862570.241747637,4923529.915930407,2.37,20,1101 14:44:51,拖网
1361,5862236.760401359,4922788.163515548,2.21,20,1101 14:34:52,拖网
1361,5862006.162630764,4922041.347557943,3.51,40,1101 14:24:50,拖网
1361,5860679.053213276,4919291.037169161,1.89,151,1101 13:44:42,拖网
1361,5860011.830108741,4917807.934167653,0.59,20,1101 13:24:45,拖网
1361,5859678.187056383,4917066.431345663,2.32,10,1101 13:14:42,拖网
1361,5859344.523024299,4916324.960992074,0.81,20,1101 13:04:41,拖网
1361,5859010.838027734,4915583.523118805,0.59,81,1101 12:54:37,拖网
1361,5858343.4052021755,4914100.744860895,2.91,343,1101 12:35:10,拖网
1361,5857800.185850752,4913261.573345624,6.1,10,1101 12:24:55,拖网
1361,5857356.328709135,4912309.2165322425,2.1,173,1101 12:15:00,拖网
1361,5857775.295814557,4912504.857497597,2.21,281,1101 12:05:01,拖网
1361,5858080.633027648,4912381.348266683,2.1,20,1101 11:54:50,拖网
1361,5857949.245053628,4911521.695015648,2.0,20,1101 11:44:49,拖网
1361,5857821.407710487,4910770.165227344,2.0,40,1101 11:34:54,拖网
1361,5857693.568205063,4910018.658763425,1.3,10,1101 11:24:49,拖网
1361,5857462.742239098,4909272.316007003,2.32,20,1101 11:14:42,拖网
1361,5857235.456933286,4908634.084516941,2.1,10,1101 11:05:11,拖网
1361,5856795.068533367,4907790.004398618,2.7,50,1101 10:54:41,拖网
1361,5856564.198298773,4907043.74711124,4.1,2,1101 10:44:36,拖网
1361,5856333.316443851,4906297.5167958485,2.1,50,1101 10:34:38,拖网
1361,5855999.415800493,4905556.468484705,2.59,351,1101 10:24:37,拖网
1361,5855768.506070984,4904810.294459101,1.3,2,1101 10:14:34,拖网
1361,5855537.584752654,4904064.147439846,0.81,10,1101 10:04:34,拖网
1361,5855537.584752654,4904064.147439846,0.81,10,1101 10:04:33,拖网
1361,5855306.651855444,4903318.027438353,2.7,5,1101 09:54:34,拖网
1361,5854976.239478002,4902685.158384814,2.7,20,1101 09:44:33,拖网
1361,5854642.249660519,4901944.260169157,1.67,20,1101 09:34:30,拖网
1361,5854414.832355027,4901306.275333187,2.7,20,1101 09:24:28,拖网
1361,5854084.3671184555,4900673.485786984,2.32,30,1101 09:14:24,拖网
1361,5853419.818451842,4899299.942534411,2.32,333,1101 08:54:24,拖网
1361,5852243.493693284,4898060.5087258,3.18,20,1101 08:34:24,拖网
1361,5852122.59684784,4897525.51696345,1.51,214,1101 08:24:22,拖网
1361,5852545.518176266,4897828.858161766,1.62,132,1101 08:14:20,拖网
1361,5854411.177683871,4898059.719556562,1.19,276,1101 07:54:21,拖网
1361,5855441.733174827,4898008.056780154,1.03,20,1101 07:44:19,拖网
1361,5857513.4898604425,4898229.164256656,4.37,242,1101 07:24:17,拖网
1361,5858547.597194759,4898285.854473347,2.48,233,1101 07:14:14,拖网
1361,5859585.225427839,4898450.692689606,1.78,10,1101 07:04:08,拖网
1361,5860619.328959478,4898507.592354438,4.8,263,1101 06:54:12,拖网
1361,5861660.44535684,4898780.688238771,3.4,268,1101 06:44:11,拖网
1361,5862591.478640973,4898842.887174506,3.08,287,1101 06:34:16,拖网
1361,5862773.114065296,4898076.390519097,3.18,30,1101 06:24:14,拖网
1361,5862773.114065296,4898076.390519097,3.18,30,1101 06:24:08,拖网
1361,5862044.66205966,4897895.943086643,1.62,81,1101 06:14:11,拖网
1361,5859862.752053653,4897462.960535435,1.78,10,1101 05:44:05,拖网
1361,5859038.235552211,4897503.928442674,0.38,20,1101 05:34:06,拖网
1361,5858309.739115878,4897323.75154976,2.32,50,1101 05:24:05,拖网
1361,5857684.295775057,4897138.488811562,2.32,61,1101 05:13:59,拖网
1361,5856955.776532728,4896958.411307352,4.59,71,1101 05:03:57,拖网
1361,5856227.245745264,4896778.387146432,2.48,114,1101 04:53:55,拖网
1361,5855498.703426398,4896598.416330479,2.59,105,1101 04:43:55,拖网
1361,5854773.698382727,4896526.531931778,1.78,9,1101 04:34:17,拖网
1361,5854045.137686956,4896346.66666356,1.78,30,1101 04:24:03,拖网
1361,5853416.074149856,4896053.64205556,0.81,81,1101 04:14:19,拖网
1361,5853426.746741733,4896377.735837273,2.32,252,1101 04:04:16,拖网
1361,5853746.609139501,4896686.294752413,1.4,193,1101 03:54:11,拖网
1361,5854578.219641566,4896860.97130237,3.89,266,1101 03:44:04,拖网
1361,5855612.399997853,4896917.360403294,3.02,279,1101 03:34:03,拖网
1361,5856547.055206652,4897087.039779556,3.4,246,1101 03:24:02,拖网
1361,5857389.232508104,4897586.062352774,2.48,218,1101 03:13:54,拖网
1361,5858128.3079533735,4898090.298715229,3.18,199,1101 03:03:56,拖网
1361,5858970.401938482,4898589.4730103575,2.7,221,1101 02:53:52,拖网
1361,5859712.918447508,4899201.8920987975,1.89,221,1101 02:43:50,拖网
1361,5860455.388602022,4899814.380837828,2.7,242,1101 02:33:51,拖网
1361,5861194.300738262,4900318.886495118,3.51,213,1101 02:23:53,拖网
1361,5861936.682115038,4900931.511567101,3.62,221,1101 02:13:52,拖网
1361,5862679.017033007,4901544.206256079,1.67,247,1101 02:03:50,拖网
1361,5863421.305456503,4902156.970550379,2.7,200,1101 01:53:49,拖网
1361,5863552.338589921,4903016.394763965,2.59,179,1101 01:43:47,拖网
1361,5862838.122653445,4903268.109729097,2.59,120,1101 01:33:47,拖网
1361,5862013.884909158,4903308.839338517,1.67,112,1101 01:23:42,拖网
1361,5860365.439205308,4903390.496586015,2.1,116,1101 01:04:10,拖网
1361,5859544.759335443,4903539.488874259,2.37,71,1101 00:53:44,拖网
1361,5858717.033321562,4903472.417866422,2.7,71,1101 00:43:32,拖网
1361,5857995.868301818,4903508.341450939,2.81,91,1101 00:33:34,拖网
1361,5857175.2334874235,4903657.522694176,2.37,81,1101 00:23:33,拖网
1361,5856454.08986365,4903693.554320465,2.91,81,1101 00:13:32,拖网
1361,5855732.953920074,4903729.636481043,2.91,71,1101 00:03:32,拖网
1361,5855011.8256674595,4903765.769175372,2.21,101,1031 23:53:32,拖网
1361,5854280.012686849,4903477.765220089,5.29,40,1031 23:43:32,拖网
1361,5854272.885187372,4903261.642666644,1.67,50,1031 23:33:31,拖网
1361,5853960.259579673,4903169.105269674,1.78,206,1031 23:23:30,拖网
1361,5854486.050606986,4903467.421784622,1.62,252,1031 23:13:29,拖网
1361,5854908.807974118,4903770.93511402,3.51,237,1031 23:03:28,拖网
1361,5855750.728033616,4904269.959885189,3.08,247,1031 22:53:55,拖网
1361,5856599.706134787,4904985.202199678,3.18,212,1031 22:43:19,拖网
1361,5857345.614514131,4905705.67792015,4.37,239,1031 22:33:23,拖网
1361,5858091.468523346,4906426.2295197705,3.4,209,1031 22:23:22,拖网
1361,5858737.808015244,4907260.064137999,3.89,239,1031 22:13:18,拖网
1361,5859281.100548206,4908099.089982777,7.88,142,1031 22:03:18,拖网
1361,5859927.339310989,4908933.056226626,2.21,227,1031 21:53:17,拖网
1361,5859643.132096757,4909705.0304657,3.18,81,1031 21:43:14,拖网
1361,5858929.334066138,4909957.070069739,1.62,91,1031 21:33:13,拖网
1361,5858219.112657822,4910317.252748559,3.02,108,1031 21:23:13,拖网
1361,5857505.37637763,4910569.395595575,2.48,91,1031 21:13:09,拖网
1361,5856791.668342552,4910821.589738507,2.37,81,1031 21:03:08,拖网
1361,5855975.018012677,4911078.990439596,3.02,171,1031 20:53:08,拖网
1361,5855257.798705386,4911223.200012037,3.4,103,1031 20:43:03,拖网
1361,5854540.597232578,4911367.460037898,3.18,71,1031 20:33:08,拖网
1361,5853720.448649676,4911516.948350862,3.08,81,1031 20:23:10,拖网
1361,5852999.698372554,4911553.222059425,3.29,71,1031 20:13:04,拖网
1361,5852282.547140786,4911697.64042179,3.29,91,1031 20:03:03,拖网
1361,5851458.856558732,4911739.215367117,2.91,81,1031 19:53:03,拖网
1361,5850738.135607556,4911775.647557033,3.02,61,1031 19:42:59,拖网
1361,5850017.422421896,4911812.130251615,2.0,71,1031 19:32:58,拖网
1361,5849300.329157381,4911956.756996276,1.89,91,1031 19:22:58,拖网
1361,5848579.636524984,4911993.340445262,0.92,71,1031 19:12:45,拖网
1361,5848491.154053343,4912430.948244743,3.72,214,1031 19:02:45,拖网
1361,5849645.308610941,4913022.054818985,4.32,236,1031 18:52:49,拖网
1361,5850067.937031048,4913325.483870143,0.7,241,1031 18:42:45,拖网
1361,5850593.499361515,4913623.724105037,0.22,163,1031 18:32:54,拖网
1361,5851119.045680214,4913921.995183006,3.51,205,1031 18:22:46,拖网
1361,5851960.606100871,4914420.914112926,3.89,192,1031 18:12:45,拖网
1361,5853540.659044529,4915424.171386147,3.02,253,1031 17:52:42,拖网
1361,5855120.549022335,4916427.715639682,3.29,246,1031 17:32:36,拖网
1361,5855965.473690533,4917035.135274757,3.18,220,1031 17:22:56,拖网
1361,5856707.417656411,4917647.788170655,3.08,248,1031 17:12:36,拖网
1361,5857548.673270631,4918147.24614373,3.78,251,1031 17:02:33,拖网
1361,5858290.524634379,4918760.04240945,0.49,207,1031 16:52:58,拖网
1361,5859135.248289932,4919367.783423044,2.91,233,1031 16:42:26,拖网
1361,5859674.725974586,4920099.093934746,2.48,220,1031 16:32:25,拖网
1361,5860317.075879782,4920825.341522166,3.51,220,1031 16:22:26,拖网
1361,5860856.472187256,4921556.757228047,2.32,184,1031 16:12:23,拖网
1361,5861395.829878537,4922288.2228101455,2.0,234,1031 16:02:22,拖网
1361,5861938.693141956,4923127.884324748,2.59,200,1031 15:52:21,拖网
1361,5862477.971019506,4923859.452882102,3.29,205,1031 15:42:18,拖网
1361,5863559.947511243,4925430.895780447,3.02,162,1031 15:22:19,拖网
1361,5864099.106694033,4926162.617055359,1.08,207,1031 15:12:17,拖网
1361,5864641.759102363,4927002.5513737025,2.21,192,1031 15:02:18,拖网
1361,5865180.838171729,4927734.375470897,3.78,177,1031 14:52:19,拖网
1361,5865723.405541502,4928574.419530333,3.4,240,1031 14:42:13,拖网
1361,5866365.265738013,4929301.29410698,3.62,208,1031 14:32:29,拖网
1361,5867106.4161097165,4929915.008601997,3.89,201,1031 14:22:13,拖网
1361,5867322.688853452,4930229.453920802,0.59,265,1031 14:02:19,拖网
1361,5867751.6975770965,4930750.1895013675,1.62,218,1031 13:52:13,拖网
1361,5868393.41173802,4931477.255114642,2.81,237,1031 13:42:08,拖网
1361,5869035.078517448,4932204.38223484,1.78,145,1031 13:32:10,拖网
1361,5869680.20502455,4933039.761215724,3.89,225,1031 13:22:21,拖网
