渔船ID,x,y,速度,方向,time,type
4642,6178316.7090130905,5170831.976392355,5.07,155,1110 05:35:30,刺网
4642,6177809.575118732,5170841.633501107,1.51,283,1110 05:25:31,刺网
4642,6178016.954084649,5171165.319989504,0.32,30,1110 05:15:30,刺网
4642,6178016.954084649,5171165.319989504,0.38,257,1110 05:05:29,刺网
4642,6178016.954084649,5171165.319989504,0.59,114,1110 04:55:28,刺网
4642,6178118.378485042,5171163.388613046,0.11,160,1110 04:45:28,刺网
4642,6178119.886337882,5171272.573485164,0.81,233,1110 04:35:28,刺网
4642,6178222.8171227975,5171379.8283918025,0.38,50,1110 04:25:28,刺网
4642,6178325.746439265,5171487.084709365,0.38,224,1110 04:15:24,刺网
4642,6178533.105640756,5171810.78833644,0.22,217,1110 03:55:23,刺网
4642,6178637.534115208,5172027.236771816,1.08,176,1110 03:45:25,刺网
4642,6178843.376590734,5172241.763625004,0.38,175,1110 03:35:25,刺网
4642,6179059.724345734,5173220.629522428,7.61,193,1110 03:25:24,刺网
4642,6180504.8185898345,5175050.145017416,7.5,208,1110 03:15:24,刺网
4642,6182384.680266749,5179056.575163392,7.99,180,1110 02:55:24,刺网
4642,6183023.876544596,5181338.7961494075,8.58,210,1110 02:45:23,刺网
4642,6183764.2357323365,5183619.342342874,7.77,181,1110 02:35:23,刺网
4642,6184504.388708055,5185900.102083659,7.88,172,1110 02:25:20,刺网
4642,6184736.351693875,5188081.1429603305,6.91,181,1110 02:15:21,刺网
4642,6184156.497754348,5190168.014843159,7.99,133,1110 02:05:59,刺网
4642,6182248.395499626,5191405.493482748,7.07,111,1110 01:55:31,刺网
4642,6180635.4514500415,5191982.122272447,4.1,109,1110 01:45:34,刺网
4642,6180337.6464893855,5192424.863434928,0.32,81,1110 01:35:15,刺网
4642,6180337.6464893855,5192424.863434928,0.22,91,1110 01:25:13,刺网
4642,6180337.6464893855,5192424.863434928,0.22,106,1110 01:15:12,刺网
4642,6180337.6464893855,5192424.863434928,0.22,0,1110 01:05:15,刺网
4642,6180337.6464893855,5192424.863434928,0.22,0,1110 00:55:10,刺网
4642,6180337.6464893855,5192424.863434928,0.22,0,1110 00:45:09,刺网
4642,6180236.376178845,5192426.772593972,0.11,101,1110 00:35:08,刺网
4642,6180236.376178845,5192426.772593972,1.51,301,1110 00:25:06,刺网
4642,6180236.376178845,5192426.772593972,0.11,318,1110 00:15:06,刺网
4642,6180236.376178845,5192426.772593972,0.11,315,1110 00:05:08,刺网
4642,6180236.376178845,5192426.772593972,0.11,140,1109 23:55:02,刺网
4642,6180236.376178845,5192426.772593972,0.32,178,1109 23:45:02,刺网
4642,6180236.376178845,5192426.772593972,0.0,144,1109 23:35:05,刺网
4642,6180236.376178845,5192426.772593972,0.11,337,1109 23:25:09,刺网
4642,6180236.376178845,5192426.772593972,0.22,171,1109 23:15:04,刺网
4642,6180236.376178845,5192426.772593972,0.0,336,1109 23:05:00,刺网
4642,6180236.376178845,5192426.772593972,0.32,335,1109 22:55:00,刺网
4642,6180236.376178845,5192426.772593972,0.11,317,1109 22:44:59,刺网
4642,6180236.376178845,5192426.772593972,0.22,327,1109 22:34:59,刺网
4642,6180236.376178845,5192426.772593972,0.22,0,1109 22:24:57,刺网
4642,6180236.376178845,5192426.772593972,0.32,332,1109 22:14:57,刺网
4642,6180236.376178845,5192426.772593972,0.11,351,1109 22:05:42,刺网
4642,6180236.376178845,5192426.772593972,0.11,0,1109 21:54:58,刺网
4642,6180236.376178845,5192426.772593972,0.11,0,1109 21:45:00,刺网
4642,6180236.376178845,5192426.772593972,0.22,355,1109 21:34:59,刺网
4642,6180236.376178845,5192426.772593972,0.11,171,1109 21:24:57,刺网
4642,6180236.376178845,5192426.772593972,0.11,0,1109 21:14:54,刺网
4642,6180234.87131645,5192317.51717353,5.77,343,1109 21:04:54,刺网
4642,6182254.349542348,5191842.507025346,5.07,283,1109 20:54:56,刺网
4642,6184687.915414696,5192015.961506058,5.88,247,1109 20:44:52,刺网
4642,6186829.237922577,5193069.590709582,5.07,204,1109 20:34:52,刺网
4642,6189070.080442269,5194012.624454986,5.18,243,1109 20:24:51,刺网
4642,6191507.480831191,5194515.526102917,7.61,262,1109 20:15:01,刺网
4642,6193946.120637927,5195128.291066581,9.5,253,1109 20:05:00,刺网
4642,6195365.100892335,5195212.844136976,1.08,40,1109 19:54:50,刺网
4642,6195359.551932659,5194775.775812518,1.4,30,1109 19:44:50,刺网
4642,6195355.390774675,5194447.97833118,1.67,311,1109 19:35:33,刺网
4642,6195351.230098221,5194120.184075421,1.67,8,1109 19:24:48,刺网
4642,6195347.069903311,5193792.393046134,1.08,40,1109 19:14:47,刺网
4642,6195342.9101899555,5193464.605244221,2.91,280,1109 19:04:46,刺网
4642,6195338.750958164,5193136.8206705805,1.62,5,1109 18:54:46,刺网
4642,6195130.656967918,5192703.298692658,3.99,140,1109 18:44:44,刺网
4642,6195333.206064899,5192699.779595702,1.08,20,1109 18:34:43,刺网
4642,6195125.106538266,5192266.263471721,2.48,10,1109 18:25:05,刺网
4642,6194916.995299,5191832.757370451,0.92,61,1109 18:14:39,刺网
4642,6194808.76680382,5191288.242024325,2.32,30,1109 18:04:39,刺网
4642,6194196.877072535,5190971.080413648,3.78,91,1109 17:54:39,刺网
4642,6194094.195489105,5190863.597373735,1.78,256,1109 17:44:53,刺网
4642,6194700.531716777,5190743.736815227,1.08,246,1109 17:24:36,刺网
4642,6194901.720823054,5190630.956257242,2.1,71,1109 17:15:11,刺网
4642,6195004.397937454,5190738.446773501,7.61,228,1109 17:04:42,刺网
4642,6195619.04627984,5191274.164192927,2.59,61,1109 16:54:45,刺网
4642,6196441.721039697,5192243.461111519,7.5,230,1109 16:44:42,刺网
4642,6196451.362134408,5193008.277776453,6.58,71,1109 16:34:36,刺网
4642,6194418.950308289,5192497.1293343,4.21,91,1109 16:24:40,刺网
4642,6190263.839645575,5192351.941098794,6.31,81,1109 16:04:37,刺网
4642,6188232.582133307,5191951.303903497,6.42,71,1109 15:54:26,刺网
4642,6186202.677353477,5191660.334450256,5.61,91,1109 15:44:30,刺网
4642,6184175.646303203,5191588.282148349,6.91,91,1109 15:34:28,刺网
4642,6182757.758269988,5191614.564737721,7.99,91,1109 15:24:30,刺网
4642,6181039.048510199,5191865.253595269,5.02,91,1109 15:14:48,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1109 15:04:29,刺网
4642,6180440.420180656,5192532.211099252,0.32,275,1109 14:54:28,刺网
4642,6180440.420180656,5192532.211099252,0.32,276,1109 14:44:26,刺网
4642,6180440.420180656,5192532.211099252,0.32,4,1109 14:34:26,刺网
4642,6180440.420180656,5192532.211099252,0.0,330,1109 14:24:24,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1109 14:14:25,刺网
4642,6180440.420180656,5192532.211099252,0.32,0,1109 14:04:22,刺网
4642,6180440.420180656,5192532.211099252,0.22,81,1109 13:54:17,刺网
4642,6180440.420180656,5192532.211099252,0.11,250,1109 13:44:19,刺网
4642,6180440.420180656,5192532.211099252,0.0,115,1109 13:34:19,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1109 13:24:17,刺网
4642,6180440.420180656,5192532.211099252,0.0,205,1109 13:14:17,刺网
4642,6180440.420180656,5192532.211099252,0.11,211,1109 13:04:16,刺网
4642,6180440.420180656,5192532.211099252,0.11,245,1109 12:54:16,刺网
4642,6180440.420180656,5192532.211099252,0.0,296,1109 12:44:16,刺网
4642,6180440.420180656,5192532.211099252,0.0,234,1109 12:34:16,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1109 12:24:16,刺网
4642,6180440.420180656,5192532.211099252,0.32,10,1109 12:14:15,刺网
4642,6180440.420180656,5192532.211099252,0.32,0,1109 12:04:17,刺网
4642,6180440.420180656,5192532.211099252,0.0,300,1109 11:54:33,刺网
4642,6180440.420180656,5192532.211099252,0.0,300,1109 11:54:28,刺网
4642,6180339.150610963,5192534.119229445,0.22,252,1109 11:44:13,刺网
4642,6180440.420180656,5192532.211099252,0.49,245,1109 11:34:30,刺网
4642,6165707.974749725,5182658.378301608,4.8,289,1109 11:24:56,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1109 11:14:39,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1109 11:04:20,刺网
4642,6180440.420180656,5192532.211099252,0.11,303,1109 10:54:32,刺网
4642,6180440.420180656,5192532.211099252,0.32,302,1109 10:44:18,刺网
4642,6180440.420180656,5192532.211099252,0.22,188,1109 10:34:21,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1109 10:24:20,刺网
4642,6180438.916858006,5192422.9552896805,0.11,107,1109 10:14:09,刺网
4642,6180438.916858006,5192422.9552896805,0.32,0,1109 10:04:07,刺网
4642,6180438.916858006,5192422.9552896805,0.32,0,1109 09:54:01,刺网
4642,6180440.420180656,5192532.211099252,0.11,153,1109 09:34:13,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1109 09:24:27,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1109 09:04:11,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1109 08:54:21,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1109 08:44:00,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1109 08:34:06,刺网
4642,6180440.420180656,5192532.211099252,0.32,148,1109 08:24:07,刺网
4642,6180440.420180656,5192532.211099252,0.11,160,1109 08:14:02,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1109 07:53:54,刺网
4642,6180438.916858006,5192422.9552896805,0.0,171,1109 07:43:58,刺网
4642,6180440.420180656,5192532.211099252,0.11,137,1109 07:33:56,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1109 07:23:53,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1109 07:13:54,刺网
4642,6180440.420180656,5192532.211099252,0.22,132,1109 07:03:51,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1109 06:53:51,刺网
4642,6180440.420180656,5192532.211099252,0.22,274,1109 06:43:49,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1109 06:33:51,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1109 06:23:48,刺网
4642,6180440.420180656,5192532.211099252,0.0,50,1109 06:13:48,刺网
4642,6180438.916858006,5192422.9552896805,0.32,10,1109 06:03:49,刺网
4642,6180440.420180656,5192532.211099252,0.22,91,1109 05:53:46,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1109 05:43:48,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1109 05:33:48,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1109 05:23:46,刺网
4642,6180440.420180656,5192532.211099252,0.32,10,1109 05:13:44,刺网
4642,6180438.916858006,5192422.9552896805,0.11,0,1109 05:03:44,刺网
4642,6180440.420180656,5192532.211099252,0.0,327,1109 04:53:45,刺网
4642,6180438.916858006,5192422.9552896805,0.22,0,1109 04:43:43,刺网
4642,6180440.420180656,5192532.211099252,0.22,50,1109 04:33:42,刺网
4642,6180438.916858006,5192422.9552896805,0.22,0,1109 04:23:43,刺网
4642,6180440.420180656,5192532.211099252,0.11,81,1109 04:13:42,刺网
4642,6180440.420180656,5192532.211099252,0.32,0,1109 04:03:42,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1109 03:53:38,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1109 03:43:40,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1109 03:33:39,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1109 03:23:38,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1109 03:13:38,刺网
4642,6180438.916858006,5192422.9552896805,0.11,0,1109 03:03:38,刺网
4642,6180438.916858006,5192422.9552896805,0.22,0,1109 02:53:34,刺网
4642,6180438.916858006,5192422.9552896805,0.22,0,1109 02:43:34,刺网
4642,6180438.916858006,5192422.9552896805,0.11,0,1109 02:33:33,刺网
4642,6180438.916858006,5192422.9552896805,0.22,256,1109 02:23:34,刺网
4642,6180438.916858006,5192422.9552896805,0.11,0,1109 02:13:34,刺网
4642,6180438.916858006,5192422.9552896805,0.0,0,1109 02:03:33,刺网
4642,6180438.916858006,5192422.9552896805,0.22,306,1109 01:53:27,刺网
4642,6180438.916858006,5192422.9552896805,0.11,61,1109 01:43:31,刺网
4642,6180438.916858006,5192422.9552896805,0.11,0,1109 01:33:31,刺网
4642,6180438.916858006,5192422.9552896805,0.22,108,1109 01:23:29,刺网
4642,6180440.420180656,5192532.211099252,0.11,107,1109 01:13:29,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1109 01:03:28,刺网
4642,6180440.420180656,5192532.211099252,0.22,50,1109 00:53:29,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1109 00:43:28,刺网
4642,6180440.420180656,5192532.211099252,0.11,274,1109 00:33:26,刺网
4642,6180440.420180656,5192532.211099252,0.11,255,1109 00:23:23,刺网
4642,6180440.420180656,5192532.211099252,0.11,266,1109 00:13:22,刺网
4642,6180440.420180656,5192532.211099252,0.0,254,1109 00:03:22,刺网
4642,6180440.420180656,5192532.211099252,0.0,71,1108 23:53:18,刺网
4642,6180440.420180656,5192532.211099252,1.03,311,1108 23:43:18,刺网
4642,6180440.420180656,5192532.211099252,0.92,351,1108 23:33:18,刺网
4642,6180440.420180656,5192532.211099252,1.51,164,1108 23:23:17,刺网
4642,6180438.916858006,5192422.9552896805,0.7,175,1108 23:13:17,刺网
4642,6180440.420180656,5192532.211099252,1.67,308,1108 23:03:19,刺网
4642,6180438.916858006,5192422.9552896805,4.37,161,1108 22:53:14,刺网
4642,6180440.420180656,5192532.211099252,1.78,131,1108 22:43:16,刺网
4642,6180440.420180656,5192532.211099252,0.32,91,1108 22:33:14,刺网
4642,6180440.420180656,5192532.211099252,0.22,156,1108 22:23:14,刺网
4642,6180440.420180656,5192532.211099252,0.22,214,1108 22:13:13,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1108 22:03:12,刺网
4642,6180438.916858006,5192422.9552896805,0.22,243,1108 21:53:11,刺网
4642,6180438.916858006,5192422.9552896805,0.0,288,1108 21:43:12,刺网
4642,6180438.916858006,5192422.9552896805,0.22,234,1108 21:33:12,刺网
4642,6180440.420180656,5192532.211099252,0.32,81,1108 21:23:11,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1108 21:13:09,刺网
4642,6180440.420180656,5192532.211099252,0.22,314,1108 21:03:09,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1108 20:53:09,刺网
4642,6180440.420180656,5192532.211099252,0.0,40,1108 20:43:09,刺网
4642,6180440.420180656,5192532.211099252,0.0,219,1108 20:33:10,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1108 20:23:23,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1108 20:13:11,刺网
4642,6180440.420180656,5192532.211099252,0.11,268,1108 20:03:09,刺网
4642,6180440.420180656,5192532.211099252,0.32,317,1108 19:53:08,刺网
4642,6180440.420180656,5192532.211099252,0.0,266,1108 19:43:17,刺网
4642,6180440.420180656,5192532.211099252,0.32,248,1108 19:33:43,刺网
4642,6180440.420180656,5192532.211099252,0.22,71,1108 19:23:22,刺网
4642,6180440.420180656,5192532.211099252,0.11,206,1108 19:13:15,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1108 19:03:15,刺网
4642,6180440.420180656,5192532.211099252,0.32,0,1108 18:53:11,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1108 18:33:08,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1108 18:23:08,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1108 18:13:05,刺网
4642,6180440.420180656,5192532.211099252,0.11,71,1108 17:52:54,刺网
4642,6180339.150610963,5192534.119229445,0.0,109,1108 17:42:58,刺网
4642,6180440.420180656,5192532.211099252,0.32,0,1108 17:32:59,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1108 17:22:55,刺网
4642,6180440.420180656,5192532.211099252,0.32,61,1108 17:12:54,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1108 17:02:54,刺网
4642,6180440.420180656,5192532.211099252,0.32,0,1108 16:52:54,刺网
4642,6180440.420180656,5192532.211099252,0.32,0,1108 16:42:54,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1108 16:32:54,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1108 16:22:48,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1108 16:03:00,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1108 15:52:48,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1108 15:42:44,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1108 15:22:50,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1108 15:12:48,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1108 15:02:48,刺网
4642,6180440.420180656,5192532.211099252,0.0,107,1108 14:52:46,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1108 14:42:45,刺网
4642,6180440.420180656,5192532.211099252,0.32,311,1108 14:32:44,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1108 14:22:57,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1108 14:12:44,刺网
4642,6180440.420180656,5192532.211099252,0.22,298,1108 13:52:40,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1108 13:42:48,刺网
4642,6180440.420180656,5192532.211099252,0.22,10,1108 13:32:48,刺网
4642,6180440.420180656,5192532.211099252,0.32,0,1108 13:22:48,刺网
4642,6180440.420180656,5192532.211099252,0.32,250,1108 13:12:46,刺网
4642,6180440.420180656,5192532.211099252,0.11,325,1108 13:02:44,刺网
4642,6180440.420180656,5192532.211099252,0.11,252,1108 12:52:57,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1108 12:42:37,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1108 12:22:59,刺网
4642,6180440.420180656,5192532.211099252,0.32,268,1108 12:12:34,刺网
4642,6180440.420180656,5192532.211099252,0.32,0,1108 12:02:36,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1108 11:52:29,刺网
4642,6180438.916858006,5192422.9552896805,0.32,335,1108 11:42:29,刺网
4642,6180438.916858006,5192422.9552896805,0.11,0,1108 11:32:29,刺网
4642,6180438.916858006,5192422.9552896805,0.22,0,1108 11:22:28,刺网
4642,6180438.916858006,5192422.9552896805,0.32,0,1108 11:12:27,刺网
4642,6180440.420180656,5192532.211099252,0.11,20,1108 11:02:27,刺网
4642,6180440.420180656,5192532.211099252,0.11,128,1108 10:52:28,刺网
4642,6180440.420180656,5192532.211099252,0.11,124,1108 10:42:26,刺网
4642,6180440.420180656,5192532.211099252,0.32,0,1108 10:32:25,刺网
4642,6180440.420180656,5192532.211099252,0.32,0,1108 10:22:25,刺网
4642,6180440.420180656,5192532.211099252,0.22,30,1108 10:12:23,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1108 10:02:29,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1108 09:52:39,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1108 09:42:22,刺网
4642,6180440.420180656,5192532.211099252,0.32,346,1108 09:32:21,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1108 09:22:34,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1108 09:02:21,刺网
4642,6180440.420180656,5192532.211099252,0.32,108,1108 08:52:49,刺网
4642,6180440.420180656,5192532.211099252,0.11,91,1108 08:42:44,刺网
4642,6180440.420180656,5192532.211099252,0.11,344,1108 08:32:43,刺网
4642,6180438.916858006,5192422.9552896805,0.32,0,1108 08:22:30,刺网
4642,6180440.420180656,5192532.211099252,0.22,320,1108 07:52:29,刺网
4642,6180440.420180656,5192532.211099252,0.11,253,1108 07:22:24,刺网
4642,6180440.420180656,5192532.211099252,0.11,329,1108 06:52:23,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1108 06:22:24,刺网
4642,6180438.916858006,5192422.9552896805,0.32,151,1108 05:52:17,刺网
4642,6180440.420180656,5192532.211099252,0.32,146,1108 05:22:21,刺网
4642,6180440.420180656,5192532.211099252,0.32,0,1108 04:52:14,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1108 04:22:17,刺网
4642,6180440.420180656,5192532.211099252,0.0,298,1108 03:52:11,刺网
4642,6180440.420180656,5192532.211099252,0.32,123,1108 03:41:58,刺网
4642,6180440.420180656,5192532.211099252,0.22,323,1108 03:31:56,刺网
4642,6180440.420180656,5192532.211099252,0.0,318,1108 03:22:13,刺网
4642,6180440.420180656,5192532.211099252,0.0,318,1108 03:21:56,刺网
4642,6180440.420180656,5192532.211099252,0.22,303,1108 03:11:54,刺网
4642,6180440.420180656,5192532.211099252,0.32,351,1108 03:01:54,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1108 02:52:07,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1108 02:51:49,刺网
4642,6180440.420180656,5192532.211099252,0.0,306,1108 02:31:48,刺网
4642,6180440.420180656,5192532.211099252,0.22,270,1108 02:22:04,刺网
4642,6180440.420180656,5192532.211099252,0.22,270,1108 02:21:46,刺网
4642,6180438.916858006,5192422.9552896805,0.32,0,1108 01:51:56,刺网
4642,6180438.916858006,5192422.9552896805,0.0,0,1108 01:41:46,刺网
4642,6180438.916858006,5192422.9552896805,0.32,0,1108 01:31:45,刺网
4642,6180438.916858006,5192422.9552896805,0.32,332,1108 01:21:57,刺网
4642,6180438.916858006,5192422.9552896805,0.0,0,1108 01:11:44,刺网
4642,6180438.916858006,5192422.9552896805,0.11,0,1108 01:01:42,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1108 00:51:54,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1108 00:31:41,刺网
4642,6180440.420180656,5192532.211099252,0.32,0,1108 00:01:40,刺网
4642,6180440.420180656,5192532.211099252,0.0,147,1107 23:51:51,刺网
4642,6180440.420180656,5192532.211099252,0.0,147,1107 23:51:38,刺网
4642,6180440.420180656,5192532.211099252,0.22,306,1107 23:31:37,刺网
4642,6180440.420180656,5192532.211099252,0.0,137,1107 23:21:51,刺网
4642,6180440.420180656,5192532.211099252,0.0,137,1107 23:21:38,刺网
4642,6180440.420180656,5192532.211099252,0.0,137,1107 23:21:37,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1107 23:11:36,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1107 23:11:35,刺网
4642,6180440.420180656,5192532.211099252,0.0,152,1107 23:01:36,刺网
4642,6180440.420180656,5192532.211099252,0.32,162,1107 22:52:13,刺网
4642,6180440.420180656,5192532.211099252,0.32,162,1107 22:52:05,刺网
4642,6180440.420180656,5192532.211099252,0.32,162,1107 22:52:04,刺网
4642,6180440.420180656,5192532.211099252,0.0,106,1107 22:41:37,刺网
4642,6180339.150610963,5192534.119229445,0.32,0,1107 22:32:20,刺网
4642,6180339.150610963,5192534.119229445,1.51,272,1107 22:22:14,刺网
4642,6180339.150610963,5192534.119229445,1.51,272,1107 22:22:04,刺网
4642,6180339.150610963,5192534.119229445,1.51,272,1107 22:22:03,刺网
4642,6180339.150610963,5192534.119229445,0.11,0,1107 22:20:15,刺网
4642,6180339.150610963,5192534.119229445,0.11,0,1107 22:11:32,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1107 21:51:42,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1107 21:41:29,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1107 21:41:28,刺网
4642,6180440.420180656,5192532.211099252,0.32,20,1107 21:31:29,刺网
4642,6180440.420180656,5192532.211099252,0.32,40,1107 21:21:45,刺网
4642,6180440.420180656,5192532.211099252,0.32,40,1107 21:21:28,刺网
4642,6180440.420180656,5192532.211099252,0.32,40,1107 21:21:27,刺网
4642,6180440.420180656,5192532.211099252,0.11,343,1107 21:01:27,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1107 20:51:36,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1107 20:41:24,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1107 20:41:22,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1107 20:21:22,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1107 20:21:21,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1107 20:11:22,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1107 20:01:23,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1107 19:51:18,刺网
4642,6180440.420180656,5192532.211099252,0.22,30,1107 19:41:21,刺网
4642,6180440.420180656,5192532.211099252,0.11,214,1107 19:31:20,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1107 19:21:17,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1107 19:11:18,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1107 19:01:17,刺网
4642,6180440.420180656,5192532.211099252,0.32,0,1107 18:51:16,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1107 18:41:16,刺网
