渔船ID,x,y,速度,方向,time,type
6913,6205343.612449862,5174176.59788015,7.99,187,1116 14:29:54,拖网
6913,6205576.246098922,5176684.983283524,8.58,172,1116 14:19:52,拖网
6913,6204692.381230579,5179102.601517568,9.28,143,1116 14:09:53,拖网
6913,6203198.067742187,5181312.085226275,7.88,147,1116 13:59:51,拖网
6913,6203107.256656985,5182187.564796155,0.92,244,1116 13:49:46,拖网
6913,6204132.604574038,5183153.861482547,3.29,187,1116 13:29:45,拖网
6913,6204745.919296189,5183580.779264223,1.89,246,1116 13:19:44,拖网
6913,6205257.856398005,5184009.398658469,2.0,260,1116 13:09:45,拖网
6913,6205971.144246932,5184325.509498669,2.1,211,1116 12:59:44,拖网
6913,6206584.356687038,5184752.554557534,3.02,242,1116 12:49:42,拖网
6913,6206984.546276047,5184309.039819484,4.91,330,1116 12:39:43,拖网
6913,6207067.84744671,5182778.156446734,3.02,338,1116 12:19:45,拖网
6913,6206960.051595715,5182233.657416409,2.32,356,1116 12:09:55,拖网
6913,6206748.309564269,5181472.362278774,2.32,8,1116 11:59:41,拖网
6913,6206435.181387161,5180712.736204321,6.21,10,1116 11:49:40,拖网
6913,6208057.051505208,5180686.507773634,4.48,266,1116 11:39:40,拖网
6913,6210290.929128162,5180978.5371749215,1.67,255,1116 11:29:37,拖网
6913,6212523.4813070465,5181161.837814533,7.18,258,1116 11:19:34,拖网
6913,6214758.44123171,5181564.084160559,6.91,262,1116 11:09:36,拖网
6913,6216891.923673583,5181968.371801415,5.61,247,1116 10:59:35,拖网
6913,6219026.487914169,5182482.344719623,6.58,256,1116 10:49:30,拖网
6913,6221059.551383604,5182998.27715736,7.02,251,1116 10:39:31,拖网
6913,6221871.565473913,5183095.534143056,1.03,352,1116 10:29:31,拖网
6913,6221771.3837974705,5183206.260329289,0.59,306,1116 10:19:28,拖网
6913,6220543.318670265,5182131.949349378,3.02,40,1116 09:59:29,拖网
6913,6219929.218617518,5181594.863295087,2.37,40,1116 09:49:55,拖网
6913,6219213.705002745,5181059.34250653,3.89,40,1116 09:39:28,拖网
6913,6218598.314867285,5180413.131821007,2.37,30,1116 09:29:28,拖网
6913,6217982.87077256,5179766.971587782,3.99,139,1116 09:19:21,拖网
6913,6216651.645032296,5178585.563779231,2.48,30,1116 08:59:33,拖网
6913,6216136.215002781,5177828.793721326,3.08,30,1116 08:49:15,拖网
6913,6215620.732806565,5177072.06769909,3.18,30,1116 08:39:17,拖网
6913,6215105.198470525,5176315.385727705,2.91,10,1116 08:29:15,拖网
6913,6214590.83738823,5175667.954387364,3.29,20,1116 08:19:14,拖网
6913,6213973.790968015,5174912.929371962,2.81,30,1116 08:09:12,拖网
6913,6213459.332171757,5174265.583886793,3.99,20,1116 07:59:12,拖网
6913,6212943.591494675,5173509.078204233,1.78,61,1116 07:49:10,拖网
6913,6212429.039604851,5172861.813472496,1.78,61,1116 07:39:10,拖网
6913,6211914.443041098,5172214.58800892,2.1,20,1116 07:29:09,拖网
6913,6211399.801824216,5171567.4018239435,3.08,40,1116 07:19:05,拖网
6913,6210684.744201931,5171141.843830494,1.3,20,1116 07:09:01,拖网
6913,6209567.669875047,5171050.3680226095,5.88,132,1116 06:59:01,拖网
6913,6207558.09664394,5172720.785874718,8.47,122,1116 06:48:57,拖网
6913,6205646.559177598,5174062.427491613,6.48,127,1116 06:38:59,拖网
6913,6203329.793088871,5175411.188013341,4.8,120,1116 06:28:57,拖网
6913,6201112.230237688,5176540.414379279,3.08,106,1116 06:18:55,拖网
6913,6199907.566004016,5177543.773993621,0.92,226,1116 06:09:25,拖网
6913,6199812.8904268155,5178091.543427597,2.0,218,1116 05:59:10,拖网
6913,6200326.499196449,5178629.053271881,2.59,225,1116 05:49:10,拖网
6913,6200738.69521866,5179168.3021528,2.37,216,1116 05:39:09,拖网
6913,6201252.233369772,5179705.877094647,2.37,228,1116 05:29:13,拖网
6913,6201765.734330557,5180243.487145771,2.1,219,1116 05:19:05,拖网
6913,6202279.198085374,5180781.132299287,1.78,260,1116 05:08:55,拖网
6913,6202691.263965698,5181320.496915568,3.29,188,1116 04:58:51,拖网
6913,6203204.656986081,5181858.207113745,2.32,210,1116 04:48:47,拖网
6913,6203718.012755142,5182395.952394017,2.59,206,1116 04:38:49,拖网
6913,6204131.293178171,5183044.631917385,2.21,206,1116 04:28:48,拖网
6913,6204443.194012738,5183695.008160662,3.02,217,1116 04:18:45,拖网
6913,6205053.867887516,5183903.48647265,2.1,210,1116 04:08:41,拖网
6913,6205568.386590712,5184550.594313869,2.48,209,1116 03:58:42,拖网
6913,6205981.526951313,5185199.3927384615,2.59,204,1116 03:48:38,拖网
6913,6205176.078020731,5185649.590565064,1.51,61,1116 03:38:39,拖网
6913,6203656.133954245,5185674.604678732,5.5,91,1116 03:28:36,拖网
6913,6201429.571766426,5185930.181025981,6.58,91,1116 03:18:37,拖网
6913,6199209.86491478,5186732.44735247,5.88,112,1116 03:08:35,拖网
6913,6196989.061565086,5187425.975405196,7.39,105,1116 02:58:36,拖网
6913,6194664.411312878,5187903.2803940065,7.18,91,1116 02:48:32,拖网
6913,6192442.648472818,5188488.582060435,7.39,102,1116 02:38:33,拖网
6913,6190322.387926475,5189072.5712727485,7.29,105,1116 02:28:34,拖网
6913,6188099.5854960205,5189549.596188599,7.77,102,1116 02:18:32,拖网
6913,6185981.158138831,5190243.760942999,7.18,104,1116 02:08:52,拖网
6913,6183761.676140892,5190940.256000424,0.11,101,1116 01:58:31,拖网
6913,6181739.0184238,5191196.449310068,0.0,20,1116 01:48:28,拖网
6913,6181736.033991913,5190977.946281325,0.11,302,1116 01:28:30,拖网
6913,6181736.033991913,5190977.946281325,0.22,181,1116 01:18:29,拖网
6913,6181634.752487759,5190979.8414414525,0.11,247,1116 01:08:29,拖网
6913,6181634.752487759,5190979.8414414525,0.11,323,1116 00:58:29,拖网
6913,6181634.752487759,5190979.8414414525,0.0,40,1116 00:48:26,拖网
6913,6181634.752487759,5190979.8414414525,0.0,108,1116 00:38:28,拖网
6913,6181634.752487759,5190979.8414414525,0.32,61,1116 00:28:27,拖网
6913,6181634.752487759,5190979.8414414525,0.0,0,1116 00:18:26,拖网
6913,6181634.752487759,5190979.8414414525,0.22,0,1116 00:08:26,拖网
6913,6181634.752487759,5190979.8414414525,0.32,118,1115 23:58:25,拖网
6913,6181634.752487759,5190979.8414414525,0.11,0,1115 23:48:23,拖网
6913,6181634.752487759,5190979.8414414525,0.11,40,1115 23:38:23,拖网
6913,6181634.752487759,5190979.8414414525,0.11,104,1115 23:28:23,拖网
6913,6181634.752487759,5190979.8414414525,0.32,135,1115 23:18:22,拖网
6913,6181634.752487759,5190979.8414414525,0.32,0,1115 23:08:21,拖网
6913,6181634.752487759,5190979.8414414525,0.11,0,1115 22:58:21,拖网
6913,6181634.752487759,5190979.8414414525,0.22,138,1115 22:48:15,拖网
6913,6181634.752487759,5190979.8414414525,0.32,152,1115 22:38:15,拖网
6913,6181634.752487759,5190979.8414414525,0.11,113,1115 22:28:16,拖网
6913,6181634.752487759,5190979.8414414525,0.11,222,1115 22:18:17,拖网
6913,6181634.752487759,5190979.8414414525,0.32,0,1115 22:08:16,拖网
6913,6181634.752487759,5190979.8414414525,0.22,306,1115 21:58:15,拖网
6913,6181634.752487759,5190979.8414414525,0.11,0,1115 21:48:15,拖网
6913,6181634.752487759,5190979.8414414525,0.11,130,1115 21:38:13,拖网
6913,6181634.752487759,5190979.8414414525,0.11,0,1115 21:28:12,拖网
6913,6181634.752487759,5190979.8414414525,0.11,0,1115 21:18:12,拖网
6913,6181634.752487759,5190979.8414414525,0.0,0,1115 21:08:11,拖网
6913,6181634.752487759,5190979.8414414525,0.0,0,1115 20:58:11,拖网
6913,6181634.752487759,5190979.8414414525,0.0,177,1115 20:48:09,拖网
6913,6181634.752487759,5190979.8414414525,0.11,0,1115 20:38:14,拖网
6913,6181634.752487759,5190979.8414414525,0.22,350,1115 20:28:12,拖网
6913,6181634.752487759,5190979.8414414525,0.0,0,1115 20:18:10,拖网
6913,6181634.752487759,5190979.8414414525,0.22,138,1115 20:08:10,拖网
6913,6181634.752487759,5190979.8414414525,0.22,0,1115 19:58:10,拖网
6913,6181634.752487759,5190979.8414414525,0.22,0,1115 19:48:10,拖网
6913,6181634.752487759,5190979.8414414525,0.22,128,1115 19:38:23,拖网
6913,6181634.752487759,5190979.8414414525,0.22,0,1115 19:28:09,拖网
6913,6181634.752487759,5190979.8414414525,0.22,20,1115 19:18:06,拖网
6913,6181634.752487759,5190979.8414414525,0.32,0,1115 19:08:06,拖网
6913,6181634.752487759,5190979.8414414525,0.11,0,1115 18:58:03,拖网
6913,6181634.752487759,5190979.8414414525,0.22,0,1115 18:48:03,拖网
6913,6181634.752487759,5190979.8414414525,0.22,71,1115 18:38:03,拖网
6913,6181634.752487759,5190979.8414414525,0.0,0,1115 18:28:02,拖网
6913,6181634.752487759,5190979.8414414525,0.32,0,1115 18:18:01,拖网
6913,6181634.752487759,5190979.8414414525,0.32,0,1115 18:07:59,拖网
6913,6181634.752487759,5190979.8414414525,0.32,192,1115 17:57:58,拖网
6913,6181634.752487759,5190979.8414414525,0.0,118,1115 17:47:55,拖网
6913,6181634.752487759,5190979.8414414525,0.22,0,1115 17:38:01,拖网
6913,6181634.752487759,5190979.8414414525,0.11,109,1115 17:27:56,拖网
6913,6181634.752487759,5190979.8414414525,0.11,350,1115 17:18:18,拖网
6913,6181634.752487759,5190979.8414414525,0.32,0,1115 17:08:07,拖网
6913,6181634.752487759,5190979.8414414525,0.22,0,1115 16:58:00,拖网
6913,6181634.752487759,5190979.8414414525,0.0,0,1115 16:47:51,拖网
6913,6181634.752487759,5190979.8414414525,0.32,167,1115 16:38:18,拖网
6913,6181634.752487759,5190979.8414414525,0.49,182,1115 16:27:53,拖网
6913,6181634.752487759,5190979.8414414525,0.81,299,1115 16:18:03,拖网
6913,6181330.908321525,5190985.53300528,0.11,0,1115 16:08:13,拖网
6913,6181327.917732366,5190767.031533982,0.0,0,1115 15:57:46,拖网
6913,6181634.752487759,5190979.8414414525,0.11,0,1115 15:47:54,拖网
6913,6181634.752487759,5190979.8414414525,1.4,268,1115 15:38:00,拖网
6913,6180744.229237894,5192526.492791408,10.09,158,1115 15:27:48,拖网
6913,6179668.027046626,5195279.013330599,9.61,156,1115 15:17:45,拖网
6913,6178388.328247563,5197926.452909139,8.8,156,1115 15:07:44,拖网
6913,6177107.6378377555,5200464.9786524745,9.61,140,1115 14:57:44,拖网
6913,6174807.790616328,5202477.002844229,9.88,114,1115 14:47:41,拖网
6913,6171982.260554139,5203078.830941104,9.88,91,1115 14:37:43,拖网
6913,6169145.80709523,5202916.436664007,5.4,61,1115 14:27:41,拖网
6913,6166701.120171778,5201872.371930633,2.91,61,1115 14:17:42,拖网
6913,6164264.2742846105,5201375.33641368,2.91,91,1115 14:07:40,拖网
6913,6161830.585668756,5201097.456329559,8.31,71,1115 13:57:41,拖网
6913,6159400.169012705,5201038.722924764,2.21,129,1115 13:47:39,拖网
6913,6157291.956193812,5202176.235221933,7.72,118,1115 13:37:39,拖网
6913,6155386.472985256,5203309.903836493,7.39,119,1115 13:27:44,拖网
6913,6154179.2029724885,5203773.022290798,0.22,0,1115 13:17:36,拖网
6913,6154179.2029724885,5203773.022290798,0.32,0,1115 13:07:36,拖网
6913,6153681.941515211,5204330.325525028,7.39,130,1115 12:57:37,拖网
6913,6151773.617046549,5205246.159388413,7.02,128,1115 12:47:55,拖网
6913,6150678.304758477,5206363.287069073,0.32,30,1115 12:37:44,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1115 12:27:37,拖网
6913,6150676.55684983,5206253.9928918965,0.32,356,1115 12:17:31,拖网
6913,6150678.304758477,5206363.287069073,0.0,345,1115 12:07:29,拖网
6913,6150676.55684983,5206253.9928918965,0.11,196,1115 11:48:01,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1115 11:37:43,拖网
6913,6150676.55684983,5206253.9928918965,0.0,139,1115 11:27:46,拖网
6913,6150676.55684983,5206253.9928918965,0.11,0,1115 11:17:33,拖网
6913,6150676.55684983,5206253.9928918965,0.11,137,1115 11:07:30,拖网
6913,6150676.55684983,5206253.9928918965,0.11,167,1115 10:47:28,拖网
6913,6150676.55684983,5206253.9928918965,0.11,167,1115 10:47:25,拖网
6913,6150676.55684983,5206253.9928918965,4.37,91,1115 10:27:30,拖网
6913,6150678.304758477,5206363.287069073,0.32,91,1115 10:17:30,拖网
6913,6150678.304758477,5206363.287069073,0.22,210,1115 10:07:30,拖网
6913,6150678.304758477,5206363.287069073,0.22,210,1115 10:07:29,拖网
6913,6150676.55684983,5206253.9928918965,0.11,6,1115 09:57:28,拖网
6913,6150678.304758477,5206363.287069073,0.11,40,1115 09:47:27,拖网
6913,6150676.55684983,5206253.9928918965,0.11,0,1115 09:37:25,拖网
6913,6150676.55684983,5206253.9928918965,0.0,148,1115 09:27:24,拖网
6913,6150676.55684983,5206253.9928918965,0.22,0,1115 09:17:23,拖网
6913,6150676.55684983,5206253.9928918965,0.0,244,1115 09:07:41,拖网
6913,6150678.304758477,5206363.287069073,0.22,237,1115 08:57:31,拖网
6913,6150676.55684983,5206253.9928918965,0.0,258,1115 08:47:21,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1115 08:37:24,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1115 08:27:17,拖网
6913,6150676.55684983,5206253.9928918965,0.0,91,1115 08:17:23,拖网
6913,6150676.55684983,5206253.9928918965,0.22,0,1115 08:07:20,拖网
6913,6150676.55684983,5206253.9928918965,0.22,0,1115 07:57:21,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1115 07:47:20,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1115 07:37:20,拖网
6913,6150676.55684983,5206253.9928918965,0.11,0,1115 07:27:21,拖网
6913,6150676.55684983,5206253.9928918965,0.11,0,1115 07:17:20,拖网
6913,6150676.55684983,5206253.9928918965,0.11,0,1115 07:07:20,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1115 06:57:17,拖网
6913,6150676.55684983,5206253.9928918965,0.0,205,1115 06:47:26,拖网
6913,6150676.55684983,5206253.9928918965,1.08,240,1115 06:37:18,拖网
6913,6150676.55684983,5206253.9928918965,0.11,160,1115 06:27:18,拖网
6913,6150676.55684983,5206253.9928918965,0.0,237,1115 06:17:13,拖网
6913,6150676.55684983,5206253.9928918965,0.22,0,1115 06:07:15,拖网
6913,6150676.55684983,5206253.9928918965,0.11,0,1115 05:57:14,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1115 05:47:11,拖网
6913,6150676.55684983,5206253.9928918965,0.11,0,1115 05:37:12,拖网
6913,6150676.55684983,5206253.9928918965,0.22,0,1115 05:27:06,拖网
6913,6150676.55684983,5206253.9928918965,0.22,297,1115 05:17:21,拖网
6913,6150676.55684983,5206253.9928918965,0.11,0,1115 05:07:10,拖网
6913,6150676.55684983,5206253.9928918965,0.0,266,1115 04:57:09,拖网
6913,6150676.55684983,5206253.9928918965,0.22,134,1115 04:47:08,拖网
6913,6150676.55684983,5206253.9928918965,0.32,0,1115 04:37:15,拖网
6913,6150676.55684983,5206253.9928918965,0.22,0,1115 04:27:10,拖网
6913,6150676.55684983,5206253.9928918965,0.32,308,1115 04:17:07,拖网
6913,6150779.458977439,5206361.082009585,0.32,240,1115 03:57:05,拖网
6913,6150676.55684983,5206253.9928918965,0.11,0,1115 03:47:26,拖网
6913,6150678.304758477,5206363.287069073,0.59,256,1115 03:37:09,拖网
6913,6150678.304758477,5206363.287069073,0.32,266,1115 03:27:04,拖网
6913,6150678.304758477,5206363.287069073,0.38,281,1115 03:17:06,拖网
6913,6150678.304758477,5206363.287069073,0.11,296,1115 03:07:04,拖网
6913,6150678.304758477,5206363.287069073,0.32,61,1115 02:57:12,拖网
6913,6150678.304758477,5206363.287069073,0.11,304,1115 02:47:00,拖网
6913,6150676.55684983,5206253.9928918965,0.11,259,1115 02:27:04,拖网
6913,6150676.55684983,5206253.9928918965,0.22,0,1115 02:17:11,拖网
6913,6150676.55684983,5206253.9928918965,0.22,0,1115 02:06:59,拖网
6913,6150676.55684983,5206253.9928918965,0.32,0,1115 01:47:00,拖网
6913,6150676.55684983,5206253.9928918965,0.11,117,1115 01:37:00,拖网
6913,6150676.55684983,5206253.9928918965,0.22,0,1115 01:26:53,拖网
6913,6150676.55684983,5206253.9928918965,0.11,110,1115 01:16:51,拖网
6913,6150678.304758477,5206363.287069073,0.0,108,1115 01:06:56,拖网
6913,6150676.55684983,5206253.9928918965,0.11,71,1115 00:56:56,拖网
6913,6150676.55684983,5206253.9928918965,0.11,338,1115 00:46:49,拖网
6913,6150676.55684983,5206253.9928918965,0.11,333,1115 00:36:56,拖网
6913,6150676.55684983,5206253.9928918965,0.0,6,1115 00:26:51,拖网
6913,6150678.304758477,5206363.287069073,0.22,0,1115 00:16:54,拖网
6913,6150678.304758477,5206363.287069073,0.22,293,1115 00:06:53,拖网
6913,6150678.304758477,5206363.287069073,0.32,354,1114 23:56:49,拖网
6913,6150676.55684983,5206253.9928918965,0.0,348,1114 23:46:51,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1114 23:36:51,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1114 23:26:50,拖网
6913,6150676.55684983,5206253.9928918965,0.0,149,1114 23:16:46,拖网
6913,6150678.304758477,5206363.287069073,0.11,0,1114 23:06:47,拖网
6913,6150676.55684983,5206253.9928918965,0.0,221,1114 22:56:50,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1114 22:46:43,拖网
6913,6150676.55684983,5206253.9928918965,0.22,30,1114 22:36:47,拖网
6913,6150676.55684983,5206253.9928918965,0.11,0,1114 22:26:44,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1114 22:16:47,拖网
6913,6150676.55684983,5206253.9928918965,0.32,309,1114 22:06:46,拖网
6913,6150676.55684983,5206253.9928918965,0.11,0,1114 21:56:46,拖网
6913,6150676.55684983,5206253.9928918965,0.22,106,1114 21:46:46,拖网
6913,6150676.55684983,5206253.9928918965,0.22,206,1114 21:36:47,拖网
6913,6150676.55684983,5206253.9928918965,0.11,0,1114 21:26:44,拖网
6913,6150676.55684983,5206253.9928918965,0.22,0,1114 21:16:43,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1114 21:06:41,拖网
6913,6150676.55684983,5206253.9928918965,0.11,180,1114 20:56:43,拖网
