渔船ID,x,y,速度,方向,time,type
2842,6102653.490782376,5112754.27605829,0.0,0,1030 17:24:17,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 17:14:17,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 17:04:17,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 16:54:18,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 16:44:18,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 16:34:18,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 16:24:18,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 16:14:18,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 16:04:18,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 15:55:16,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 15:44:18,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 15:34:19,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 15:24:19,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 15:14:19,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 15:04:18,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 14:54:19,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 14:44:19,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 14:34:18,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 14:24:19,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 14:14:19,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 14:04:19,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 13:55:16,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 13:44:19,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 13:34:18,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 13:24:19,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 13:14:18,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 13:04:19,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 12:54:19,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 12:44:18,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 12:34:17,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 12:24:19,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 12:14:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 12:04:19,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 11:55:17,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 11:44:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 11:34:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 11:24:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 11:14:20,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 11:04:20,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 10:54:19,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 10:44:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 10:34:19,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 10:24:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 10:14:20,拖网
2842,6102653.490782376,5112754.27605829,0.16,0,1030 10:04:20,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 09:55:17,拖网
2842,6102653.490782376,5112754.27605829,0.16,0,1030 09:44:20,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 09:34:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 09:24:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 09:14:19,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 09:04:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 08:54:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 08:44:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 08:34:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 08:24:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 08:14:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 08:04:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 07:55:18,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 07:44:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 07:34:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 07:24:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 07:14:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 07:04:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 06:54:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 06:44:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 06:34:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 06:24:19,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 06:14:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 06:04:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 05:55:18,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 05:44:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 05:34:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 05:24:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 05:14:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 05:04:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 04:54:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 04:44:20,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 04:34:20,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 04:24:21,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 04:14:21,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 04:04:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 03:55:19,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 03:44:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 03:34:21,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 03:24:21,拖网
2842,6102653.490782376,5112754.27605829,0.16,0,1030 03:14:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 03:04:22,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 02:54:22,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 02:44:21,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 02:34:21,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 02:24:21,拖网
2842,6102653.490782376,5112754.27605829,0.16,0,1030 02:14:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 02:04:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 01:55:19,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 01:44:22,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 01:34:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 01:24:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 01:14:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 01:04:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 00:54:21,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 00:44:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 00:34:20,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 00:24:21,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1030 00:14:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1030 00:04:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 23:55:19,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 23:44:21,拖网
2842,6102653.490782376,5112754.27605829,0.38,348,1029 23:34:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 23:24:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 23:14:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 23:04:21,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1029 22:54:21,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1029 22:44:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 22:34:22,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 22:24:22,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 22:14:22,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 22:04:22,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 21:55:20,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1029 21:44:22,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 21:34:22,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 21:24:22,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 21:14:22,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 21:04:23,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 20:54:23,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1029 20:44:23,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 20:34:22,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1029 20:24:23,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1029 20:14:23,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 20:04:23,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 19:55:20,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1029 19:44:22,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 19:34:23,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 19:24:22,拖网
2842,6102653.490782376,5112754.27605829,0.05,0,1029 19:14:22,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 19:04:22,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 18:54:22,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 18:44:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 18:34:21,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 18:24:22,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 18:14:22,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 18:06:01,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 17:45:30,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 17:26:04,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 17:04:22,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 16:54:23,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 16:44:23,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 16:34:23,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 16:24:23,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 16:14:23,拖网
2842,6102653.490782376,5112754.27605829,0.0,0,1029 16:04:23,拖网
2842,6102653.490782376,5112754.27605829,0.49,242,1029 15:55:21,拖网
2842,6102038.565105447,5112552.482717786,4.86,24,1029 15:44:23,拖网
2842,6101590.327569875,5110384.050044453,7.66,358,1029 15:34:23,拖网
2842,6101547.298363589,5108096.044044087,7.66,350,1029 15:24:24,拖网
2842,6102015.617836594,5105903.672097623,6.85,7,1029 15:14:24,拖网
2842,6102791.769896168,5103812.349878933,7.66,328,1029 15:04:23,拖网
2842,6103776.011379704,5101933.728003517,6.15,16,1029 14:54:23,拖网
2842,6104247.024013748,5099850.810612952,7.18,332,1029 14:44:23,拖网
2842,6104924.053979708,5097871.63860532,6.85,333,1029 14:34:23,拖网
2842,6105499.381888359,5095895.294494149,6.85,332,1029 14:24:23,拖网
2842,6106694.540125367,5094338.816805169,4.37,261,1029 14:04:24,拖网
2842,6107312.149367817,5094649.666072774,3.35,282,1029 13:55:21,拖网
2842,6109752.7267832225,5094259.899675909,3.78,283,1029 13:34:22,拖网
2842,6110974.056876447,5094119.68799944,4.16,297,1029 13:24:23,拖网
2842,6114432.393512463,5093596.167877557,3.45,278,1029 12:54:24,拖网
2842,6115553.8287911005,5093567.977043965,3.67,256,1029 12:44:23,拖网
2842,6116571.401660826,5093433.555059165,3.35,294,1029 12:34:23,拖网
2842,6117069.649030509,5092767.43370027,3.35,0,1029 12:24:23,拖网
2842,6117052.394076614,5091787.361333547,3.18,24,1029 12:14:23,拖网
2842,6117098.822323906,5088627.022970195,2.97,335,1029 11:44:23,拖网
2842,6117081.600746143,5087647.083862508,2.97,341,1029 11:34:23,拖网
2842,6116860.388010092,5086672.262598266,3.89,11,1029 11:24:24,拖网
2842,6117045.264656807,5085578.427541042,4.26,17,1029 11:14:23,拖网
2842,6116922.225861771,5084383.391980958,3.99,350,1029 11:04:23,拖网
2842,6116903.113657127,5083294.72555917,3.67,31,1029 10:54:23,拖网
2842,6116479.715495681,5082434.004175335,0.16,0,1029 10:44:23,拖网
2842,6116574.09443142,5081996.013965856,3.99,355,1029 10:34:24,拖网
2842,6116558.79927015,5081125.1472168425,3.67,15,1029 10:24:24,拖网
2842,6116741.8687727805,5079922.653863982,3.67,334,1029 10:14:24,拖网
2842,6116722.780645326,5078834.148669162,4.96,29,1029 10:04:24,拖网
2842,6116601.638780752,5077748.229025416,3.67,342,1029 09:55:22,拖网
2842,6116782.884776072,5076437.03044294,3.56,346,1029 09:44:24,拖网
2842,6116966.082500802,5075234.727222055,3.78,12,1029 09:34:24,拖网
2842,6117355.3992579235,5074136.226150711,3.78,330,1029 09:24:24,拖网
2842,6117948.97683321,5073032.710945118,4.7,347,1029 09:14:24,拖网
2842,6118442.44295519,5072040.621804455,3.99,326,1029 09:04:24,拖网
2842,6119140.206032864,5071043.543945721,3.78,327,1029 08:54:24,拖网
2842,6119735.957851708,5070049.060686064,4.7,351,1029 08:44:24,拖网
2842,6120329.927828655,5068945.830407259,3.45,317,1029 08:34:24,拖网
2842,6122431.885233672,5066390.7399751,3.89,291,1029 08:04:25,拖网
2842,6124140.7265863335,5064716.551768779,3.45,304,1029 07:44:24,拖网
2842,6128672.877728383,5060689.835662824,4.26,319,1029 06:54:24,拖网
2842,6128870.043206694,5060249.845939662,2.0,230,1029 06:44:25,拖网
2842,6129486.788742171,5060452.890495391,2.16,253,1029 06:34:25,拖网
2842,6130402.921507042,5060213.602771087,3.99,297,1029 06:24:24,拖网
2842,6131521.694642874,5059860.818492516,3.56,278,1029 06:14:25,拖网
2842,6133764.716528757,5059481.974796178,4.05,311,1029 05:55:22,拖网
2842,6134984.089093636,5059018.421494296,3.78,300,1029 05:44:25,拖网
2842,6136207.039937533,5058772.580831571,3.99,313,1029 05:34:25,拖网
2842,6137116.454679452,5058098.790410124,3.78,282,1029 05:24:25,拖网
2842,6138341.260038389,5057961.989646048,3.08,300,1029 05:14:25,拖网
2842,6140579.67103522,5057258.333065365,4.16,279,1029 04:54:25,拖网
2842,6141698.965493427,5056906.694201471,4.48,278,1029 04:44:25,拖网
2842,6144045.020816245,5056527.844310775,4.48,261,1029 04:24:25,拖网
2842,6145164.470186615,5056176.5925301025,4.16,262,1029 04:14:25,拖网
2842,6146285.6486378405,5055934.239664493,3.99,281,1029 04:04:26,拖网
2842,6147307.960690962,5055911.795437276,3.78,278,1029 03:55:23,拖网
2842,6148531.437664308,5055667.451946197,3.89,263,1029 03:44:25,拖网
2842,6149656.014453282,5055643.016230406,3.56,275,1029 03:34:25,拖网
2842,6150675.089765263,5055403.364806727,3.45,278,1029 03:24:25,拖网
2842,6151692.573122327,5055055.045617534,2.7,285,1029 03:14:25,拖网
2842,6152713.352453713,5054924.37184897,3.78,273,1029 03:04:25,拖网
2842,6153732.539761024,5054685.030326048,3.35,291,1029 02:54:25,拖网
2842,6154751.764330949,5054445.792114524,3.35,281,1029 02:44:25,拖网
2842,6155769.427716101,5054097.88872144,3.78,276,1029 02:34:25,拖网
2842,6156582.641097765,5053754.381207682,3.89,346,1029 02:24:25,拖网
2842,6156271.104655162,5053434.525473044,4.16,190,1029 02:14:25,拖网
2842,6156389.295645,5054520.056332621,2.05,166,1029 02:04:25,拖网
2842,6155779.019176334,5054750.5057286965,2.0,85,1029 01:55:23,拖网
2842,6154858.826448237,5054769.9377144035,2.16,85,1029 01:44:25,拖网
2842,6153938.639053137,5054789.452606634,2.48,95,1029 01:34:25,拖网
2842,6153020.076327501,5054917.820874728,2.7,94,1029 01:24:26,拖网
2842,6152099.906502291,5054937.501432363,3.18,85,1029 01:14:25,拖网
2842,6150160.624887501,5055196.862758308,3.45,86,1029 00:54:25,拖网
2842,6149036.01096012,5055221.242909063,3.67,104,1029 00:44:26,拖网
2842,6147911.405213936,5055245.746900471,3.78,87,1029 00:34:26,拖网
2842,6146890.708577743,5055376.9014065415,2.97,90,1029 00:24:26,拖网
2842,6145766.126920851,5055401.641634684,3.56,90,1029 00:14:26,拖网
2842,6144537.637477066,5055320.001909558,3.78,88,1029 00:04:26,拖网
2842,6143515.298397518,5055342.72346957,3.89,83,1028 23:55:23,拖网
2842,6142290.19992281,5055478.894363712,4.16,96,1028 23:44:26,拖网
2842,6140961.1902287975,5055508.744829237,4.16,86,1028 23:34:26,拖网
2842,6139933.733122054,5055205.517016074,3.45,16,1028 23:24:27,拖网
2842,6138906.238118296,5054902.396184299,4.05,79,1028 23:14:26,拖网
2842,6137774.737461625,5054492.950987933,3.89,60,1028 23:04:27,拖网
2842,6135707.314798014,5053125.939190038,0.97,47,1028 22:44:27,拖网
2842,6136007.074441126,5052683.8412873205,1.78,327,1028 22:34:27,拖网
2842,6136719.336646745,5052449.883376606,3.08,285,1028 22:24:27,拖网
2842,6137632.66597734,5051993.789405856,2.97,300,1028 22:14:27,拖网
2842,6138440.349892654,5051322.602575663,3.89,319,1028 22:04:26,拖网
2842,6139145.849645016,5050653.814579276,3.67,307,1028 21:55:24,拖网
2842,6140054.24570499,5049871.714835689,3.45,308,1028 21:44:26,拖网
2842,6140962.7464132365,5049089.715580715,3.45,307,1028 21:34:27,拖网
2842,6141770.767689043,5048418.854824206,3.56,305,1028 21:24:26,拖网
2842,6142681.154807926,5047745.786334618,3.78,316,1028 21:14:27,拖网
2842,6143591.6318611745,5047072.81346957,3.67,312,1028 21:04:27,拖网
2842,6144398.225495772,5046293.46723078,4.05,316,1028 20:54:27,拖网
2842,6145411.186711577,5045618.420021608,4.05,307,1028 20:44:27,拖网
2842,6146320.2789168935,5044837.004427154,4.05,310,1028 20:34:27,拖网
2842,6147331.789628444,5044053.449911532,4.48,314,1028 20:24:27,拖网
2842,6148239.449964953,5043163.518518025,4.37,301,1028 20:14:27,拖网
2842,6149249.556689554,5042271.473226899,4.48,334,1028 20:04:27,拖网
2842,6150058.3897544965,5041601.4157455405,4.05,311,1028 19:55:25,拖网
2842,6151067.1073592575,5040600.878153401,4.26,324,1028 19:44:27,拖网
2842,6151955.85319476,5038406.839010529,9.98,352,1028 19:34:27,拖网
2842,6152526.523876812,5035458.6972686965,10.09,355,1028 19:24:27,拖网
2842,6153097.489755833,5032510.883781384,9.66,349,1028 19:14:27,拖网
2842,6153273.475047469,5030550.214612269,1.57,337,1028 19:04:28,拖网
2842,6153675.136314997,5029998.108585702,2.59,326,1028 18:54:27,拖网
2842,6154585.748346886,5029217.831937853,4.75,318,1028 18:44:26,拖网
2842,6155597.309293632,5028326.827012843,4.7,318,1028 18:34:27,拖网
2842,6156605.854880509,5027218.610664817,4.75,302,1028 18:24:27,拖网
2842,6157617.6939591365,5026327.864376605,4.75,308,1028 18:14:27,拖网
2842,6158525.656948108,5025330.708896823,4.37,309,1028 18:04:27,拖网
2842,6159332.846119095,5024444.443963432,4.59,313,1028 17:55:25,拖网
2842,6160551.533669703,5023658.489441275,4.16,307,1028 17:44:27,拖网
2842,6161670.957565074,5023092.102362394,4.37,296,1028 17:34:27,拖网
2842,6162688.002008261,5022527.9328051135,3.56,290,1028 17:24:27,拖网
2842,6163810.638884341,5022179.101178797,4.05,308,1028 17:14:28,拖网
2842,6164930.316604538,5021613.09725753,3.89,285,1028 17:04:28,拖网
2842,6166158.565902975,5021479.76729716,3.89,285,1028 16:54:27,拖网
2842,6167279.887887791,5021022.679767961,2.97,289,1028 16:44:28,拖网
2842,6168298.796859717,5020567.750302046,3.99,286,1028 16:34:28,拖网
2842,6169528.651082054,5020543.474125325,3.99,258,1028 16:24:28,拖网
2842,6170759.979241986,5020627.992192211,4.05,272,1028 16:14:28,拖网
2842,6171989.8420864595,5020604.011676785,3.56,260,1028 16:04:28,拖网
2842,6173016.183123643,5020692.78800687,4.05,267,1028 15:55:26,拖网
2842,6175480.223720753,5020971.462000581,1.89,260,1028 15:34:28,拖网
2842,6175569.843034036,5019991.68059534,5.99,8,1028 15:24:28,拖网
2842,6175350.545693509,5018909.16297284,1.35,164,1028 15:14:28,拖网
2842,6175568.413476744,5019883.03547044,3.18,195,1028 15:04:28,拖网
2842,6176392.650526279,5020193.354088748,3.67,268,1028 14:54:28,拖网
2842,6177521.500980188,5020280.633202851,3.35,276,1028 14:44:28,拖网
2842,6178549.25670463,5020478.610842038,2.97,267,1028 14:34:28,拖网
2842,6179575.587803586,5020568.044736505,3.08,258,1028 14:24:28,拖网
2842,6180601.909792426,5020657.581926027,3.18,260,1028 14:14:28,拖网
2842,6181528.503660781,5020966.4183562305,2.86,265,1028 14:04:28,拖网
2842,6182349.8117094105,5021059.927921601,2.97,266,1028 13:55:26,拖网
2842,6183479.954635821,5021256.519092965,3.35,256,1028 13:44:28,拖网
2842,6184403.728569487,5021348.3179770205,3.56,263,1028 13:34:29,拖网
2842,6185431.341221934,5021546.995483217,3.18,258,1028 13:24:28,拖网
2842,6186355.090505755,5021638.97167297,2.86,262,1028 13:14:29,拖网
2842,6187278.8308954835,5021731.031622358,3.89,237,1028 13:04:28,拖网
2842,6186661.205564489,5021524.777432263,3.18,90,1028 12:44:28,拖网
2842,6185435.417011524,5021872.957086661,4.48,110,1028 12:34:28,拖网
2842,6184208.323307566,5022112.6318519395,3.99,102,1028 12:24:28,拖网
2842,6182984.028001243,5022569.767759856,3.99,106,1028 12:14:29,拖网
2842,6181755.65535748,5022701.08420246,4.48,101,1028 12:04:29,拖网
2842,6180631.180911189,5022939.299539565,4.59,116,1028 11:55:26,拖网
2842,6179793.168210842,5021542.066302182,7.66,5,1028 11:44:28,拖网
2842,6179470.292472903,5020352.665677529,1.35,77,1028 11:34:28,拖网
2842,6179165.617928935,5020575.718068603,3.45,120,1028 11:24:28,拖网
2842,6178553.481378519,5020804.556092903,4.37,102,1028 11:14:28,拖网
2842,6177222.52792679,5020938.33651614,4.26,85,1028 11:04:29,拖网
2842,6175994.09150674,5021070.337727333,4.26,83,1028 10:54:28,拖网
2842,6174663.195671613,5021204.45169317,4.16,102,1028 10:44:28,拖网
2842,6173434.814006655,5021336.760816527,4.16,80,1028 10:34:28,拖网
2842,6172310.396553722,5021575.878623187,3.78,97,1028 10:24:29,拖网
2842,6171083.539507074,5021817.122351171,3.78,106,1028 10:14:29,拖网
2842,6169957.733523914,5021947.849960508,4.05,87,1028 10:04:29,拖网
2842,6168831.951518102,5022078.70178976,3.89,102,1028 09:55:27,拖网
2842,6167498.262069944,5021996.446936892,3.99,86,1028 09:44:29,拖网
2842,6166267.040862393,5021912.316233196,4.37,67,1028 09:34:29,拖网
2842,6165141.302092793,5022043.573526881,3.99,94,1028 09:24:29,拖网
2842,6163911.596988328,5022068.376744985,3.67,86,1028 09:14:29,拖网
2842,6161761.16686309,5022220.788361108,2.97,94,1028 08:54:29,拖网
2842,6160632.427932523,5022135.240860231,3.67,87,1028 08:44:29,拖网
2842,6159609.2486839825,5022265.001524877,3.08,72,1028 08:34:29,拖网
2842,6158586.090944276,5022394.864872754,4.05,80,1028 08:24:29,拖网
2842,6156224.575663583,5022118.0943969665,3.67,98,1028 08:04:29,拖网
2842,6155303.918623606,5022246.13546511,6.48,139,1028 07:55:27,拖网
2842,6154818.490078277,5024104.041347954,5.77,184,1028 07:44:29,拖网
2842,6155021.820827599,5023991.059094529,3.56,328,1028 07:34:29,拖网
2842,6155735.870211483,5023758.638514563,3.45,275,1028 07:24:29,拖网
2842,6156861.358741747,5023626.341159495,3.45,285,1028 07:14:29,拖网
2842,6157985.31135353,5023385.513510374,3.67,281,1028 07:04:30,拖网
2842,6159109.305101046,5023144.810930174,3.45,276,1028 06:54:29,拖网
2842,6160337.350345147,5023010.77721167,4.16,275,1028 06:44:29,拖网
