渔船ID,x,y,速度,方向,time,type
4774,5753323.939992227,4940792.146043742,0.11,0,1119 15:12:36,拖网
4774,5753323.939992227,4940792.146043742,0.22,0,1119 15:02:42,拖网
4774,5753323.939992227,4940792.146043742,0.11,0,1119 14:52:32,拖网
4774,5753323.939992227,4940792.146043742,0.11,0,1119 14:42:30,拖网
4774,5753323.939992227,4940792.146043742,0.11,302,1119 14:32:31,拖网
4774,5753323.939992227,4940792.146043742,0.22,312,1119 14:22:30,拖网
4774,5753323.939992227,4940792.146043742,0.11,335,1119 14:12:29,拖网
4774,5753323.939992227,4940792.146043742,0.32,329,1119 14:02:26,拖网
4774,5753323.939992227,4940792.146043742,0.22,324,1119 13:52:28,拖网
4774,5753323.939992227,4940792.146043742,0.22,0,1119 13:42:27,拖网
4774,5753323.939992227,4940792.146043742,0.32,288,1119 13:32:24,拖网
4774,5753323.939992227,4940792.146043742,0.32,0,1119 13:12:24,拖网
4774,5753323.939992227,4940792.146043742,0.22,344,1119 13:02:21,拖网
4774,5753323.939992227,4940792.146043742,0.32,0,1119 12:52:21,拖网
4774,5753323.939992227,4940792.146043742,0.32,319,1119 12:42:18,拖网
4774,5753323.939992227,4940792.146043742,0.0,294,1119 12:32:16,拖网
4774,5753323.939992227,4940792.146043742,0.11,0,1119 12:22:15,拖网
4774,5753323.939992227,4940792.146043742,0.11,71,1119 12:12:38,拖网
4774,5753426.577940498,4940785.963157669,0.22,312,1119 12:02:26,拖网
4774,5753323.939992227,4940792.146043742,0.0,115,1119 11:52:12,拖网
4774,5753323.939992227,4940792.146043742,0.22,0,1119 11:42:12,拖网
4774,5753323.939992227,4940792.146043742,0.22,114,1119 11:32:05,拖网
4774,5753323.939992227,4940792.146043742,0.0,277,1119 11:22:13,拖网
4774,5753323.939992227,4940792.146043742,0.11,323,1119 11:12:11,拖网
4774,5753323.939992227,4940792.146043742,0.22,0,1119 11:02:08,拖网
4774,5753323.939992227,4940792.146043742,0.11,273,1119 10:52:07,拖网
4774,5753323.939992227,4940792.146043742,0.0,256,1119 10:42:05,拖网
4774,5753323.939992227,4940792.146043742,0.0,116,1119 10:33:08,拖网
4774,5753323.939992227,4940792.146043742,0.22,246,1119 10:22:03,拖网
4774,5753323.939992227,4940792.146043742,0.0,71,1119 10:12:01,拖网
4774,5753323.939992227,4940792.146043742,0.11,0,1119 09:51:59,拖网
4774,5753323.939992227,4940792.146043742,0.0,0,1119 09:41:57,拖网
4774,5753323.939992227,4940792.146043742,0.32,356,1119 09:31:55,拖网
4774,5753323.939992227,4940792.146043742,0.22,102,1119 09:21:55,拖网
4774,5753323.939992227,4940792.146043742,0.32,0,1119 09:11:55,拖网
4774,5753323.939992227,4940792.146043742,0.0,352,1119 09:01:54,拖网
4774,5753323.939992227,4940792.146043742,0.0,174,1119 08:51:55,拖网
4774,5753323.939992227,4940792.146043742,0.22,280,1119 08:41:49,拖网
4774,5753323.939992227,4940792.146043742,0.11,0,1119 08:31:48,拖网
4774,5753323.939992227,4940792.146043742,0.22,300,1119 08:21:48,拖网
4774,5753323.939992227,4940792.146043742,0.0,105,1119 08:11:48,拖网
4774,5753323.939992227,4940792.146043742,0.32,127,1119 08:01:44,拖网
4774,5753323.939992227,4940792.146043742,0.11,20,1119 07:41:41,拖网
4774,5753323.939992227,4940792.146043742,0.22,294,1119 07:31:39,拖网
4774,5753323.939992227,4940792.146043742,0.22,0,1119 07:21:43,拖网
4774,5753323.939992227,4940792.146043742,0.11,271,1119 07:11:41,拖网
4774,5753323.939992227,4940792.146043742,0.0,290,1119 07:01:35,拖网
4774,5753323.939992227,4940792.146043742,0.11,81,1119 06:51:38,拖网
4774,5753323.939992227,4940792.146043742,0.22,0,1119 06:41:39,拖网
4774,5753323.939992227,4940792.146043742,0.11,0,1119 06:31:39,拖网
4774,5753323.939992227,4940792.146043742,0.11,0,1119 06:21:40,拖网
4774,5753323.939992227,4940792.146043742,0.32,0,1119 06:11:41,拖网
4774,5753216.977516837,4940690.178364012,0.32,334,1119 06:01:42,拖网
4774,5753323.939992227,4940792.146043742,0.32,0,1119 05:51:35,拖网
4774,5753323.939992227,4940792.146043742,0.11,0,1119 05:41:33,拖网
4774,5753323.939992227,4940792.146043742,0.11,140,1119 05:31:31,拖网
4774,5753323.939992227,4940792.146043742,0.11,91,1119 05:21:37,拖网
4774,5753323.939992227,4940792.146043742,0.32,357,1119 05:11:32,拖网
4774,5753323.939992227,4940792.146043742,0.22,139,1119 05:01:31,拖网
4774,5753323.939992227,4940792.146043742,0.0,91,1119 04:51:30,拖网
4774,5753328.264177138,4940900.298115987,0.22,0,1119 04:41:31,拖网
4774,5753328.264177138,4940900.298115987,0.0,0,1119 04:31:25,拖网
4774,5753328.264177138,4940900.298115987,0.11,81,1119 04:21:29,拖网
4774,5753328.264177138,4940900.298115987,0.0,192,1119 04:11:27,拖网
4774,5753328.264177138,4940900.298115987,0.32,343,1119 04:01:25,拖网
4774,5753328.264177138,4940900.298115987,0.0,0,1119 03:51:26,拖网
4774,5753328.264177138,4940900.298115987,0.32,154,1119 03:41:27,拖网
4774,5753328.264177138,4940900.298115987,0.22,295,1119 03:31:22,拖网
4774,5753328.264177138,4940900.298115987,0.11,0,1119 03:21:24,拖网
4774,5753328.264177138,4940900.298115987,0.22,0,1119 03:11:23,拖网
4774,5753328.264177138,4940900.298115987,0.32,40,1119 03:01:23,拖网
4774,5753328.264177138,4940900.298115987,0.32,0,1119 02:51:20,拖网
4774,5753328.264177138,4940900.298115987,0.11,71,1119 02:41:20,拖网
4774,5753328.264177138,4940900.298115987,0.32,81,1119 02:31:18,拖网
4774,5753328.264177138,4940900.298115987,0.22,0,1119 02:21:18,拖网
4774,5753328.264177138,4940900.298115987,0.0,312,1119 02:11:18,拖网
4774,5753328.264177138,4940900.298115987,0.32,50,1119 02:01:18,拖网
4774,5753328.264177138,4940900.298115987,0.11,224,1119 01:51:17,拖网
4774,5753328.264177138,4940900.298115987,0.0,217,1119 01:41:18,拖网
4774,5753328.264177138,4940900.298115987,0.0,0,1119 01:31:14,拖网
4774,5753328.264177138,4940900.298115987,0.11,0,1119 01:21:15,拖网
4774,5753328.264177138,4940900.298115987,0.32,0,1119 01:11:15,拖网
4774,5753328.264177138,4940900.298115987,0.38,91,1119 01:01:14,拖网
4774,5753328.264177138,4940900.298115987,0.11,0,1119 00:51:14,拖网
4774,5753328.264177138,4940900.298115987,0.49,119,1119 00:41:12,拖网
4774,5752819.408817332,4941039.380033424,1.51,81,1119 00:31:13,拖网
4774,5750552.786613487,4940959.472351554,9.5,81,1119 00:21:11,拖网
4774,5747700.963873776,4941674.539812516,9.61,106,1119 00:11:12,拖网
4774,5744853.881674448,4942498.564172035,9.77,106,1119 00:01:09,拖网
4774,5741904.592917308,4943329.692011677,7.07,107,1118 23:51:10,拖网
4774,5738955.722402714,4944161.683986098,9.77,104,1118 23:41:08,拖网
4774,5736114.306848143,4945096.340950671,9.61,106,1118 23:31:08,拖网
4774,5733268.861628221,4945923.647804657,9.39,100,1118 23:21:09,拖网
4774,5730535.368847789,4946961.66948248,8.09,119,1118 23:11:09,拖网
4774,5727895.8666517185,4947777.683686267,9.28,106,1118 23:01:07,拖网
4774,5725265.795635411,4948810.722177384,10.09,105,1118 22:51:05,拖网
4774,5723189.795018233,4950785.546694739,4.91,208,1118 22:31:05,拖网
4774,5724028.201976718,4951166.38880415,0.0,0,1118 22:21:03,拖网
4774,5724126.180973228,4951051.739499867,0.22,0,1118 22:11:03,拖网
4774,5724126.180973228,4951051.739499867,0.22,202,1118 22:01:01,拖网
4774,5723711.528382771,4950969.477952157,2.7,81,1118 21:51:00,拖网
4774,5723326.608935912,4949150.057635151,9.28,350,1118 21:40:59,拖网
4774,5724122.376725729,4946063.289473301,9.88,342,1118 21:30:57,拖网
4774,5725025.78241176,4943078.596237173,10.09,340,1118 21:20:57,拖网
4774,5725929.739112178,4940094.298332803,10.09,347,1118 21:11:00,拖网
4774,5727258.230397055,4937408.970427472,10.09,340,1118 21:00:57,拖网
4774,5728270.46180543,4934527.142430169,9.88,338,1118 20:50:56,拖网
4774,5729283.258780431,4931645.708893949,10.09,344,1118 20:40:57,拖网
4774,5730301.077943353,4928872.758709491,6.8,335,1118 20:30:56,拖网
4774,5730417.133044741,4929190.612709925,0.38,238,1118 20:20:57,拖网
4774,5730528.728745033,4929400.381036283,1.51,198,1118 20:10:56,拖网
4774,5730341.202638566,4929845.572255785,1.08,137,1118 20:00:53,拖网
4774,5729609.072738988,4929566.217569863,4.37,50,1118 19:50:55,拖网
4774,5728542.070266478,4928657.682158622,4.7,40,1118 19:40:55,拖网
4774,5727573.188494523,4927634.769765732,4.21,40,1118 19:30:48,拖网
4774,5726604.213687838,4926611.99266832,5.07,40,1118 19:20:50,拖网
4774,5725635.145958364,4925589.350909941,4.37,40,1118 19:10:52,拖网
4774,5724563.281212432,4924573.3153369995,2.37,30,1118 19:00:49,拖网
4774,5723598.514691982,4923659.016580613,1.03,71,1118 18:50:46,拖网
4774,5723245.456097629,4922597.860423738,0.92,344,1118 18:40:46,拖网
4774,5723133.755210014,4922388.230088912,4.32,6,1118 18:30:45,拖网
4774,5722526.453956862,4922643.277182007,0.49,164,1118 18:20:42,拖网
4774,5722548.943043074,4923183.571948322,1.08,154,1118 18:10:42,拖网
4774,5721955.199971849,4923762.843788824,2.1,91,1118 18:00:43,拖网
4774,5720320.966215616,4924083.057624964,7.77,107,1118 17:50:41,拖网
4774,5718682.302531378,4924295.471443057,5.07,91,1118 17:40:47,拖网
4774,5717034.635965049,4924292.025159748,5.07,81,1118 17:30:38,拖网
4774,5715377.899427069,4924072.72577242,5.02,71,1118 17:20:44,拖网
4774,5713931.091312507,4923948.597157868,5.07,81,1118 17:10:48,拖网
4774,5712278.902072078,4923837.860886821,5.02,81,1118 17:01:04,拖网
4774,5710626.719410934,4923727.392478112,4.59,71,1118 16:50:42,拖网
4774,5708974.543465357,4923617.191934331,5.02,71,1118 16:40:48,拖网
4774,5707322.37437164,4923507.259258049,5.5,81,1118 16:30:48,拖网
4774,5705674.825889537,4923505.6437204955,4.8,81,1118 16:20:37,拖网
4774,5704129.986782365,4923497.616868438,5.02,81,1118 16:10:57,拖网
4774,5702603.712568246,4923922.015527171,5.18,110,1118 16:00:45,拖网
4774,5701096.138862838,4924778.847199131,6.48,173,1118 15:50:56,拖网
4774,5702351.354733618,4925238.711442868,5.5,262,1118 15:40:35,拖网
4774,5705557.1856995635,4925571.984675511,5.18,248,1118 15:20:33,拖网
4774,5707218.340721079,4925897.768456513,5.5,247,1118 15:10:30,拖网
4774,5708772.191846668,4926122.39464035,5.29,255,1118 15:00:30,拖网
4774,5710428.696844945,4926340.646855617,5.18,256,1118 14:50:27,拖网
4774,5711884.4213381745,4926680.431601065,4.7,247,1118 14:40:25,拖网
4774,5713433.6429881565,4926797.709325424,1.19,91,1118 14:30:27,拖网
4774,5713643.555052552,4926892.614530639,0.49,0,1118 14:20:27,拖网
4774,5713545.450617619,4927007.264687376,0.59,193,1118 14:10:27,拖网
4774,5713349.2472294215,4927236.569129487,1.08,133,1118 14:00:26,拖网
4774,5712840.475848752,4927377.569878717,4.7,71,1118 13:50:23,拖网
4774,5711291.315186551,4927260.377372034,4.59,81,1118 13:40:21,拖网
4774,5709644.088046394,4927258.108095901,5.07,91,1118 13:30:19,拖网
4774,5708104.156490013,4927357.533765479,1.4,154,1118 13:20:20,拖网
4774,5706559.654238761,4927349.1247859225,4.8,81,1118 13:10:20,拖网
4774,5704917.1478275545,4927455.681090675,1.62,81,1118 13:00:19,拖网
4774,5703372.707204448,4927447.75254799,5.5,91,1118 12:50:19,拖网
4774,5701725.640897303,4927446.75648199,1.3,104,1118 12:40:18,拖网
4774,5700185.911598617,4927547.371185932,0.92,129,1118 12:30:17,拖网
4774,5698646.228276599,4927648.217095193,2.0,40,1118 12:20:19,拖网
4774,5698646.228276599,4927648.217095193,2.0,40,1118 12:20:17,拖网
4774,5697302.514148132,4927519.6835807245,4.59,50,1118 12:11:20,拖网
4774,5695828.026968291,4926749.744919682,5.02,347,1118 12:00:11,拖网
4774,5697260.407962286,4926547.163925547,4.91,265,1118 11:50:13,拖网
4774,5698907.487586131,4926547.437940403,2.21,257,1118 11:40:07,拖网
4774,5700559.2522650035,4926656.035317094,5.07,265,1118 11:30:06,拖网
4774,5703755.512788544,4926772.651029671,5.72,262,1118 11:10:09,拖网
4774,5705407.308678197,4926882.033700609,5.18,265,1118 11:00:08,拖网
4774,5707059.111649422,4926991.684185342,5.5,270,1118 10:50:06,拖网
4774,5708710.921565948,4927101.602481332,5.5,264,1118 10:40:07,拖网
4774,5710255.482914476,4927110.335031763,4.1,273,1118 10:30:05,拖网
4774,5711706.562149784,4927342.037940711,4.7,255,1118 10:20:06,拖网
4774,5712215.318418851,4927200.981377802,0.59,232,1118 10:10:04,拖网
4774,5712514.173388492,4926965.06366712,2.32,50,1118 09:59:59,拖网
4774,5713121.056384823,4926709.394203211,2.48,279,1118 09:49:57,拖网
4774,5713424.507308539,4926581.573595063,0.92,284,1118 09:39:59,拖网
4774,5713928.7515725605,4926332.537890998,5.07,290,1118 09:29:55,拖网
4774,5715464.366131195,4926125.919633643,0.7,253,1118 09:19:58,拖网
4774,5717102.7310583405,4925912.985211682,5.61,270,1118 09:09:56,拖网
4774,5718633.95208288,4925598.7757179085,5.02,281,1118 08:59:57,拖网
4774,5720263.436089888,4925170.215001462,5.77,278,1118 08:49:56,拖网
