渔船ID,x,y,速度,方向,time,type
2504,6225838.792493144,5213313.771947327,0.0,0,1104 02:38:44,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 02:28:48,刺网
2504,6225837.636816342,5213204.440099674,0.11,0,1104 02:18:55,刺网
2504,6224306.604257752,5211914.398853698,0.32,0,1104 02:08:50,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1104 01:58:36,刺网
2504,6225838.792493144,5213313.771947327,0.32,30,1104 01:48:35,刺网
2504,6225939.926908856,5213312.31930415,0.32,0,1104 01:38:34,刺网
2504,6225938.772037236,5213202.987444932,0.22,0,1104 01:28:35,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1104 01:18:32,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 01:08:33,刺网
2504,6225838.792493144,5213313.771947327,0.22,123,1104 00:58:29,刺网
2504,6225838.792493144,5213313.771947327,0.22,124,1104 00:48:32,刺网
2504,6225838.792493144,5213313.771947327,0.32,300,1104 00:38:30,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 00:28:28,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1104 00:18:31,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 00:08:28,刺网
