渔船ID,x,y,速度,方向,time,type
2421,6109105.289135444,5114657.494579703,0.0,0,1031 21:39:25,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1031 21:29:25,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1031 21:19:25,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1031 21:09:25,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1031 20:59:25,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1031 20:50:23,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1031 20:39:25,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1031 20:29:25,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1031 20:19:26,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1031 20:09:26,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1031 19:59:26,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1031 19:49:26,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1031 19:39:26,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1031 19:29:26,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1031 19:20:51,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1031 18:59:26,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1031 18:50:23,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1031 18:39:26,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1031 18:29:26,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1031 18:19:26,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1031 18:09:26,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1031 17:59:26,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1031 17:49:26,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1031 17:40:49,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1031 15:29:26,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1031 15:19:26,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1031 15:09:26,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1031 14:59:26,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1031 14:50:24,拖网
2421,6109107.285760482,5114766.468668297,0.27,0,1031 14:39:26,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1031 14:29:26,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1031 14:19:26,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1031 14:09:27,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1031 13:59:27,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1031 13:49:27,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1031 13:39:27,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1031 13:29:27,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1031 13:19:27,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1031 13:09:27,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1031 12:59:27,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1031 12:50:24,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1031 12:39:27,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1031 12:29:27,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1031 12:19:27,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1031 12:09:27,拖网
