渔船ID,x,y,速度,方向,time,type
5963,6210149.466690591,5087822.646244371,4.86,343,1029 19:46:51,拖网
5963,6210545.509486849,5086727.211993373,3.89,346,1029 19:36:51,拖网
5963,6211037.64510941,5085085.763620223,7.99,337,1029 19:27:15,拖网
5963,6212246.763587546,5083651.051492749,2.05,223,1029 19:06:51,拖网
5963,6212952.894169695,5082877.748958764,4.16,315,1029 18:56:51,拖网
5963,6213759.998496936,5081994.058058285,3.56,314,1029 18:46:50,拖网
5963,6214568.383533432,5081219.33505268,3.89,323,1029 18:36:50,拖网
5963,6215581.037765982,5080441.5816640835,4.05,304,1029 18:26:51,拖网
5963,6216700.539849678,5080097.901334437,4.05,286,1029 18:16:50,拖网
5963,6217820.098688241,5079754.34744206,4.37,323,1029 18:06:51,拖网
5963,6218220.442085145,5078986.110867066,3.18,326,1029 17:57:48,拖网
5963,6218924.86479167,5077995.600542267,2.86,338,1029 17:46:50,拖网
5963,6219324.1850146735,5077118.586163329,3.18,327,1029 17:36:50,拖网
5963,6219723.557990684,5076241.612635608,3.29,313,1029 17:26:51,拖网
5963,6220431.621715917,5075577.872013888,3.29,304,1029 17:16:51,拖网
5963,6221243.00664228,5075021.5526488805,3.67,339,1029 17:06:51,拖网
5963,6222054.456902901,5074465.307687063,3.29,279,1029 16:56:51,拖网
5963,6221946.736625506,5073922.524738002,2.86,73,1029 16:46:51,拖网
5963,6221032.001516216,5074371.413557101,3.45,121,1029 16:36:51,拖网
5963,6220220.586844397,5074927.737865395,2.86,109,1029 16:27:15,拖网
5963,6219013.281173606,5076687.688904457,4.86,207,1029 16:06:51,拖网
5963,6219332.155834562,5077880.6512496,4.26,179,1029 15:57:49,拖网
5963,6219449.0631829165,5079294.448553649,4.7,179,1029 15:46:51,拖网
5963,6218838.760194637,5079521.316193532,4.05,348,1029 15:36:51,拖网
5963,6218720.650111365,5077998.647313268,5.88,10,1029 15:27:15,拖网
5963,6218398.291831813,5076479.110199104,3.89,193,1029 15:06:51,拖网
5963,6219017.844108792,5077123.145860837,3.99,273,1029 14:56:51,拖网
5963,6219829.081218955,5076566.6864468455,3.29,297,1029 14:46:52,拖网
5963,6220846.880995217,5076225.016439575,5.07,275,1029 14:36:52,拖网
5963,6221865.85062006,5075992.312739883,3.99,308,1029 14:26:52,拖网
5963,6223902.792570157,5075418.355585817,3.56,296,1029 14:06:52,拖网
5963,6224818.650401207,5075078.566746106,2.16,316,1029 13:57:49,拖网
5963,6224305.80098807,5074868.180103445,3.35,89,1029 13:46:52,拖网
5963,6222266.531234001,5075224.328777673,2.97,4,1029 13:26:52,拖网
5963,6221347.38055226,5075237.770379351,3.67,83,1029 13:16:52,拖网
5963,6220326.106348637,5075252.802618337,3.29,112,1029 13:06:52,拖网
5963,6220135.434728383,5076562.151112917,5.29,179,1029 12:56:52,拖网
5963,6220456.480783062,5077972.880087499,4.26,186,1029 12:46:52,拖网
5963,6220484.75666394,5080694.711554792,4.16,167,1029 12:26:52,拖网
5963,6219478.684561311,5082125.278130601,2.97,39,1029 12:06:52,拖网
5963,6219378.887522026,5082344.562559752,1.89,204,1029 11:57:49,拖网
5963,6219689.6724875625,5082775.5527489055,2.48,325,1029 11:46:52,拖网
5963,6219891.546379935,5082554.755025428,2.75,23,1029 11:36:52,拖网
5963,6219882.451883453,5081683.68931463,3.18,358,1029 11:26:52,拖网
5963,6219872.224096377,5080703.770435998,2.75,355,1029 11:16:52,拖网
5963,6219862.000038155,5079723.883394075,3.35,346,1029 11:06:52,拖网
5963,6219850.644347119,5078635.157382917,3.99,343,1029 10:56:52,拖网
5963,6219840.4281617515,5077655.337631222,4.37,339,1029 10:46:52,拖网
5963,6219725.82826717,5076459.337330441,3.78,24,1029 10:36:52,拖网
5963,6220228.5029375795,5075689.748457573,2.97,278,1029 10:26:52,拖网
5963,6221247.499392682,5075456.986935063,4.59,301,1029 10:16:52,拖网
5963,6222268.762379964,5075442.046934307,3.45,262,1029 10:06:52,拖网
5963,6223084.666565961,5075321.309179414,3.56,272,1029 09:57:50,拖网
5963,6224206.972474794,5075196.2240173705,3.78,254,1029 09:46:52,拖网
5963,6224925.16299504,5075512.541359761,3.35,154,1029 09:36:53,拖网
5963,6223802.873690373,5075637.548695867,4.37,75,1029 09:26:53,拖网
5963,6221554.998814747,5075561.35379194,3.67,84,1029 09:06:53,拖网
5963,6220329.496799683,5075579.379804551,4.37,73,1029 08:56:53,拖网
5963,6219204.98713412,5075487.173645138,4.7,72,1029 08:46:52,拖网
5963,6218186.030538696,5075720.139183,2.27,63,1029 08:36:52,拖网
5963,6217880.809953721,5075833.593034567,1.78,17,1029 08:26:52,拖网
5963,6218080.466256643,5075395.091835981,1.89,295,1029 08:16:52,拖网
5963,6218483.249263811,5074844.688383802,3.67,300,1029 08:06:53,拖网
5963,6223790.7300152695,5074440.107858037,3.89,268,1029 07:16:53,拖网
5963,6222670.59433408,5074782.949559584,3.56,84,1029 06:46:53,拖网
5963,6221547.152746696,5074799.344937075,3.89,80,1029 06:36:52,拖网
5963,6220525.84699175,5074814.357178851,3.78,81,1029 06:26:52,拖网
5963,6217287.69007422,5077693.487013752,3.29,162,1029 05:36:54,拖网
5963,6216991.772881016,5078677.924732853,3.29,165,1029 05:26:53,拖网
5963,6215990.559265782,5080544.243175922,3.89,181,1029 05:06:53,拖网
5963,6215411.976548213,5083711.164740602,8.85,158,1029 04:46:53,拖网
5963,6214928.688005485,5086223.496036049,7.88,180,1029 04:36:54,拖网
5963,6214367.22052245,5090915.824425312,7.77,182,1029 04:16:54,拖网
5963,6213984.078244608,5093209.380908545,7.29,167,1029 04:06:54,拖网
5963,6213394.738854266,5095288.417309517,7.45,148,1029 03:57:51,拖网
5963,6212798.407105721,5096714.01520345,1.78,199,1029 03:46:54,拖网
5963,6213112.695185663,5097471.818619986,2.05,182,1029 03:36:54,拖网
5963,6213224.22434304,5098341.74755962,4.26,182,1029 03:26:54,拖网
5963,6213238.572369575,5099649.057540597,4.75,197,1029 03:16:54,拖网
5963,6213354.870286741,5100954.844655461,4.26,183,1029 03:06:54,拖网
5963,6213369.22287133,5102262.266257939,4.37,188,1029 02:56:54,拖网
5963,6213281.657967013,5103571.321859503,4.59,177,1029 02:46:53,拖网
5963,6212579.018391459,5104563.042416382,3.08,112,1029 02:36:54,拖网
5963,6211669.030597792,5105231.1358351195,3.45,114,1029 02:26:54,拖网
5963,6210757.914087634,5105790.3581148125,3.29,118,1029 02:16:53,拖网
5963,6209948.775860284,5106348.058835357,3.29,123,1029 02:06:54,拖网
5963,6209139.703981146,5106905.833494739,3.35,126,1029 01:57:51,拖网
5963,6208129.386720183,5107684.884955969,3.45,114,1029 01:46:54,拖网
5963,6207320.469086985,5108242.827301539,3.35,131,1029 01:36:54,拖网
5963,6206410.985961565,5108911.4668950215,3.18,107,1029 01:26:54,拖网
5963,6205603.471226206,5109578.545358402,3.18,109,1029 01:16:54,拖网
5963,6203782.395540078,5110698.316559771,2.97,111,1029 00:56:54,拖网
5963,6203269.213018543,5110379.7543237535,2.16,342,1029 00:46:54,拖网
5963,6203874.083904817,5109824.797543105,4.59,256,1029 00:36:54,拖网
5963,6204997.255294804,5110024.4152436275,3.78,287,1029 00:26:54,拖网
5963,6206119.143241298,5110115.177656369,4.26,258,1029 00:16:54,拖网
5963,6206731.646143778,5110214.273519512,1.78,239,1029 00:06:54,拖网
5963,6206838.522160946,5110648.556927141,1.67,163,1028 23:57:52,拖网
5963,6205211.108089559,5110892.9467428485,3.29,96,1028 23:36:55,拖网
5963,6204192.417759384,5110909.594222037,1.89,94,1028 23:26:54,拖网
5963,6203275.600805733,5110924.664145171,3.56,81,1028 23:16:54,拖网
5963,6202254.349368341,5110723.540559848,3.45,81,1028 23:06:55,拖网
5963,6201233.072238475,5110522.521004173,3.67,89,1028 22:56:55,拖网
5963,6200214.370862256,5110539.566717022,3.89,118,1028 22:46:55,拖网
5963,6200223.477439913,5111302.443130778,3.56,270,1028 22:36:54,拖网
5963,6201342.696928129,5111174.715816005,3.78,281,1028 22:26:55,拖网
5963,6202363.927078825,5111375.75097543,3.29,260,1028 22:16:54,拖网
5963,6203385.131526117,5111576.890158912,3.45,250,1028 22:06:54,拖网
5963,6204304.447588557,5111779.801577594,3.18,248,1028 21:57:52,拖网
5963,6205427.46317051,5111979.480580632,3.18,245,1028 21:46:53,拖网
5963,6206347.984778814,5112291.5676806215,2.86,255,1028 21:36:55,拖网
5963,6207169.109218006,5112823.36091887,3.35,156,1028 21:26:55,拖网
5963,6206153.062876843,5113057.7935127085,3.78,86,1028 21:16:55,拖网
5963,6205133.2585665705,5112965.356055429,3.56,82,1028 21:06:55,拖网
5963,6204011.589097201,5112874.69234632,3.78,88,1028 20:56:55,拖网
5963,6202786.771444084,5112676.846885191,3.89,77,1028 20:46:55,拖网
5963,6201663.780708037,5112477.454733621,3.29,95,1028 20:36:55,拖网
5963,6200543.360881239,5112496.163189234,5.77,90,1028 20:26:55,拖网
5963,6202675.934949338,5111915.617816459,2.97,244,1028 20:06:55,拖网
5963,6203494.654821112,5112229.13115691,8.09,243,1028 19:57:53,拖网
5963,6206449.8445524955,5112289.919922549,8.74,267,1028 19:46:55,拖网
5963,6207159.118060054,5111951.450717716,0.65,309,1028 19:36:55,拖网
5963,6207058.505103408,5112062.078796051,2.27,153,1028 19:26:55,拖网
5963,6206754.172248572,5112175.994616487,3.56,87,1028 19:16:55,拖网
5963,6205633.707302906,5112194.142526924,3.56,84,1028 19:06:55,拖网
5963,6204513.248452322,5112212.413821247,3.35,103,1028 18:56:56,拖网
5963,6203391.518241807,5112121.821150008,3.67,87,1028 18:46:56,拖网
5963,6202372.922461174,5112138.650779916,3.56,100,1028 18:36:56,拖网
5963,6201769.507739666,5112802.726112979,2.97,196,1028 18:26:56,拖网
5963,6202586.9123025155,5113007.185400529,3.56,272,1028 18:16:56,拖网
5963,6204515.7865166655,5112430.389949525,3.67,281,1028 17:57:53,拖网
5963,6205734.307861809,5112083.499977503,3.29,291,1028 17:46:55,拖网
5963,6206749.165046554,5111740.0458512725,3.78,277,1028 17:36:55,拖网
5963,6207765.318075188,5111505.681989382,3.45,292,1028 17:26:56,拖网
5963,6208883.375278937,5111269.79774341,3.56,286,1028 17:16:55,拖网
5963,6209899.602758265,5111035.650085136,3.45,282,1028 17:06:55,拖网
5963,6210502.266192424,5110263.109504587,3.35,357,1028 16:56:55,拖网
5963,6210490.04521563,5109173.309784354,3.56,356,1028 16:46:55,拖网
5963,6210479.0505168745,5108192.52289913,3.18,354,1028 16:36:55,拖网
5963,6210466.83883011,5107102.796238239,2.97,351,1028 16:26:56,拖网
5963,6210455.852492985,5106122.07516035,2.97,354,1028 16:16:56,拖网
5963,6210239.824281033,5105035.638253188,1.89,205,1028 16:06:56,拖网
5963,6210551.659793214,5105575.636905254,0.27,190,1028 15:57:53,拖网
5963,6210764.004765185,5106335.193710649,3.45,183,1028 15:46:56,拖网
5963,6210776.189780974,5107424.8937910255,3.89,185,1028 15:36:56,拖网
5963,6210789.598935427,5108623.608334814,3.99,169,1028 15:26:56,拖网
5963,6210801.794200057,5109713.389207126,3.89,195,1028 15:16:56,拖网
5963,6210815.214627335,5110912.192541525,3.67,186,1028 15:06:55,拖网
5963,6210827.420139169,5112002.054059375,3.89,184,1028 14:56:56,拖网
5963,6210740.219058781,5113311.542289763,4.16,179,1028 14:46:56,拖网
5963,6210753.6657431405,5114510.484692319,4.37,181,1028 14:36:56,拖网
5963,6210767.118333863,5115709.473407345,4.05,178,1028 14:26:56,拖网
5963,6210781.800622977,5117017.513863714,4.26,178,1028 14:16:56,拖网
5963,6210898.308310822,5118324.006100583,4.48,186,1028 14:06:56,拖网
5963,6211013.580986922,5119521.5399430785,4.05,190,1028 13:57:54,拖网
5963,6211131.288857079,5120937.159301838,4.16,173,1028 13:46:57,拖网
5963,6211145.971205226,5122245.419878067,4.26,181,1028 13:36:57,拖网
5963,6211262.441693371,5123552.135650928,4.48,178,1028 13:26:57,拖网
5963,6211278.35294016,5124969.539189306,4.59,174,1028 13:16:57,拖网
5963,6211191.285916436,5126279.567895439,4.7,175,1028 13:06:57,拖网
5963,6211104.244682196,5127589.651925236,4.16,172,1028 12:56:57,拖网
5963,6211118.97203939,5128898.19020501,4.37,189,1028 12:46:57,拖网
5963,6211326.136011472,5129222.134388082,2.0,184,1028 12:36:57,拖网
5963,6211839.728838526,5129650.351375584,1.08,283,1028 12:26:57,拖网
5963,6212041.98344858,5129538.117133549,2.75,347,1028 12:16:57,拖网
5963,6211930.473555701,5128667.325051016,3.08,14,1028 12:06:57,拖网
5963,6211920.70530252,5127794.965412643,3.08,347,1028 11:57:54,拖网
5963,6211909.719724692,5126813.589790945,2.97,8,1028 11:46:56,拖网
5963,6212204.033481185,5125827.471351253,3.29,350,1028 11:36:56,拖网
5963,6212396.621377663,5124842.979352252,3.35,355,1028 11:26:56,拖网
5963,6212588.02785222,5123749.492057189,3.45,335,1028 11:16:56,拖网
5963,6212882.4694642145,5122763.488887413,3.67,9,1028 11:06:57,拖网
5963,6212065.7379332995,5122558.133056478,3.89,151,1028 10:56:57,拖网
5963,6212180.907346656,5123755.843408853,3.99,191,1028 10:46:57,拖网
5963,6212194.294032908,5124955.190252085,3.56,170,1028 10:36:57,拖网
5963,6212308.2324993545,5126043.956309254,3.56,192,1028 10:26:57,拖网
5963,6212320.404324927,5127134.3495221585,3.56,187,1028 10:16:57,拖网
5963,6212230.832925841,5128226.369491918,3.45,171,1028 10:06:56,拖网
5963,6212343.544109683,5129206.20098679,3.35,177,1028 09:57:54,拖网
5963,6212367.920625954,5131387.244786762,3.18,190,1028 09:36:57,拖网
5963,6212275.957505248,5132261.293028628,2.86,181,1028 09:26:57,拖网
5963,6212082.29725754,5133136.956596856,3.29,151,1028 09:16:58,拖网
5963,6212096.969895348,5134445.727365299,4.7,149,1028 09:06:57,拖网
5963,6212398.418451609,5134113.761909362,1.19,311,1028 08:56:58,拖网
5963,6212592.080204067,5133238.077228963,4.48,346,1028 08:46:58,拖网
5963,6212780.90420093,5131926.185723963,4.59,343,1028 08:36:58,拖网
5963,6212852.2499730475,5129198.272480203,4.7,1,1028 08:16:58,拖网
5963,6212938.217846622,5127779.091537706,4.48,349,1028 08:06:58,拖网
5963,6212720.143334772,5126473.762985684,4.59,358,1028 07:57:56,拖网
5963,6212601.380222086,5124948.83943578,4.48,9,1028 07:46:58,拖网
5963,6212483.819017612,5123533.020169154,4.7,13,1028 07:36:59,拖网
5963,6212469.251259191,5122224.702912782,4.7,12,1028 07:26:59,拖网
5963,6212454.690454575,5120916.440433695,4.48,4,1028 07:16:58,拖网
5963,6212337.113560353,5119500.805764914,4.26,7,1028 07:06:58,拖网
5963,6212322.557904657,5118192.657735143,4.48,12,1028 06:56:58,拖网
5963,6212206.180044415,5116886.15377254,4.37,6,1028 06:46:59,拖网
5963,6212089.790530853,5115579.70613219,4.59,3,1028 06:36:58,拖网
5963,6211973.389378048,5114273.314871542,4.48,15,1028 06:26:58,拖网
5963,6211755.119648565,5112968.573676395,4.37,1,1028 06:16:58,拖网
5963,6211232.439160306,5111777.673046081,4.37,33,1028 06:06:58,拖网
5963,6210309.531818005,5111247.177269072,3.99,83,1028 05:57:56,拖网
5963,6209083.410613144,5110939.600209616,3.89,65,1028 05:46:59,拖网
5963,6207962.839131122,5110957.491633052,3.35,105,1028 05:36:58,拖网
