渔船ID,x,y,速度,方向,time,type
5096,6165600.995846374,5202769.208203649,0.11,0,1106 02:46:45,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1106 02:36:45,刺网
5096,6165600.995846374,5202769.208203649,0.0,30,1106 02:26:39,刺网
5096,6165600.995846374,5202769.208203649,0.0,20,1106 02:16:45,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1106 02:06:44,刺网
5096,6165600.995846374,5202769.208203649,0.32,30,1106 01:56:54,刺网
5096,6165600.995846374,5202769.208203649,0.22,10,1106 01:46:42,刺网
5096,6165600.995846374,5202769.208203649,0.32,10,1106 01:36:43,刺网
5096,6165600.995846374,5202769.208203649,0.32,259,1106 01:26:39,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1106 01:16:43,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1106 01:06:40,刺网
5096,6165600.995846374,5202769.208203649,0.11,331,1106 00:56:38,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1106 00:46:39,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1106 00:36:38,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1106 00:26:37,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1106 00:16:34,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1106 00:06:48,刺网
5096,6165600.995846374,5202769.208203649,0.32,177,1105 23:57:06,刺网
5096,6165600.995846374,5202769.208203649,0.0,235,1105 23:47:01,刺网
5096,6165600.995846374,5202769.208203649,0.11,174,1105 23:37:04,刺网
5096,6165600.995846374,5202769.208203649,0.11,184,1105 23:26:53,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 23:17:16,刺网
5096,6165600.995846374,5202769.208203649,0.22,186,1105 23:06:37,刺网
5096,6165600.995846374,5202769.208203649,0.11,50,1105 22:57:14,刺网
5096,6165600.995846374,5202769.208203649,0.0,179,1105 22:47:11,刺网
5096,6165600.995846374,5202769.208203649,0.22,229,1105 22:36:49,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 22:26:22,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 22:16:30,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1105 22:06:32,刺网
5096,6165600.995846374,5202769.208203649,0.11,115,1105 21:56:30,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 21:46:19,刺网
5096,6165600.995846374,5202769.208203649,0.0,139,1105 21:36:19,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 21:26:21,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 21:16:26,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1105 21:06:30,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 20:57:02,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 20:46:23,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 20:36:23,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1105 20:26:16,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 20:16:17,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1105 20:06:19,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 19:56:43,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 19:46:27,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1105 19:36:25,刺网
5096,6165600.995846374,5202769.208203649,0.0,105,1105 19:26:17,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 19:16:15,刺网
5096,6165600.995846374,5202769.208203649,0.11,91,1105 19:06:16,刺网
5096,6165600.995846374,5202769.208203649,0.32,122,1105 18:56:10,刺网
5096,6165600.995846374,5202769.208203649,0.32,91,1105 18:46:09,刺网
5096,6165600.995846374,5202769.208203649,0.22,111,1105 18:36:08,刺网
5096,6165600.995846374,5202769.208203649,0.11,290,1105 18:26:06,刺网
5096,6165600.995846374,5202769.208203649,0.0,278,1105 18:16:40,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1105 18:06:09,刺网
5096,6165600.995846374,5202769.208203649,0.22,110,1105 17:56:08,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1105 17:46:08,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 17:36:06,刺网
5096,6165600.995846374,5202769.208203649,0.32,112,1105 17:26:02,刺网
5096,6165600.995846374,5202769.208203649,0.0,291,1105 17:16:06,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 17:06:02,刺网
5096,6165600.995846374,5202769.208203649,0.0,244,1105 16:56:01,刺网
5096,6165600.995846374,5202769.208203649,0.0,148,1105 16:46:30,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 16:36:03,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 16:26:02,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 16:16:00,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 16:06:03,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 15:56:26,刺网
5096,6165600.995846374,5202769.208203649,0.32,50,1105 15:46:05,刺网
5096,6165600.995846374,5202769.208203649,0.22,91,1105 15:36:06,刺网
5096,6165600.995846374,5202769.208203649,0.32,81,1105 15:25:59,刺网
5096,6165600.995846374,5202769.208203649,0.0,322,1105 15:06:00,刺网
5096,6165600.995846374,5202769.208203649,0.22,333,1105 14:55:59,刺网
5096,6165600.995846374,5202769.208203649,0.22,318,1105 14:45:59,刺网
5096,6165600.995846374,5202769.208203649,0.32,61,1105 14:35:57,刺网
5096,6165600.995846374,5202769.208203649,0.0,275,1105 14:25:54,刺网
5096,6165600.995846374,5202769.208203649,0.0,91,1105 14:15:57,刺网
5096,6165600.995846374,5202769.208203649,0.22,150,1105 14:05:54,刺网
5096,6165600.995846374,5202769.208203649,0.0,91,1105 13:56:22,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1105 13:45:53,刺网
5096,6165600.995846374,5202769.208203649,0.11,296,1105 13:35:50,刺网
5096,6165600.995846374,5202769.208203649,0.0,40,1105 13:26:29,刺网
5096,6165702.183722518,5202767.152532366,0.32,40,1105 13:15:54,刺网
5096,6165600.995846374,5202769.208203649,0.22,50,1105 13:05:51,刺网
5096,6165600.995846374,5202769.208203649,0.32,61,1105 12:55:47,刺网
5096,6165600.995846374,5202769.208203649,0.11,81,1105 12:35:50,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1105 12:25:47,刺网
5096,6165600.995846374,5202769.208203649,0.22,61,1105 12:15:47,刺网
5096,6165702.183722518,5202767.152532366,0.11,0,1105 11:55:57,刺网
5096,6165702.183722518,5202767.152532366,0.11,0,1105 11:45:52,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 11:35:54,刺网
5096,6165702.183722518,5202767.152532366,0.0,101,1105 11:25:48,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 11:15:45,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 11:05:46,刺网
5096,6165600.995846374,5202769.208203649,0.0,30,1105 10:55:44,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1105 10:45:42,刺网
5096,6165600.995846374,5202769.208203649,0.0,315,1105 10:25:51,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 10:15:48,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1105 10:05:48,刺网
5096,6165600.995846374,5202769.208203649,0.11,233,1105 09:55:59,刺网
5096,6165600.995846374,5202769.208203649,0.11,211,1105 09:46:25,刺网
5096,6165600.995846374,5202769.208203649,0.22,174,1105 09:36:24,刺网
5096,6165600.995846374,5202769.208203649,0.32,174,1105 09:25:52,刺网
5096,6165599.368591921,5202659.922186158,0.32,103,1105 09:16:42,刺网
5096,6165600.995846374,5202769.208203649,0.32,103,1105 09:06:22,刺网
5096,6165600.995846374,5202769.208203649,0.0,103,1105 08:55:32,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 08:35:35,刺网
5096,6165600.995846374,5202769.208203649,0.32,107,1105 08:25:28,刺网
5096,6165600.995846374,5202769.208203649,0.32,230,1105 08:05:33,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 07:55:30,刺网
5096,6165600.995846374,5202769.208203649,0.0,40,1105 07:45:32,刺网
5096,6165600.995846374,5202769.208203649,0.11,220,1105 07:35:31,刺网
5096,6165600.995846374,5202769.208203649,0.32,130,1105 07:25:29,刺网
5096,6165600.995846374,5202769.208203649,0.11,171,1105 07:15:28,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 07:05:28,刺网
5096,6165600.995846374,5202769.208203649,0.22,71,1105 06:55:27,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1105 06:45:27,刺网
5096,6165600.995846374,5202769.208203649,0.11,91,1105 06:35:30,刺网
5096,6165600.995846374,5202769.208203649,0.11,132,1105 06:25:24,刺网
5096,6165600.995846374,5202769.208203649,0.11,114,1105 06:15:26,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 06:05:25,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 05:55:26,刺网
5096,6165600.995846374,5202769.208203649,0.11,81,1105 05:45:25,刺网
5096,6165600.995846374,5202769.208203649,0.32,91,1105 05:35:24,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1105 05:25:22,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1105 05:25:20,刺网
5096,6165600.995846374,5202769.208203649,0.11,114,1105 05:05:22,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 04:55:20,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1105 04:45:20,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 04:35:27,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 04:25:18,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 04:15:20,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 04:05:18,刺网
5096,6165600.995846374,5202769.208203649,0.32,81,1105 03:55:13,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 03:45:15,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1105 03:35:14,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 03:25:26,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1105 03:15:15,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 03:05:14,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 02:55:12,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1105 02:45:12,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 02:35:12,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 02:25:09,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1105 02:15:11,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 02:05:41,刺网
5096,6165702.183722518,5202767.152532366,0.11,182,1105 01:55:16,刺网
5096,6165702.183722518,5202767.152532366,0.22,91,1105 01:45:14,刺网
5096,6165600.995846374,5202769.208203649,0.11,111,1105 01:35:14,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1105 01:25:12,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1105 01:15:10,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 01:05:11,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1105 00:55:11,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 00:45:07,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1105 00:35:09,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 00:26:21,刺网
5096,6165600.995846374,5202769.208203649,0.0,153,1105 00:15:04,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1105 00:05:06,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 23:55:06,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 23:45:03,刺网
5096,6165600.995846374,5202769.208203649,0.11,223,1104 23:35:06,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 23:25:04,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 23:15:05,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1104 23:04:59,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 22:54:59,刺网
5096,6165600.995846374,5202769.208203649,0.22,154,1104 22:44:59,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1104 22:34:59,刺网
5096,6165600.995846374,5202769.208203649,0.0,267,1104 22:24:53,刺网
5096,6165600.995846374,5202769.208203649,0.11,328,1104 22:14:55,刺网
5096,6165600.995846374,5202769.208203649,0.0,295,1104 22:04:53,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 21:54:53,刺网
5096,6165600.995846374,5202769.208203649,0.32,242,1104 21:44:52,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 21:34:52,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 21:24:47,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 21:04:46,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 20:54:47,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 20:44:45,刺网
5096,6165600.995846374,5202769.208203649,0.32,294,1104 20:34:43,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 20:24:38,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 20:04:41,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 19:54:44,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 19:44:42,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 19:34:40,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 19:24:43,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 19:14:42,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 19:04:38,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1104 18:54:39,刺网
5096,6165600.995846374,5202769.208203649,0.11,121,1104 18:44:50,刺网
5096,6165600.995846374,5202769.208203649,0.11,128,1104 18:34:49,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 18:24:31,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 17:54:59,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 17:44:35,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 17:34:34,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 17:24:33,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 17:14:32,刺网
5096,6165600.995846374,5202769.208203649,0.22,50,1104 17:05:05,刺网
5096,6165600.995846374,5202769.208203649,0.22,124,1104 16:54:42,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 16:44:26,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1104 16:34:28,刺网
5096,6165600.995846374,5202769.208203649,0.0,288,1104 16:24:24,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1104 16:14:26,刺网
5096,6165600.995846374,5202769.208203649,0.22,297,1104 16:04:26,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1104 15:54:22,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1104 15:44:22,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1104 15:34:23,刺网
5096,6165600.995846374,5202769.208203649,0.32,207,1104 14:44:22,刺网
5096,6165600.995846374,5202769.208203649,0.32,248,1104 14:34:17,刺网
5096,6165600.995846374,5202769.208203649,0.0,239,1104 14:24:15,刺网
5096,6165600.995846374,5202769.208203649,0.0,298,1104 14:14:18,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1104 14:04:16,刺网
5096,6165600.995846374,5202769.208203649,0.32,61,1104 13:54:29,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1104 13:44:17,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1104 13:34:14,刺网
5096,6165600.995846374,5202769.208203649,0.22,157,1104 13:24:14,刺网
5096,6165600.995846374,5202769.208203649,0.22,125,1104 13:14:14,刺网
5096,6165600.995846374,5202769.208203649,0.11,289,1104 13:04:13,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 12:54:09,刺网
5096,6165600.995846374,5202769.208203649,0.11,355,1104 12:44:11,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1104 12:34:08,刺网
5096,6165600.995846374,5202769.208203649,0.0,81,1104 12:24:10,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 12:14:09,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 12:14:06,刺网
5096,6165702.183722518,5202767.152532366,0.22,102,1104 11:54:43,刺网
5096,6165702.183722518,5202767.152532366,0.32,108,1104 11:44:13,刺网
5096,6165702.183722518,5202767.152532366,0.22,278,1104 11:34:10,刺网
5096,6165702.183722518,5202767.152532366,0.22,40,1104 11:24:07,刺网
5096,6165702.183722518,5202767.152532366,0.22,81,1104 11:14:08,刺网
5096,6165702.183722518,5202767.152532366,0.32,40,1104 11:04:08,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 10:54:07,刺网
5096,6165600.995846374,5202769.208203649,0.11,50,1104 10:44:07,刺网
5096,6165600.995846374,5202769.208203649,0.11,243,1104 10:34:04,刺网
5096,6165600.995846374,5202769.208203649,0.22,30,1104 10:24:00,刺网
5096,6165600.995846374,5202769.208203649,0.0,71,1104 10:14:04,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1104 10:04:00,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1104 09:53:58,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 09:43:55,刺网
5096,6165600.995846374,5202769.208203649,0.32,50,1104 09:33:53,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 09:23:55,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1104 09:13:53,刺网
5096,6165600.995846374,5202769.208203649,0.0,360,1104 09:03:52,刺网
5096,6165600.995846374,5202769.208203649,0.11,324,1104 08:53:53,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1104 08:43:51,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 08:33:52,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 08:23:50,刺网
5096,6165600.995846374,5202769.208203649,0.0,7,1104 08:13:49,刺网
5096,6165600.995846374,5202769.208203649,0.32,81,1104 08:03:49,刺网
5096,6165600.995846374,5202769.208203649,1.4,61,1104 07:54:00,刺网
5096,6165600.995846374,5202769.208203649,0.11,108,1104 07:43:47,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 07:33:46,刺网
5096,6165600.995846374,5202769.208203649,0.0,270,1104 07:23:47,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 07:13:45,刺网
5096,6165600.995846374,5202769.208203649,0.0,204,1104 07:03:45,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 06:53:43,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1104 06:33:43,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 06:23:38,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1104 06:03:43,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 05:53:41,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 05:43:38,刺网
5096,6165600.995846374,5202769.208203649,0.32,40,1104 05:23:37,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 05:13:51,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1104 05:03:39,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1104 04:53:35,刺网
