渔船ID,x,y,速度,方向,time,type
3733,6046589.438622853,5042078.31735252,3.99,72,1103 02:03:53,拖网
3733,6045357.465524512,5041899.9797911905,3.89,83,1103 01:53:54,拖网
3733,6044130.292968791,5041939.17243776,3.99,84,1103 01:43:53,拖网
3733,6043002.978004051,5041866.538590561,3.56,83,1103 01:33:53,拖网
3733,6041773.39559045,5041797.324832345,3.99,93,1103 01:23:53,拖网
3733,6040643.635777859,5041616.263722527,3.67,93,1103 01:13:53,拖网
3733,6039516.299884048,5041544.016268905,3.78,92,1103 01:03:53,拖网
3733,6038381.601864932,5041145.83559685,3.99,65,1103 00:53:52,拖网
3733,6036027.065217814,5041114.005885993,3.45,107,1103 00:33:54,拖网
3733,6034904.652476289,5041259.638661298,3.56,78,1103 00:23:54,拖网
3733,6033774.809778974,5041079.342899948,4.26,93,1103 00:13:54,拖网
3733,6032649.935510669,5041116.539327951,4.16,96,1103 00:03:54,拖网
3733,6031527.57654205,5041262.542759223,4.48,101,1102 23:53:54,拖网
3733,6030402.735550465,5041299.986647956,3.56,69,1102 23:43:54,拖网
3733,6030175.610424333,5040328.677250825,3.35,294,1102 23:33:54,拖网
3733,6031300.523762699,5040291.208355337,3.56,259,1102 23:23:54,拖网
3733,6032427.944840027,5040362.5434522405,3.35,260,1102 23:13:54,拖网
3733,6033355.8071475765,5040658.124257341,1.78,264,1102 23:03:54,拖网
3733,6034173.926172549,5040631.116556988,1.19,295,1102 22:53:54,拖网
3733,6034690.212094507,5040831.634994709,0.86,127,1102 22:44:52,拖网
3733,6035206.485909839,5041032.181143248,1.08,246,1102 22:33:54,拖网
3733,6035515.749688196,5041130.785263331,0.76,255,1102 22:23:54,拖网
3733,6036545.78156509,5041423.307591132,3.35,269,1102 22:13:54,拖网
3733,6037670.665419327,5041386.5401694365,3.45,257,1102 22:03:54,拖网
3733,6038802.910970486,5041675.957377479,3.99,257,1102 21:53:54,拖网
3733,6039937.561912619,5042074.192932057,3.67,240,1102 21:43:54,拖网
3733,6040969.902576552,5042475.864305327,3.99,225,1102 21:33:54,拖网
3733,6042099.5963992905,5042656.967962369,4.48,268,1102 21:23:55,拖网
3733,6043329.10852791,5042726.224213545,3.78,265,1102 21:13:55,拖网
3733,6044456.358924521,5042798.897280667,3.89,252,1102 21:03:55,拖网
3733,6045688.26404932,5042977.1326308735,4.16,245,1102 20:53:55,拖网
3733,6046416.049445976,5043497.841508416,2.48,219,1102 20:44:52,拖网
3733,6047246.040933983,5044015.370816302,3.29,245,1102 20:33:55,拖网
3733,6047778.784781563,5044977.489039797,3.99,160,1102 20:23:54,拖网
3733,6046860.974978092,5045115.35450842,2.75,98,1102 20:13:55,拖网
3733,6045840.944845106,5045256.557415892,2.97,100,1102 20:03:54,拖网
3733,6044920.771113005,5045285.894510788,3.67,100,1102 19:53:54,拖网
3733,6044326.637339051,5046175.135315332,4.37,181,1102 19:43:54,拖网
3733,6046392.942343572,5047088.311868243,3.45,278,1102 19:23:54,拖网
3733,6047624.487051314,5047266.8130157655,3.67,242,1102 19:13:54,拖网
3733,6048760.930726642,5047774.8289373545,4.16,248,1102 19:03:54,拖网
3733,6049897.305562718,5048282.981388101,3.78,240,1102 18:53:53,拖网
3733,6050929.021963818,5048685.755939517,3.78,243,1102 18:44:52,拖网
3733,6052269.707921272,5049187.784277487,4.05,254,1102 18:33:55,拖网
3733,6053403.529842214,5049587.633119135,3.78,249,1102 18:23:55,拖网
3733,6054737.046401448,5049763.83327694,3.99,261,1102 18:13:55,拖网
3733,6055968.323479893,5049943.362373507,3.56,258,1102 18:03:55,拖网
3733,6056795.3671807535,5050353.066371598,1.57,215,1102 17:53:55,拖网
3733,6057517.836027865,5050657.25386139,1.57,231,1102 17:43:55,拖网
3733,6058342.489946119,5050958.365653045,4.59,247,1102 17:33:55,拖网
3733,6059573.647474976,5051138.339145846,4.05,276,1102 17:23:55,拖网
3733,6060802.484467282,5051209.731980476,3.78,290,1102 17:13:55,拖网
3733,6061499.626418761,5050318.1874353085,4.37,324,1102 17:03:55,拖网
3733,6061783.387289626,5049221.641923579,4.05,328,1102 16:53:55,拖网
3733,6062174.007758098,5048339.492330756,2.86,335,1102 16:44:53,拖网
3733,6062664.642466341,5047345.579230783,4.05,336,1102 16:33:55,拖网
3733,6063255.327086095,5046239.927929527,4.16,327,1102 16:23:55,拖网
3733,6064157.418058813,5045342.550299285,4.59,322,1102 16:13:55,拖网
3733,6064234.744438366,5044143.693964098,3.35,354,1102 16:03:55,拖网
3733,6064209.827408764,5042947.95773205,3.56,14,1102 15:53:55,拖网
3733,6064184.921686941,5041752.270450172,3.78,18,1102 15:43:55,拖网
3733,6063957.715668853,5040671.46989475,4.16,10,1102 15:33:55,拖网
3733,6063523.634355053,5039488.180705709,3.89,21,1102 15:23:56,拖网
3733,6063191.802448999,5038301.877088126,3.35,19,1102 15:13:56,拖网
3733,6062657.581442558,5037230.483812576,4.16,33,1102 15:03:56,拖网
3733,6062225.613992004,5036156.067483814,3.89,29,1102 14:53:56,拖网
3733,6061895.921604206,5035078.615164467,3.89,23,1102 14:44:53,拖网
3733,6061559.369838919,5033675.215456294,3.99,13,1102 14:33:56,拖网
3733,6061327.394664641,5032377.455486778,4.48,23,1102 14:23:56,拖网
3733,6061197.7490130495,5031076.657577198,4.86,344,1102 14:13:56,拖网
3733,6060965.738435269,5029779.0231620055,4.26,15,1102 14:03:55,拖网
3733,6060094.417998295,5027305.028904072,4.37,21,1102 13:43:55,拖网
3733,6059557.430799739,5026125.576199645,4.37,28,1102 13:33:56,拖网
3733,6059122.76758291,5024943.07857949,3.99,19,1102 13:23:55,拖网
3733,6058289.893618185,5024316.304709282,5.45,38,1102 13:13:56,拖网
3733,6058292.1826341525,5024424.934275422,4.26,316,1102 13:03:56,拖网
3733,6058694.908317935,5024086.533035224,1.46,314,1102 12:53:56,拖网
3733,6058264.720729593,5023121.406563694,4.96,44,1102 12:44:53,拖网
3733,6057622.792341576,5021836.742276193,4.96,17,1102 12:33:56,拖网
3733,6057187.909647202,5020654.507285508,4.16,352,1102 12:23:56,拖网
3733,6056750.679077648,5019363.7301512165,4.26,32,1102 12:13:56,拖网
3733,6056315.688957298,5018181.6362241125,4.48,21,1102 12:03:56,拖网
3733,6055778.201003224,5017002.765669981,4.26,35,1102 11:53:56,拖网
3733,6055343.097759906,5015820.812733582,4.16,25,1102 11:43:56,拖网
3733,6054805.481214869,5014642.0930013545,3.45,25,1102 11:33:56,拖网
3733,6054270.10360321,5013572.0385600915,3.67,22,1102 11:23:56,拖网
3733,6053732.353640651,5012393.47055758,4.75,10,1102 11:13:56,拖网
3733,6053299.330582123,5011320.378096473,3.89,12,1102 11:03:56,拖网
3733,6052763.769604765,5010250.530575147,4.16,24,1102 10:53:56,拖网
3733,6052230.4635094125,5009289.322582393,3.45,40,1102 10:44:53,拖网
3733,6051492.097080687,5008334.570873288,2.37,0,1102 10:33:57,拖网
3733,6050755.975533535,5007488.468723993,3.67,90,1102 10:23:56,拖网
3733,6050022.112222424,5006751.0057051275,3.78,71,1102 10:13:58,拖网
3733,6049083.15371631,5006020.058796725,3.35,73,1102 10:03:57,拖网
3733,6048248.976369423,5005394.540689977,2.75,58,1102 09:53:56,拖网
3733,6048645.022579461,5004730.307592113,3.35,251,1102 09:43:56,拖网
3733,6049884.640806157,5005125.868575234,4.05,247,1102 09:33:56,拖网
3733,6051126.52471388,5005630.14200242,4.26,248,1102 09:23:56,拖网
3733,6052368.335802744,5006134.576404471,4.59,254,1102 09:13:56,拖网
3733,6053509.864540011,5006750.910435013,4.48,250,1102 09:03:56,拖网
3733,6054651.310199099,5007367.38664859,4.48,225,1102 08:53:56,拖网
3733,6055790.382530001,5007875.438671408,4.59,242,1102 08:44:54,拖网
3733,6057022.766427657,5007946.213549793,2.48,231,1102 08:33:57,拖网
3733,6057544.420536727,5008364.78183301,1.3,242,1102 08:23:57,拖网
3733,6058366.742684311,5008448.280387896,2.0,275,1102 08:13:57,拖网
3733,6059195.858156387,5008857.556675153,2.0,248,1102 08:03:57,拖网
3733,6060125.174928723,5009155.221456658,4.26,260,1102 07:53:57,拖网
3733,6061464.464399934,5009440.57143113,4.05,243,1102 07:43:57,拖网
3733,6062803.7125207605,5009726.100310028,4.48,254,1102 07:33:57,拖网
3733,6064145.151107102,5010120.385397331,3.99,252,1102 07:23:57,拖网
3733,6065381.809427577,5010409.332527634,4.26,254,1102 07:13:57,拖网
3733,6066718.710813734,5010586.805830015,3.35,276,1102 07:03:57,拖网
3733,6067950.887720645,5010658.907510884,4.05,265,1102 06:53:57,拖网
3733,6069080.562322091,5010734.179802845,3.78,268,1102 06:44:54,拖网
3733,6070519.91267712,5010909.130835438,4.37,254,1102 06:33:57,拖网
3733,6070921.17006402,5010462.779459426,2.7,36,1102 06:23:57,拖网
3733,6069992.096469781,5010164.116301499,3.18,70,1102 06:13:57,拖网
3733,6069065.186973538,5009974.119552257,3.18,70,1102 06:03:56,拖网
3733,6068035.754871897,5009787.240740453,3.45,77,1102 05:53:55,拖网
3733,6067008.513291651,5009709.043776368,3.45,87,1102 05:43:57,拖网
3733,6066081.552016545,5009519.321267589,3.78,73,1102 05:33:57,拖网
3733,6065054.291809175,5009441.32160095,3.67,81,1102 05:23:57,拖网
3733,6064027.026107338,5009363.425408986,3.78,102,1102 05:13:57,拖网
3733,6063001.994383925,5009394.206857927,2.59,73,1102 05:03:57,拖网
3733,6061974.725149084,5009316.516979884,3.45,102,1102 04:53:57,拖网
3733,6060945.19635868,5009130.3576942105,3.56,75,1102 04:44:54,拖网
3733,6059913.386257025,5008835.732169466,4.05,85,1102 04:33:57,拖网
3733,6058879.27338158,5008432.644824268,3.08,48,1102 04:23:57,拖网
3733,6057847.387401575,5008138.236194028,3.45,67,1102 04:13:57,拖网
3733,6056815.467126647,5007843.935285266,4.05,86,1102 04:03:57,拖网
3733,6055683.293057154,5007661.463239942,4.37,79,1102 03:53:57,拖网
3733,6054649.012415027,5007258.823040195,3.29,78,1102 03:43:57,拖网
3733,6053614.683385431,5006856.293949392,4.05,54,1102 03:33:57,拖网
3733,6052575.682506931,5006236.7575787185,4.75,30,1102 03:23:57,拖网
3733,6052372.962094271,5006351.693878889,2.37,133,1102 03:13:57,拖网
3733,6051958.266776885,5006147.34352263,3.67,61,1102 03:03:57,拖网
3733,6050823.612782908,5005856.865716383,4.16,74,1102 02:53:57,拖网
3733,6049688.922356651,5005566.517369175,4.37,68,1102 02:44:55,拖网
3733,6048349.154677231,5005282.756360172,4.59,78,1102 02:33:58,拖网
3733,6047109.518036867,5004887.379576438,4.16,68,1102 02:23:57,拖网
3733,6045872.184079031,5004600.709484749,3.78,0,1102 02:13:58,拖网
3733,6044534.655330141,5004426.009134917,5.45,72,1102 02:03:57,拖网
3733,6043297.25224315,5004139.656382573,3.29,77,1102 01:53:58,拖网
3733,6042059.810897437,5003853.456884983,4.48,79,1102 01:43:58,拖网
3733,6040822.331358043,5003567.410650634,4.86,94,1102 01:33:58,拖网
3733,6039482.286255643,5003284.83590142,3.78,71,1102 01:23:58,拖网
3733,6038344.84709744,5002887.236844135,4.37,55,1102 01:13:57,拖网
3733,6037402.751281917,5002048.936887009,3.99,50,1102 01:03:57,拖网
3733,6036167.496329548,5001872.0119386995,4.59,99,1102 00:53:57,拖网
3733,6035134.858053999,5001579.976143612,3.45,91,1102 00:44:55,拖网
3733,6033699.36767706,5001627.148206325,4.26,72,1102 00:33:57,拖网
3733,6032461.608375188,5001342.140969891,4.26,73,1102 00:23:57,拖网
3733,6031223.811390374,5001057.287065696,4.37,80,1102 00:13:57,拖网
3733,6029983.508129498,5000664.056911743,4.16,65,1102 00:03:57,拖网
3733,6028750.581989405,5000596.567746067,4.48,66,1101 23:53:56,拖网
3733,6027515.166993435,5000420.699663661,3.08,84,1101 23:43:58,拖网
3733,6026182.185246149,5000465.48725242,3.56,99,1101 23:33:58,拖网
3733,6024951.756310275,5000506.983612726,4.7,101,1101 23:23:58,拖网
3733,6023723.856172852,5000657.154599897,4.48,80,1101 23:13:58,拖网
3733,6022590.954980676,5000478.405329011,4.16,86,1101 23:03:58,拖网
3733,6021460.564029524,5000408.308047242,3.99,74,1101 22:53:58,拖网
3733,6020530.162794402,5000114.268773627,3.35,78,1101 22:44:55,拖网
3733,6019497.195630293,4999823.836051801,3.08,83,1101 22:33:58,拖网
3733,6018464.195625896,4999533.511262782,3.45,75,1101 22:23:58,拖网
3733,6016405.791003298,4999278.740496194,3.56,90,1101 22:03:58,拖网
3733,6015572.64929259,4998764.58273987,3.45,62,1101 21:53:58,拖网
3733,6014839.425549029,4998138.42309818,4.86,130,1101 21:43:58,拖网
3733,6015462.397717708,4998442.593309741,2.7,269,1101 21:33:58,拖网
3733,6016080.215429805,4998529.772422505,4.16,262,1101 21:23:58,拖网
3733,6017313.278679533,4998595.726802655,4.26,283,1101 21:13:58,拖网
3733,6018648.882421472,4998658.302236446,4.59,246,1101 21:03:58,拖网
3733,6019887.020227373,4998941.6038063085,3.45,250,1101 20:53:58,拖网
3733,6021017.517480366,4999011.52158919,3.99,263,1101 20:44:56,拖网
3733,6022458.1608665865,4999179.613074444,3.45,259,1101 20:33:59,拖网
3733,6023693.699724416,4999354.860357154,5.07,241,1101 20:23:59,拖网
3733,6024929.218633833,4999530.258338346,4.75,275,1101 20:13:59,拖网
3733,6026264.764933027,4999593.831377687,4.26,265,1101 20:03:59,拖网
3733,6027500.252236154,4999769.541975332,3.99,266,1101 19:53:59,拖网
3733,6028838.261422753,4999941.977463235,4.59,262,1101 19:43:58,拖网
3733,6030073.708173495,5000118.001794576,3.35,271,1101 19:33:59,拖网
3733,6031409.218460298,5000182.248502757,3.89,281,1101 19:23:58,拖网
3733,6032747.1753434185,5000355.198754542,4.16,257,1101 19:13:58,拖网
3733,6033982.569363021,5000531.698704416,4.86,251,1101 19:03:58,拖网
3733,6035320.484783296,5000704.98841361,4.59,259,1101 18:53:59,拖网
3733,6036453.296032469,5000885.150585827,4.26,252,1101 18:44:56,拖网
3733,6037891.299284991,5000946.897637438,4.59,262,1101 18:33:58,拖网
3733,6039126.61937156,5001124.023816347,4.26,268,1101 18:23:59,拖网
3733,6040142.461318462,5000656.716755482,3.78,47,1101 18:13:58,拖网
3733,6039214.748144079,5000469.502569463,2.86,86,1101 18:03:58,拖网
3733,6038287.016834917,5000282.374071353,3.89,93,1101 17:53:58,拖网
3733,6037161.421820491,5000427.604678021,2.86,95,1101 17:43:59,拖网
3733,6036138.398940779,5000569.606668768,2.16,82,1101 17:33:59,拖网
3733,6035112.969565449,5000603.180011564,4.05,89,1101 17:23:59,拖网
3733,6034087.550421732,5000636.856007503,3.67,91,1101 17:13:59,拖网
3733,6033064.588032939,5000779.165401439,3.18,94,1101 17:03:59,拖网
3733,6031939.11308171,5000924.971099823,4.05,83,1101 16:53:59,拖网
3733,6031018.739019778,5001064.09191969,2.48,105,1101 16:44:56,拖网
3733,6030923.590476405,5001393.091583972,3.99,258,1101 16:33:59,拖网
3733,6031543.711443444,5001589.749804191,2.05,213,1101 16:23:59,拖网
3733,6032781.462459433,5001874.648614012,4.59,252,1101 16:13:59,拖网
3733,6034119.266318141,5002047.7914309,4.26,254,1101 16:03:59,拖网
3733,6035457.049307282,5002221.110651916,4.7,249,1101 15:53:59,拖网
3733,6036794.811352609,5002394.606271664,3.56,264,1101 15:43:59,拖网
3733,6038032.433946568,5002680.150875106,4.37,248,1101 15:33:59,拖网
3733,6039372.548025383,5002962.528433835,4.37,253,1101 15:23:59,拖网
3733,6040598.120511526,5002705.681468585,4.16,312,1101 15:13:59,拖网
3733,6039966.139800459,5001965.769044898,4.48,78,1101 15:03:59,拖网
3733,6038833.428690067,5001785.209214819,4.26,82,1101 14:53:59,拖网
3733,6037703.111647841,5001713.31233021,4.48,68,1101 14:44:57,拖网
3733,6036365.294340614,5001539.703075363,3.67,93,1101 14:34:00,拖网
3733,6035234.962128339,5001468.079812069,3.45,83,1101 14:24:00,拖网
3733,6033999.649476819,5001291.421309335,3.99,69,1101 14:14:00,拖网
3733,6032861.95705551,5000894.464514488,3.35,76,1101 14:04:00,拖网
3733,6031726.669350911,5000606.170351811,3.67,61,1101 13:54:00,拖网
3733,6030591.346090481,5000318.005775934,4.26,78,1101 13:44:00,拖网
3733,6029355.91791826,5000141.917342237,4.37,86,1101 13:34:00,拖网
3733,6028122.950815087,5000074.505807407,4.48,94,1101 13:23:59,拖网
3733,6026992.521177618,5000003.7988318615,4.05,85,1101 13:14:00,拖网
3733,6025759.548281554,4999936.672618698,4.26,104,1101 13:03:59,拖网
3733,6024524.0658833925,4999761.17114499,4.48,94,1101 12:54:00,拖网
3733,6023493.643905457,4999578.860739206,3.78,86,1101 12:44:57,拖网
3733,6022260.644844377,4999512.157787757,2.97,77,1101 12:34:00,拖网
3733,6021347.910250874,4999977.710269261,4.59,167,1101 12:24:00,拖网
3733,6021973.230335167,5000390.825185634,2.59,257,1101 12:14:00,拖网
3733,6022693.488456059,5000474.918019929,2.05,265,1101 12:04:00,拖网
3733,6023416.257338226,5000667.588662042,5.4,243,1101 11:54:00,拖网
3733,6024141.522018954,5000968.840144061,1.35,181,1101 11:45:29,拖网
3733,6025581.972024688,5001137.386828964,3.35,268,1101 11:24:00,拖网
3733,6026817.339159778,5001313.026736116,4.16,252,1101 11:14:00,拖网
3733,6027950.1553903,5001492.250973086,4.05,257,1101 11:04:00,拖网
3733,6029185.482462124,5001668.179850087,4.86,260,1101 10:54:00,拖网
3733,6030315.791622053,5001739.135504054,4.59,254,1101 10:44:57,拖网
3733,6031653.617827472,5001911.9545917455,3.89,254,1101 10:34:00,拖网
3733,6032888.892730891,5002088.334309759,4.86,266,1101 10:24:00,拖网
3733,6034124.147226142,5002264.864676021,4.48,248,1101 10:14:00,拖网
3733,6035359.381254112,5002441.545685766,3.89,269,1101 10:04:00,拖网
3733,6036594.594755681,5002618.377334226,4.48,253,1101 09:54:00,拖网
3733,6037832.2021465795,5002903.900240522,3.78,270,1101 09:44:00,拖网
3733,6039069.771565478,5003189.576438652,3.67,252,1101 09:34:00,拖网
3733,6040304.905701111,5003366.862218186,3.67,257,1101 09:24:00,拖网
3733,6041542.407598693,5003652.843437521,3.78,260,1101 09:14:00,拖网
3733,6042882.396777641,5003935.692722628,4.59,263,1101 09:04:00,拖网
3733,6044119.821247445,5004221.992856584,4.75,243,1101 08:54:00,拖网
3733,6045254.684042426,5004511.706668068,4.86,256,1101 08:44:58,拖网
3733,6046697.077653967,5004791.805853213,4.16,243,1101 08:34:00,拖网
3733,6047934.385981491,5005078.578099291,4.16,264,1101 08:24:00,拖网
3733,6049276.510877517,5005470.83685925,4.37,247,1101 08:14:00,拖网
3733,6050513.732447999,5005757.929459186,4.37,268,1101 08:04:01,拖网
3733,6051855.749763303,5006150.5378678655,4.75,239,1101 07:54:01,拖网
3733,6053097.500740051,5006655.071072852,4.59,255,1101 07:44:01,拖网
3733,6054339.178757389,5007159.765221011,4.7,236,1101 07:34:01,拖网
3733,6055583.075198726,5007773.1857711505,4.05,220,1101 07:24:01,拖网
3733,6056722.0926765725,5008281.349732669,4.26,258,1101 07:14:01,拖网
3733,6058066.048763175,5008783.383323831,2.48,241,1101 07:04:01,拖网
3733,6058589.922392818,5009310.590382721,3.35,221,1101 06:54:02,拖网
3733,6059418.988776605,5009719.897998975,3.35,207,1101 06:44:59,拖网
3733,6060047.547395043,5010352.656356194,1.89,226,1101 06:34:02,拖网
3733,6060878.783129549,5010870.677638501,4.48,246,1101 06:24:01,拖网
3733,6062117.672770017,5011267.818696151,4.59,253,1101 06:14:01,拖网
3733,6063454.516477693,5011444.871569813,4.86,243,1101 06:04:01,拖网
3733,6064691.078584835,5011733.7501745615,3.78,269,1101 05:54:01,拖网
3733,6066030.087976675,5012019.728379705,4.26,256,1101 05:44:01,拖网
3733,6067266.570018798,5012308.92550463,4.05,252,1101 05:34:01,拖网
3733,6068498.606990203,5012381.099727817,4.26,261,1101 05:24:01,拖网
3733,6069732.833252452,5012562.011083929,4.16,256,1101 05:14:01,拖网
3733,6070971.407680771,5012960.253211832,3.78,243,1101 05:04:00,拖网
3733,6072209.925071783,5013358.651794703,4.37,254,1101 04:54:01,拖网
3733,6073343.736651099,5013651.591852841,3.99,261,1101 04:44:59,拖网
3733,6074582.150249116,5014050.2889958415,3.78,259,1101 04:34:02,拖网
3733,6075818.355083881,5014340.544966041,4.26,240,1101 04:24:02,拖网
3733,6076958.474540457,5014959.695485607,3.29,231,1101 04:14:02,拖网
3733,6077998.175843189,5015690.523494926,4.37,222,1101 04:04:02,拖网
3733,6079039.915953873,5016530.083823163,4.26,248,1101 03:54:02,拖网
3733,6080179.765440642,5017149.6450782865,3.67,244,1101 03:44:02,拖网
3733,6081217.072580039,5017772.2485118,3.89,250,1101 03:34:02,拖网
3733,6082256.410599109,5018503.586900189,3.78,239,1101 03:24:02,拖网
3733,6083293.555207937,5019126.432895721,4.7,218,1101 03:14:02,拖网
3733,6084332.716731284,5019858.019580942,3.45,247,1101 03:04:02,拖网
3733,6085269.345700055,5020592.591774223,4.16,248,1101 02:54:02,拖网
3733,6086203.809083195,5021218.64290976,3.89,229,1101 02:45:00,拖网
3733,6087343.06846383,5021839.112907444,4.48,260,1101 02:34:02,拖网
3733,6088377.744880515,5022353.921358542,4.26,231,1101 02:24:02,拖网
3733,6089512.724987286,5022757.392574517,3.99,242,1101 02:14:02,拖网
3733,6090446.905119507,5023383.8828917295,2.75,239,1101 02:04:02,拖网
3733,6091274.497234286,5023795.9961475395,3.35,239,1101 01:54:02,拖网
3733,6091794.788079785,5024216.563399088,1.67,233,1101 01:44:03,拖网
3733,6091909.472163163,5024865.614796667,2.37,196,1101 01:34:03,拖网
3733,6091403.540253245,5025205.525245555,3.67,98,1101 01:24:03,拖网
3733,6090176.649975632,5025347.829806923,3.45,72,1101 01:14:03,拖网
3733,6088949.790108766,5025490.28191502,3.99,96,1101 01:04:03,拖网
3733,6087720.885198113,5025524.237938508,4.05,102,1101 00:54:03,拖网
3733,6086489.90828686,5025449.698622234,4.48,85,1101 00:45:00,拖网
3733,6085162.8008735115,5025704.096906579,4.75,116,1101 00:34:03,拖网
3733,6083933.943452792,5025738.507856597,4.16,96,1101 00:24:03,拖网
3733,6082602.695458418,5025775.952972334,4.26,91,1101 00:14:02,拖网
3733,6081373.864331849,5025810.6714651305,3.99,81,1101 00:04:03,拖网
3733,6080145.045909571,5025845.537576117,4.16,97,1031 23:54:02,拖网
3733,6078815.981225235,5025992.117977828,3.45,90,1031 23:44:02,拖网
3733,6077587.198446916,5026027.291364067,4.05,97,1031 23:34:02,拖网
3733,6076360.587509939,5026171.254456065,3.56,82,1031 23:24:02,拖网
3733,6075131.839530054,5026206.722805601,4.37,84,1031 23:14:01,拖网
3733,6073903.104528266,5026242.338763321,3.78,84,1031 23:04:01,拖网
3733,6072674.382558474,5026278.102327663,3.35,98,1031 22:54:02,拖网
3733,6071548.065580444,5026311.015261957,3.67,91,1031 22:45:00,拖网
3733,6070319.368739298,5026347.061734604,4.05,73,1031 22:34:03,拖网
3733,6069090.685087347,5026383.255809278,3.18,97,1031 22:24:03,拖网
3733,6067968.844638296,5026633.8451944385,4.48,107,1031 22:14:03,拖网
3733,6067370.101724133,5027412.563299498,4.37,203,1031 22:04:03,拖网
3733,6068004.388059721,5028372.158706154,4.26,231,1031 21:54:03,拖网
