渔船ID,x,y,速度,方向,time,type
3742,6024408.846158089,5073388.141644343,0.0,0,1105 11:06:16,拖网
3742,6024406.254311198,5073279.343219485,0.0,345,1105 10:56:26,拖网
3742,6024406.254311198,5073279.343219485,0.0,0,1105 10:46:41,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1105 10:26:01,拖网
3742,6024406.254311198,5073279.343219485,0.32,139,1105 10:15:59,拖网
3742,6024406.254311198,5073279.343219485,0.22,0,1105 10:06:08,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1105 09:56:21,拖网
3742,6024406.254311198,5073279.343219485,0.0,0,1105 09:46:13,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1105 09:36:36,拖网
3742,6024406.254311198,5073279.343219485,0.22,0,1105 09:26:29,拖网
3742,6024406.254311198,5073279.343219485,0.0,71,1105 09:16:24,拖网
3742,6024406.254311198,5073279.343219485,0.11,314,1105 09:06:26,拖网
3742,6024406.254311198,5073279.343219485,0.11,218,1105 08:56:26,拖网
3742,6024406.254311198,5073279.343219485,0.0,277,1105 08:46:39,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1105 08:36:24,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1105 08:26:31,拖网
3742,6024406.254311198,5073279.343219485,0.22,348,1105 08:16:23,拖网
3742,6024406.254311198,5073279.343219485,0.7,245,1105 08:06:24,拖网
3742,6024406.254311198,5073279.343219485,2.1,164,1105 07:56:21,拖网
3742,6024406.254311198,5073279.343219485,0.92,71,1105 07:46:23,拖网
3742,6024406.254311198,5073279.343219485,0.0,190,1105 07:36:29,拖网
3742,6024406.254311198,5073279.343219485,0.22,175,1105 07:26:19,拖网
3742,6024406.254311198,5073279.343219485,0.22,40,1105 07:16:32,拖网
3742,6024406.254311198,5073279.343219485,0.0,0,1105 07:06:28,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1105 06:56:18,拖网
3742,6024406.254311198,5073279.343219485,0.0,156,1105 06:46:18,拖网
3742,6024406.254311198,5073279.343219485,0.32,81,1105 06:36:17,拖网
3742,6024406.254311198,5073279.343219485,0.32,317,1105 06:26:16,拖网
3742,6024406.254311198,5073279.343219485,0.0,0,1105 06:16:12,拖网
3742,6024408.846158089,5073388.141644343,0.22,179,1105 06:06:26,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1105 05:46:15,拖网
3742,6024406.254311198,5073279.343219485,0.0,0,1105 05:36:20,拖网
3742,6024406.254311198,5073279.343219485,0.0,0,1105 05:26:20,拖网
3742,6024406.254311198,5073279.343219485,0.22,208,1105 05:16:08,拖网
3742,6024406.254311198,5073279.343219485,0.22,126,1105 05:06:08,拖网
3742,6024408.846158089,5073388.141644343,0.11,0,1105 04:56:08,拖网
3742,6024408.846158089,5073388.141644343,0.22,91,1105 04:46:19,拖网
3742,6024408.846158089,5073388.141644343,0.0,113,1105 04:37:17,拖网
3742,6024406.254311198,5073279.343219485,0.22,325,1105 04:16:02,拖网
3742,6024406.254311198,5073279.343219485,0.22,133,1105 04:06:00,拖网
3742,6024406.254311198,5073279.343219485,0.32,0,1105 03:56:11,拖网
3742,6024306.817649152,5073391.611778799,0.32,302,1105 03:45:59,拖网
3742,6024306.817649152,5073391.611778799,0.11,1,1105 03:35:58,拖网
3742,6024406.254311198,5073279.343219485,0.32,0,1105 03:16:00,拖网
3742,6024406.254311198,5073279.343219485,0.32,280,1105 02:45:51,拖网
3742,6024406.254311198,5073279.343219485,0.32,191,1105 02:36:04,拖网
3742,6024306.817649152,5073391.611778799,0.32,138,1105 02:25:49,拖网
3742,6024406.254311198,5073279.343219485,0.0,276,1105 02:16:03,拖网
3742,6024306.817649152,5073391.611778799,0.0,222,1105 02:05:49,拖网
3742,6024406.254311198,5073279.343219485,0.11,61,1105 01:55:48,拖网
3742,6024406.254311198,5073279.343219485,0.22,225,1105 01:45:47,拖网
3742,6024406.254311198,5073279.343219485,0.22,0,1105 01:35:47,拖网
3742,6024406.254311198,5073279.343219485,0.11,102,1105 01:25:46,拖网
3742,6024406.254311198,5073279.343219485,0.22,0,1105 01:15:45,拖网
3742,6024406.254311198,5073279.343219485,0.0,0,1105 01:05:44,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1105 00:55:43,拖网
3742,6024406.254311198,5073279.343219485,0.11,283,1105 00:45:38,拖网
3742,6024406.254311198,5073279.343219485,0.32,272,1105 00:25:45,拖网
3742,6024408.846158089,5073388.141644343,0.0,0,1105 00:15:38,拖网
3742,6024406.254311198,5073279.343219485,0.32,116,1105 00:05:42,拖网
3742,6024406.254311198,5073279.343219485,0.11,106,1104 23:45:38,拖网
3742,6024406.254311198,5073279.343219485,0.11,128,1104 23:35:36,拖网
3742,6024408.846158089,5073388.141644343,0.22,0,1104 23:26:06,拖网
3742,6024408.846158089,5073388.141644343,0.32,130,1104 23:15:34,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1104 23:05:43,拖网
3742,6024406.254311198,5073279.343219485,10.09,177,1104 22:55:32,拖网
3742,6024406.254311198,5073279.343219485,0.22,122,1104 22:45:29,拖网
3742,6024406.254311198,5073279.343219485,0.32,0,1104 22:35:28,拖网
3742,6024406.254311198,5073279.343219485,0.0,114,1104 22:25:30,拖网
3742,6024406.254311198,5073279.343219485,0.0,242,1104 22:15:26,拖网
3742,6024304.225039275,5073282.813379892,0.0,0,1104 22:05:29,拖网
3742,6024406.254311198,5073279.343219485,0.22,0,1104 21:55:27,拖网
3742,6024304.225039275,5073282.813379892,0.11,0,1104 21:45:25,拖网
3742,6024406.254311198,5073279.343219485,0.32,106,1104 21:35:27,拖网
3742,6024406.254311198,5073279.343219485,0.0,102,1104 21:25:21,拖网
3742,6024406.254311198,5073279.343219485,0.11,122,1104 21:15:19,拖网
3742,6024406.254311198,5073279.343219485,0.11,91,1104 21:05:19,拖网
3742,6024406.254311198,5073279.343219485,0.22,306,1104 20:55:19,拖网
3742,6024406.254311198,5073279.343219485,0.0,166,1104 20:45:32,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1104 20:35:13,拖网
3742,6024406.254311198,5073279.343219485,0.0,310,1104 20:15:14,拖网
3742,6024406.254311198,5073279.343219485,0.22,0,1104 20:05:16,拖网
3742,6024406.254311198,5073279.343219485,0.32,156,1104 19:55:16,拖网
3742,6024406.254311198,5073279.343219485,0.32,0,1104 19:45:14,拖网
3742,6024406.254311198,5073279.343219485,0.0,61,1104 19:35:24,拖网
3742,6024406.254311198,5073279.343219485,0.32,321,1104 19:25:14,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1104 19:15:09,拖网
3742,6024406.254311198,5073279.343219485,0.22,130,1104 18:45:11,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1104 18:35:11,拖网
3742,6024406.254311198,5073279.343219485,0.32,0,1104 18:25:10,拖网
3742,6024406.254311198,5073279.343219485,0.0,307,1104 18:15:08,拖网
3742,6024406.254311198,5073279.343219485,0.11,314,1104 18:05:09,拖网
3742,6024406.254311198,5073279.343219485,0.22,130,1104 17:55:06,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1104 17:45:06,拖网
3742,6024408.846158089,5073388.141644343,0.11,0,1104 17:35:09,拖网
3742,6024408.846158089,5073388.141644343,0.22,215,1104 17:25:05,拖网
3742,6024406.254311198,5073279.343219485,0.0,151,1104 17:15:04,拖网
3742,6024406.254311198,5073279.343219485,0.11,138,1104 17:05:04,拖网
3742,6024406.254311198,5073279.343219485,0.32,0,1104 16:55:04,拖网
3742,6024406.254311198,5073279.343219485,1.08,50,1104 16:44:59,拖网
3742,6024406.254311198,5073279.343219485,0.0,4,1104 16:35:01,拖网
3742,6024406.254311198,5073279.343219485,0.22,245,1104 16:25:00,拖网
3742,6024406.254311198,5073279.343219485,0.32,203,1104 16:15:09,拖网
3742,6024406.254311198,5073279.343219485,0.0,50,1104 16:05:10,拖网
3742,6024406.254311198,5073279.343219485,0.0,256,1104 15:55:08,拖网
3742,6024406.254311198,5073279.343219485,0.11,10,1104 15:45:00,拖网
3742,6024406.254311198,5073279.343219485,0.22,350,1104 15:35:12,拖网
3742,6024406.254311198,5073279.343219485,0.0,298,1104 14:44:53,拖网
3742,6024406.254311198,5073279.343219485,0.0,40,1104 14:34:55,拖网
3742,6024406.254311198,5073279.343219485,0.0,0,1104 14:24:52,拖网
3742,6024406.254311198,5073279.343219485,2.0,198,1104 13:54:47,拖网
3742,6024408.846158089,5073388.141644343,3.72,302,1104 13:44:46,拖网
3742,6024406.254311198,5073279.343219485,0.0,288,1104 13:34:45,拖网
3742,6024406.254311198,5073279.343219485,0.0,294,1104 13:24:44,拖网
3742,6024406.254311198,5073279.343219485,0.0,334,1104 13:14:43,拖网
3742,6024406.254311198,5073279.343219485,0.22,0,1104 13:04:44,拖网
3742,6024406.254311198,5073279.343219485,0.32,176,1104 12:54:41,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1104 12:44:42,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1104 12:44:40,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1104 12:34:43,拖网
3742,6024406.254311198,5073279.343219485,0.22,0,1104 12:24:39,拖网
3742,6024406.254311198,5073279.343219485,0.0,309,1104 12:14:40,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1104 12:04:42,拖网
3742,6024406.254311198,5073279.343219485,0.0,0,1104 11:54:48,拖网
3742,6024406.254311198,5073279.343219485,0.11,242,1104 11:44:47,拖网
3742,6024406.254311198,5073279.343219485,0.11,91,1104 11:14:44,拖网
3742,6024406.254311198,5073279.343219485,0.0,232,1104 10:54:54,拖网
3742,6024406.254311198,5073279.343219485,0.0,232,1104 10:54:53,拖网
3742,6024406.254311198,5073279.343219485,0.0,0,1104 10:34:55,拖网
3742,6024406.254311198,5073279.343219485,0.22,181,1104 10:24:32,拖网
3742,6024406.254311198,5073279.343219485,0.0,161,1104 10:14:27,拖网
3742,6024406.254311198,5073279.343219485,0.11,20,1104 09:54:30,拖网
3742,6024406.254311198,5073279.343219485,0.11,218,1104 09:44:27,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1104 09:34:26,拖网
3742,6024406.254311198,5073279.343219485,0.0,0,1104 09:24:27,拖网
3742,6024406.254311198,5073279.343219485,0.0,0,1104 09:14:25,拖网
3742,6024406.254311198,5073279.343219485,0.0,0,1104 09:04:26,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1104 08:54:25,拖网
3742,6024406.254311198,5073279.343219485,0.0,0,1104 08:44:24,拖网
3742,6024406.254311198,5073279.343219485,0.0,0,1104 08:34:24,拖网
3742,6024406.254311198,5073279.343219485,0.0,0,1104 08:24:25,拖网
3742,6024406.254311198,5073279.343219485,0.0,0,1104 08:14:20,拖网
3742,6024406.254311198,5073279.343219485,0.0,189,1104 08:04:40,拖网
3742,6024406.254311198,5073279.343219485,0.32,186,1104 07:54:24,拖网
3742,6024406.254311198,5073279.343219485,0.22,0,1104 07:44:24,拖网
3742,6024406.254311198,5073279.343219485,0.32,161,1104 07:34:21,拖网
3742,6024408.846158089,5073388.141644343,0.22,40,1104 07:24:24,拖网
3742,6024406.254311198,5073279.343219485,0.11,0,1104 07:14:17,拖网
3742,6024406.254311198,5073279.343219485,0.22,0,1104 07:04:17,拖网
3742,6024406.254311198,5073279.343219485,1.4,81,1104 06:54:17,拖网
3742,6024408.846158089,5073388.141644343,0.81,40,1104 06:44:18,拖网
3742,6023964.413791598,5071878.887800986,7.18,4,1104 06:34:16,拖网
3742,6024320.782597566,5069689.217164952,1.89,341,1104 06:24:17,拖网
3742,6024774.22286899,5067278.696941381,8.31,348,1104 06:14:16,拖网
3742,6025230.460410021,5064977.156937353,8.8,324,1104 06:04:16,拖网
3742,6025482.697437079,5062682.728216031,3.89,353,1104 05:54:15,拖网
3742,6025737.64481634,5060497.233166324,7.61,338,1104 05:44:14,拖网
3742,6026196.997667698,5058304.998422894,7.29,20,1104 05:34:14,拖网
3742,6026963.001772688,5056102.607294526,7.72,329,1104 05:24:12,拖网
3742,6027834.009288841,5054005.726691346,7.88,322,1104 05:14:11,拖网
3742,6029063.421774191,5049721.01088492,1.19,50,1104 04:54:09,拖网
3742,6029626.113083598,5047526.293196442,7.18,329,1104 04:44:08,拖网
3742,6030291.26062652,5045328.356293854,7.02,2,1104 04:34:08,拖网
3742,6031166.172717607,5043341.198954223,5.99,338,1104 04:24:07,拖网
3742,6031934.1129214065,5041140.274276042,7.88,4,1104 04:14:05,拖网
3742,6033014.149509291,5039146.765162822,8.09,302,1104 04:04:06,拖网
3742,6034613.406112889,5037462.660127256,8.09,315,1104 03:54:07,拖网
3742,6034613.406112889,5037462.660127256,8.09,315,1104 03:54:05,拖网
3742,6036256.32269961,5033167.71163087,1.19,321,1104 03:34:02,拖网
3742,6036823.615241811,5031083.252214651,4.59,317,1104 03:24:02,拖网
3742,6037493.467993658,5028995.632277461,6.48,337,1104 03:14:03,拖网
3742,6038263.48801203,5026796.240296712,7.07,347,1104 03:03:59,拖网
3742,6039036.224646555,5024705.693773347,5.72,344,1104 02:53:57,拖网
3742,6040014.021257478,5022608.724639749,5.5,327,1104 02:43:56,拖网
3742,6040684.919532404,5020521.912531029,6.42,324,1104 02:33:56,拖网
3742,6041458.4826621795,5018431.993282981,7.18,334,1104 02:23:53,拖网
3742,6042027.4366317205,5016348.865519357,7.72,353,1104 02:14:07,拖网
