渔船ID,x,y,速度,方向,time,type
4542,6034754.066788705,5012021.41037579,4.26,268,1102 20:26:49,拖网
4542,6036090.9778881045,5012194.888793267,4.7,258,1102 20:16:49,拖网
4542,6037430.295738387,5012477.120510698,4.59,254,1102 20:06:49,拖网
4542,6038767.155017329,5012650.952615267,3.78,255,1102 19:56:49,拖网
4542,6039901.479172149,5012940.167714784,3.99,264,1102 19:47:47,拖网
4542,6041343.148220232,5013219.607332828,4.59,254,1102 19:36:49,拖网
4542,6042682.31558045,5013502.53991011,4.37,242,1102 19:26:49,拖网
4542,6044021.442540917,5013785.651419633,4.59,243,1102 19:16:49,拖网
4542,6045355.7848462425,5013851.770452186,4.48,255,1102 19:06:50,拖网
4542,6046694.84957773,5014135.236700869,4.75,253,1102 18:56:50,拖网
4542,6047929.062602282,5014313.527335782,3.99,267,1102 18:46:50,拖网
4542,6049268.0563538885,5014597.336437163,4.26,264,1102 18:36:50,拖网
4542,6050602.339513788,5014664.143185759,3.35,249,1102 18:26:50,拖网
4542,6051941.270435767,5014948.306969225,4.16,260,1102 18:16:50,拖网
4542,6053280.160411966,5015232.649624553,4.37,264,1102 18:06:50,拖网
4542,6054516.554890323,5015520.338850719,3.99,254,1102 17:56:50,拖网
4542,6055752.910338805,5015808.181149716,5.07,249,1102 17:47:47,拖网
4542,6056795.780788003,5016645.459613912,4.48,196,1102 17:36:50,拖网
4542,6057335.48863685,5017932.974731263,4.75,188,1102 17:26:50,拖网
4542,6057975.268349542,5019108.83370908,4.59,202,1102 17:16:50,拖网
4542,6058410.1154551245,5020291.038888978,4.75,182,1102 17:06:50,拖网
4542,6058844.909748915,5021473.312271779,4.26,202,1102 16:57:14,拖网
4542,6059482.190094054,5022540.791510051,3.35,208,1102 16:46:52,拖网
4542,6060108.020101234,5023065.220048928,3.67,287,1102 16:36:51,拖网
4542,6060510.832467871,5022726.905065928,1.46,0,1102 16:26:50,拖网
4542,6060080.733699115,5021761.746530207,5.4,87,1102 16:16:51,拖网
4542,6059650.590202154,5020796.639328225,3.29,0,1102 16:06:58,拖网
4542,6059117.9739799015,5019834.705131383,3.78,14,1102 15:56:50,拖网
4542,6058790.169156108,5018866.579030974,3.78,28,1102 15:47:47,拖网
4542,6058355.328160457,5017684.416520792,4.48,30,1102 15:36:50,拖网
4542,6058022.884585287,5016499.188677214,3.99,28,1102 15:26:50,拖网
4542,6057692.688178701,5015422.616811142,5.45,34,1102 15:16:50,拖网
4542,6056219.299639711,5013620.568596617,5.18,70,1102 14:56:52,拖网
4542,6055185.415957137,5013217.783171924,4.59,64,1102 14:46:51,拖网
4542,6054053.626919712,5013035.450769847,5.77,88,1102 14:36:51,拖网
4542,6052917.185149677,5012636.077734792,4.05,64,1102 14:26:50,拖网
4542,6051883.166092461,5012233.642389925,3.99,59,1102 14:16:50,拖网
4542,6050844.438773394,5011614.159893619,4.16,71,1102 14:06:50,拖网
4542,6048876.270116882,5010698.052242677,4.05,73,1102 13:47:48,拖网
4542,6047737.202232469,5010190.719705908,4.86,64,1102 13:36:51,拖网
4542,6046598.066741186,5009683.5242631,3.35,59,1102 13:26:51,拖网
4542,6045561.3551808605,5009173.207546505,3.35,77,1102 13:16:51,拖网
4542,6044526.9540037885,5008771.571617015,4.48,59,1102 13:06:51,拖网
4542,6043490.125236482,5008261.483283096,4.16,50,1102 12:56:51,拖网
4542,6042350.735564536,5007754.7998140585,4.16,36,1102 12:46:51,拖网
4542,6041313.780137979,5007244.952608007,4.05,71,1102 12:36:51,拖网
4542,6040381.667540199,5006840.467136587,3.29,73,1102 12:27:33,拖网
4542,6039342.190748364,5006222.283750856,4.59,64,1102 12:16:53,拖网
4542,6039134.768049005,5006120.372243856,1.19,0,1102 12:06:53,拖网
4542,6038217.03420837,5006367.421270162,3.99,68,1102 11:47:48,拖网
4542,6036982.129814301,5006190.364832133,4.7,97,1102 11:36:53,拖网
4542,6035852.142896313,5006118.655595217,3.56,74,1102 11:26:51,拖网
4542,6034722.152066713,5006047.0714749005,4.16,92,1102 11:16:52,拖网
4542,6033694.661793391,5005972.235294103,3.29,91,1102 11:06:53,拖网
4542,6032862.361983303,5005456.532263537,3.56,5,1102 10:56:52,拖网
4542,6033987.504335181,5005310.810517121,4.37,265,1102 10:46:51,拖网
4542,6035222.494873457,5005487.498320884,4.86,267,1102 10:36:51,拖网
4542,6036459.892376672,5005772.887840476,5.18,275,1102 10:26:52,拖网
4542,6037694.833008564,5005949.877975862,7.18,267,1102 10:16:53,拖网
4542,6039032.260453203,5006123.694962492,4.37,265,1102 10:06:51,拖网
4542,6040269.560095312,5006409.553561283,3.08,245,1102 09:56:51,拖网
4542,6041399.530576241,5006481.751939189,4.75,253,1102 09:47:48,拖网
4542,6042746.428383084,5007090.288868844,4.75,234,1102 09:36:51,拖网
4542,6043585.485736258,5007932.516966546,5.18,220,1102 09:26:51,拖网
4542,6045368.208467225,5009722.5680380985,3.89,237,1102 09:06:51,拖网
4542,6046309.490136453,5010561.842939668,3.89,226,1102 08:56:52,拖网
4542,6047253.03449886,5011509.807708223,4.26,219,1102 08:46:51,拖网
4542,6048191.774412362,5012240.731795313,5.29,205,1102 08:36:53,拖网
4542,6049132.77686212,5013080.3456913475,4.75,226,1102 08:26:53,拖网
4542,6050273.938144864,5013696.4755204795,6.15,237,1102 08:16:52,拖网
4542,6051000.512261401,5014108.375427925,1.89,247,1102 08:06:53,拖网
4542,6051724.724466391,5014411.743671693,2.97,259,1102 07:56:52,拖网
4542,6052348.774797147,5014826.947529048,3.29,226,1102 07:47:49,拖网
4542,6052872.658174565,5015353.973630255,3.35,230,1102 07:36:54,拖网
4542,6053298.691279902,5016101.409166837,4.96,175,1102 07:26:54,拖网
4542,6053328.817150123,5017513.199752459,5.29,190,1102 07:16:53,拖网
4542,6053461.389516542,5018921.880718549,4.96,175,1102 07:06:54,拖网
4542,6053491.538367176,5020333.810888974,5.18,185,1102 06:56:52,拖网
4542,6053521.703563101,5021745.810592003,6.26,209,1102 06:46:53,拖网
4542,6053449.484152156,5023161.058146213,5.99,199,1102 06:36:53,拖网
4542,6053479.691775187,5024573.196394025,4.37,176,1102 06:26:51,拖网
4542,6053509.915744118,5025985.403956198,6.26,193,1102 06:16:53,拖网
4542,6053437.784442861,5027400.859268565,5.07,185,1102 06:06:52,拖网
4542,6053470.379718625,5028921.849775907,4.86,167,1102 05:56:52,拖网
4542,6053498.333615462,5030225.619704337,4.59,187,1102 05:47:49,拖网
4542,6053530.964097263,5031746.758949684,4.59,168,1102 05:36:52,拖网
4542,6053561.280802254,5033159.316990524,2.59,188,1102 05:27:08,拖网
4542,6053693.9358734675,5034568.766934879,1.3,0,1102 05:17:06,拖网
4542,6053310.352377088,5035776.833620223,7.07,25,1102 05:07:04,拖网
4542,6052289.5679801935,5035917.358429125,4.59,98,1102 04:56:53,拖网
4542,6051271.161003397,5036166.656806294,2.27,105,1102 04:46:54,拖网
4542,6050248.073800105,5036198.71512171,3.78,111,1102 04:36:53,拖网
4542,6049224.9963673875,5036230.875855824,3.45,81,1102 04:26:54,拖网
4542,6048204.303977795,5036371.8099132255,3.99,90,1102 04:16:53,拖网
4542,6047190.7857718,5036838.861978358,5.88,128,1102 04:06:52,拖网
4542,6046067.866540316,5036983.2535164915,3.45,62,1102 03:56:53,拖网
4542,6045139.978739046,5036686.554745654,3.29,88,1102 03:47:50,拖网
4542,6043912.373299274,5036725.773544819,4.16,86,1102 03:36:55,拖网
4542,6042385.1423338065,5037101.017915683,8.36,107,1102 03:26:55,拖网
4542,6041676.344456482,5037450.087311294,1.89,227,1102 03:16:53,拖网
4542,6042092.782046419,5037762.929040417,1.57,140,1102 03:06:54,拖网
4542,6041583.752271217,5037888.079027658,4.05,109,1102 02:56:54,拖网
4542,6040456.134397057,5037815.741609394,4.48,105,1102 02:46:54,拖网
4542,6039330.954082649,5037852.2023149915,3.29,83,1102 02:36:55,拖网
4542,6038308.073494926,5037885.455929983,4.86,93,1102 02:26:55,拖网
4542,6037080.630169656,5037925.495433239,3.56,105,1102 02:16:53,拖网
4542,6035955.486654011,5037962.327843187,3.89,95,1102 02:06:53,拖网
4542,6034827.880508396,5037890.611957111,4.16,94,1102 01:56:53,拖网
4542,6033802.554807162,5037815.6448232625,3.35,77,1102 01:47:50,拖网
4542,6032470.372003029,5037750.9431441715,5.18,85,1102 01:36:52,拖网
4542,6031342.754147925,5037679.613098904,4.05,87,1102 01:26:52,拖网
4542,6030215.132351323,5037608.40790722,4.05,79,1102 01:16:53,拖网
4542,6029090.023284151,5037645.996335452,4.37,109,1102 01:06:53,拖网
4542,6028251.591773105,5036804.074062092,5.18,14,1102 00:56:53,拖网
4542,6027126.438258882,5036841.878715448,3.56,247,1102 00:46:53,拖网
4542,6025998.759046582,5036771.142513077,4.48,106,1102 00:36:54,拖网
4542,6024766.24365843,5036595.333046748,3.29,78,1102 00:26:53,拖网
4542,6023733.171646066,5036195.395241754,1.35,0,1102 00:16:53,拖网
4542,6022595.199877489,5035690.396187794,3.67,74,1102 00:06:53,拖网
4542,6021459.730644092,5035294.191153232,3.78,63,1101 23:56:53,拖网
4542,6020429.081022832,5035003.264443433,4.16,64,1101 23:47:50,拖网
4542,6019198.980402778,5034936.796411079,5.07,90,1101 23:36:55,拖网
4542,6017971.472196417,5034979.131485336,4.59,86,1101 23:26:53,拖网
4542,6016843.666750897,5034909.413844347,4.37,79,1101 23:16:55,拖网
4542,6015610.955145408,5034734.725045353,6.48,19,1101 23:06:53,拖网
4542,6014588.045763585,5034770.353222812,3.67,90,1101 22:56:54,拖网
4542,6013470.741669045,5035135.621671284,3.29,105,1101 22:46:53,拖网
4542,6012345.591878412,5035175.053973481,4.16,73,1101 22:36:53,拖网
4542,6011629.594346414,5035200.211766386,1.57,294,1101 22:26:54,拖网
4542,6011839.444918133,5035410.326016832,2.16,245,1101 22:16:54,拖网
4542,6012660.352313859,5035490.249632141,2.7,246,1101 22:06:54,拖网
4542,6013274.057174787,5035468.744649819,3.99,267,1101 21:56:54,拖网
4542,6014401.814608369,5035538.069919407,3.99,281,1101 21:47:51,拖网
4542,6015734.139679152,5035600.405094679,3.99,263,1101 21:36:54,拖网
4542,6016958.971356496,5035449.14485451,3.78,263,1101 21:26:54,拖网
4542,6018081.5471088,5035301.564302079,3.78,263,1101 21:16:54,拖网
4542,6019311.615107315,5035367.899031715,3.29,268,1101 21:06:54,拖网
4542,6020539.103933275,5035325.724947083,3.29,256,1101 20:56:54,拖网
4542,6021771.743502932,5035501.013944147,4.7,268,1101 20:46:54,拖网
4542,6023001.803789427,5035567.794124143,3.99,285,1101 20:36:54,拖网
4542,6024229.311495683,5035526.063341418,3.35,274,1101 20:26:54,拖网
4542,6025459.375285442,5035593.139768717,5.07,248,1101 20:16:54,拖网
4542,6026686.904333219,5035551.704214278,3.89,267,1101 20:07:15,拖网
4542,6027914.448484126,5035510.41612328,3.89,269,1101 19:56:54,拖网
4542,6029142.00768432,5035469.275497535,3.56,264,1101 19:47:51,拖网
4542,6030474.384522175,5035533.534292154,3.78,258,1101 19:36:54,拖网
4542,6031806.759434495,5035597.9672153555,3.45,260,1101 19:26:54,拖网
4542,6033039.319015709,5035774.620242346,3.67,258,1101 19:16:54,拖网
4542,6034371.679605138,5035839.3888096,3.67,277,1101 19:06:54,拖网
4542,6035601.738802232,5035907.688561483,3.99,267,1101 18:56:54,拖网
4542,6037033.937739079,5035860.782887647,4.48,295,1101 18:46:54,拖网
4542,6038147.01090096,5035280.746880956,3.78,309,1101 18:36:54,拖网
4542,6039050.680308135,5034490.163754819,3.45,329,1101 18:26:54,拖网
4542,6039954.457629236,5033699.680461617,5.07,300,1101 18:16:54,拖网
4542,6041070.262976585,5033228.6578400545,4.37,298,1101 18:06:54,拖网
4542,6042181.317556223,5032540.453422694,3.18,301,1101 17:56:54,拖网
4542,6043214.230234752,5032942.2104140185,3.18,230,1101 17:47:52,拖网
4542,6043737.882529664,5033469.104711659,3.29,235,1101 17:36:55,拖网
4542,6044463.740490185,5033880.835604282,1.35,256,1101 17:26:55,拖网
4542,6045693.978879703,5033950.344028635,4.86,258,1101 17:16:55,拖网
4542,6048466.151100142,5034297.441282935,3.89,261,1101 16:57:08,拖网
4542,6049703.4488471765,5034693.427734823,4.96,247,1101 16:47:16,拖网
4542,6050940.690026626,5035089.570467578,5.18,247,1101 16:36:57,拖网
4542,6052175.5293638,5035377.20048818,3.99,240,1101 16:26:56,拖网
4542,6053308.015163985,5035668.163161897,6.04,282,1101 16:16:57,拖网
4542,6053391.641172598,5034795.634146554,3.45,54,1101 16:07:16,拖网
4542,6052470.762593557,5034824.290976785,4.05,94,1101 15:56:56,拖网
4542,6051552.241104579,5034961.697579794,3.78,96,1101 15:47:52,拖网
4542,6050529.068185877,5034993.72776114,2.75,70,1101 15:36:56,拖网
4542,6049505.905029189,5035025.860369766,3.89,80,1101 15:26:55,拖网
4542,6048482.751665674,5035058.095404692,4.05,65,1101 15:16:56,拖网
4542,6047454.849568256,5034873.101556231,3.35,84,1101 15:06:55,拖网
4542,6046326.999099269,5034800.126806068,4.37,87,1101 14:56:55,拖网
4542,6045301.458889568,5034724.015939401,3.45,85,1101 14:46:55,拖网
4542,6044173.599150865,5034651.279635232,3.89,83,1101 14:36:56,拖网
4542,6043048.146190815,5034687.330993191,3.78,89,1101 14:26:55,拖网
4542,6041922.705318537,5034723.506283983,4.37,107,1101 14:16:55,拖网
4542,6040794.848843806,5034651.143247452,4.37,83,1101 14:06:55,拖网
4542,6039671.860003221,5034796.228658719,3.89,109,1101 13:56:55,拖网
4542,6038548.90002486,5034941.437869323,3.67,97,1101 13:47:52,拖网
4542,6037321.20918104,5034981.4484570585,3.78,102,1101 13:36:55,拖网
4542,6036295.683725571,5034906.241683576,6.15,86,1101 13:26:55,拖网
4542,6036298.14465635,5035014.903272748,1.08,238,1101 13:16:55,拖网
4542,6036303.066823773,5035232.227671947,1.89,86,1101 13:07:15,拖网
4542,6035686.776379625,5035143.687170278,4.37,71,1101 12:56:59,拖网
4542,6034558.958379763,5035072.0115045225,4.37,95,1101 12:46:55,拖网
4542,6033431.136334108,5035000.460712275,3.35,84,1101 12:36:56,拖网
4542,6032305.800449139,5035037.695010591,3.29,88,1101 12:26:57,拖网
4542,6031180.477047894,5035075.0532288235,3.89,96,1101 12:16:56,拖网
4542,6030055.166171843,5035112.535365597,3.67,99,1101 12:07:14,拖网
4542,6028929.867862468,5035150.141419529,3.89,88,1101 11:56:56,拖网
4542,6027899.313135012,5034858.460082002,2.7,82,1101 11:47:53,拖网
4542,6026763.892882877,5034461.675427505,3.45,77,1101 11:37:11,拖网
4542,6025730.725075345,5034061.566532722,5.07,92,1101 11:27:04,拖网
4542,6024597.748220632,5033773.688471911,8.09,87,1101 11:17:01,拖网
4542,6023567.042014132,5033482.461118997,4.16,83,1101 11:08:32,拖网
4542,6021408.355234939,5033121.126022409,4.16,90,1101 10:47:03,拖网
4542,6020285.556624326,5033268.333360632,3.35,85,1101 10:36:56,拖网
4542,6019262.5075048115,5033303.4935802035,4.16,81,1101 10:26:56,拖网
4542,6018137.165849727,5033342.28811083,4.86,96,1101 10:16:56,拖网
4542,6017114.139266538,5033377.66340032,3.78,107,1101 10:06:57,拖网
4542,6016093.7304048715,5033521.789550103,2.75,73,1101 09:56:56,拖网
4542,6015173.032187449,5033553.806808645,2.97,83,1101 09:47:54,拖网
4542,6014136.939458304,5033046.243151732,3.56,60,1101 09:36:57,拖网
4542,6014735.057950899,5032372.9565565195,4.26,255,1101 09:26:57,拖网
4542,6015960.144990662,5032221.588766508,3.67,265,1101 09:16:57,拖网
4542,6017292.770405269,5032284.114961949,3.56,251,1101 09:06:58,拖网
4542,6018523.084165642,5032350.343364244,3.56,251,1101 08:56:58,拖网
4542,6019653.664381628,5032528.883118434,1.67,313,1101 08:46:57,拖网
4542,6020369.837453641,5032504.2876230525,2.59,234,1101 08:36:57,拖网
4542,6021196.033559274,5032802.181831215,4.75,253,1101 08:26:57,拖网
4542,6022431.434267956,5033086.180620803,4.05,239,1101 08:16:57,拖网
4542,6023669.348661765,5033478.983580188,4.37,234,1101 08:06:57,拖网
4542,6025009.512845975,5033868.47886868,5.18,249,1101 07:56:57,拖网
4542,6026145.011705356,5034265.058841661,4.48,244,1101 07:47:55,拖网
4542,6027487.586824625,5034763.549185681,4.37,264,1101 07:37:01,拖网
4542,6028825.052903995,5035044.906932543,3.99,243,1101 07:26:59,拖网
4542,6030164.985141613,5035435.104291119,4.05,245,1101 07:16:59,拖网
4542,6031400.064143409,5035720.220099282,4.96,252,1101 07:06:57,拖网
4542,6032737.401088388,5036002.102075174,4.7,287,1101 06:56:57,拖网
4542,6034074.697682522,5036284.162721345,3.89,280,1101 06:46:58,拖网
4542,6035411.9538452495,5036566.402028065,4.48,278,1101 06:36:57,拖网
4542,6036849.004204949,5036736.805784105,5.07,257,1101 06:26:57,拖网
4542,6038081.44431311,5036914.076710091,3.89,273,1101 06:17:40,拖网
4542,6039416.157181189,5037088.178000849,3.99,281,1101 06:08:04,拖网
4542,6040853.142164548,5037259.149735471,3.99,270,1101 05:56:58,拖网
4542,6042085.517815234,5037436.90845424,4.86,244,1101 05:47:55,拖网
4542,6043524.869783865,5037716.93308605,4.59,255,1101 05:37:01,拖网
4542,6044964.178939009,5037997.164110696,5.56,257,1101 05:26:58,拖网
4542,6046298.763063434,5038172.174110435,5.18,271,1101 05:16:58,拖网
4542,6047633.325127135,5038347.3600383885,4.59,252,1101 05:06:58,拖网
4542,6048860.828684832,5038308.588229442,4.59,298,1101 04:56:58,拖网
4542,6050088.346373002,5038269.963880815,4.48,243,1101 04:46:58,拖网
4542,6051322.941951654,5038557.526216634,5.07,232,1101 04:36:58,拖网
4542,6052164.778255525,5039618.783117423,4.37,214,1101 04:26:58,拖网
4542,6052904.230809362,5040683.333721821,3.78,232,1101 04:16:58,拖网
4542,6053745.864424467,5041744.801859078,4.7,222,1101 04:06:58,拖网
4542,6054782.590139744,5042365.260686253,3.78,240,1101 03:56:58,拖网
4542,6055617.036287975,5043100.850206261,2.97,242,1101 03:47:55,拖网
4542,6056042.370886087,5043849.131274935,2.86,165,1101 03:36:58,拖网
4542,6055635.663269004,5043970.453019114,3.67,94,1101 03:26:58,拖网
4542,6054610.750474212,5043893.372854214,4.75,90,1101 03:16:58,拖网
4542,6053688.090077216,5043813.21890263,4.7,108,1101 03:06:58,拖网
4542,6052763.074454867,5043624.44879752,3.56,87,1101 02:56:59,拖网
4542,6051738.137769333,5043547.65847677,4.37,94,1101 02:46:59,拖网
4542,6050713.195807574,5043470.971400933,3.89,81,1101 02:36:58,拖网
4542,6049685.876783536,5043285.689999533,4.37,89,1101 02:26:58,拖网
4542,6048558.658640871,5043212.437412701,3.18,83,1101 02:16:58,拖网
4542,6047429.0477468055,5043030.61378633,4.86,85,1101 02:06:58,拖网
4542,6046301.812198981,5042957.611458229,3.29,80,1101 01:56:58,拖网
4542,6045374.282534137,5042660.824614069,4.05,71,1101 01:47:56,拖网
4542,6044139.938305406,5042373.937322993,4.75,67,1101 01:36:59,拖网
4542,6042907.975325254,5042195.893555811,3.78,76,1101 01:27:00,拖网
4542,6041778.252359605,5042014.703731702,4.16,76,1101 01:17:02,拖网
4542,6040648.508739039,5041833.640466602,3.99,72,1101 01:07:01,拖网
4542,6039416.482272333,5041656.0226382855,4.7,64,1101 00:57:01,拖网
4542,6038184.434553228,5041478.555021351,3.56,90,1101 00:47:02,拖网
4542,6035924.801907692,5041117.359713988,4.75,65,1101 00:27:03,拖网
4542,6034692.691346057,5040940.318091697,5.45,31,1101 00:17:02,拖网
4542,6033562.823626071,5040760.048202866,3.67,79,1101 00:07:13,拖网
4542,6032330.6713434765,5040583.294711571,4.37,66,1031 23:56:59,拖网
4542,6031500.051114542,5040067.050568789,4.26,43,1031 23:47:56,拖网
4542,6030260.3003426045,5039564.520080558,4.86,37,1031 23:37:01,拖网
4542,6029427.050514782,5038939.79041652,3.29,8,1031 23:26:59,拖网
4542,6029219.98690648,5038837.957577325,2.0,0,1031 23:16:59,拖网
4542,6029125.267013744,5039167.401677137,2.37,6,1031 23:07:00,拖网
4542,6028302.050011936,5038977.465621378,3.99,52,1031 22:56:59,拖网
4542,6027174.529951287,5038906.591552749,4.37,78,1031 22:46:59,拖网
4542,6026044.46583365,5038727.170264464,2.48,70,1031 22:36:59,拖网
4542,6024911.833480773,5038439.205033478,3.67,81,1031 22:26:59,拖网
4542,6023883.994985533,5038256.562702747,3.29,61,1031 22:16:59,拖网
4542,6022753.863268362,5038077.511082899,2.7,73,1031 22:06:59,拖网
4542,6021725.986121874,5037895.089108317,3.89,90,1031 21:56:59,拖网
4542,6020918.102086242,5038357.764684054,4.75,195,1031 21:47:57,拖网
4542,6022250.196836061,5038420.960891027,4.16,275,1031 21:37:00,拖网
