渔船ID,x,y,速度,方向,time,type
1710,6705119.690865432,5725182.513849299,1.51,258,1106 15:41:46,拖网
1710,6704990.241762853,5726284.737836856,3.18,150,1106 15:31:44,拖网
1710,6705051.422738036,5727504.229355072,3.4,204,1106 15:21:44,拖网
1710,6705018.898332767,5728609.838569446,3.72,160,1106 15:11:38,拖网
1710,6705083.280461609,5729718.811336989,3.4,212,1106 15:01:38,拖网
1710,6705241.282620273,5730941.715363856,3.72,202,1106 14:51:34,拖网
1710,6705399.2304914305,5732164.645427732,8.47,174,1106 14:41:33,拖网
1710,6705463.5020763455,5733273.682762466,4.32,203,1106 14:31:33,拖网
1710,6705524.479559377,5734493.3117387425,6.69,190,1106 14:21:32,拖网
1710,6705488.558844588,5735709.615414406,4.32,170,1106 14:11:30,拖网
1710,6705258.91637734,5736919.2481101565,5.02,174,1106 14:01:29,拖网
1710,6704354.645926499,5737994.947100004,4.37,91,1106 13:51:27,拖网
1710,6703605.871206697,5737083.65646826,3.51,10,1106 13:41:26,拖网
1710,6703544.743661984,5735863.988754925,3.78,4,1106 13:31:24,拖网
1710,6703383.462826897,5734751.589932544,3.18,10,1106 13:21:23,拖网
1710,6703415.902381123,5733645.866688035,3.89,20,1106 13:11:23,拖网
1710,6703157.65018709,5732530.182914572,3.4,175,1106 13:01:20,拖网
1710,6702511.71434245,5731401.242706779,1.89,20,1106 12:51:14,拖网
1710,6700689.799037136,5730674.955101949,10.09,81,1106 12:41:20,拖网
1710,6697695.038233589,5730241.402353449,9.61,71,1106 12:31:20,拖网
1710,6694812.7035934385,5729259.181243784,2.21,61,1106 12:21:12,拖网
1710,6692020.505975437,5728502.17720224,4.59,40,1106 12:11:10,拖网
1710,6692020.505975437,5728502.17720224,4.59,40,1106 12:11:07,拖网
1710,6690610.010557436,5726906.158762759,1.62,216,1106 12:01:08,拖网
1710,6690325.3724538535,5726675.435609815,0.92,191,1106 11:51:08,拖网
1710,6690416.107529406,5726899.761541739,1.03,220,1106 11:41:07,拖网
1710,6690597.564895521,5727348.418297854,3.4,201,1106 11:31:05,拖网
1710,6690685.174387807,5727683.3148562675,2.48,354,1106 11:21:04,拖网
1710,6690672.722223874,5728125.579755176,4.32,179,1106 11:11:39,拖网
1710,6690988.768125835,5730681.469391886,4.21,186,1106 11:01:22,拖网
1710,6690988.768125835,5730681.469391886,3.89,188,1106 10:50:56,拖网
1710,6691207.690322259,5733234.265939515,2.91,91,1106 10:30:57,拖网
1710,6692142.175821051,5734482.707456466,3.62,274,1106 10:20:56,拖网
1710,6692364.173281758,5733493.9529292025,2.59,20,1106 10:10:56,拖网
1710,6691807.84760602,5732590.069188859,6.21,50,1106 10:00:55,拖网
1710,6691642.187443998,5731588.489154361,3.02,20,1106 09:50:53,拖网
1710,6691576.528969459,5730479.565884037,4.91,357,1106 09:40:49,拖网
1710,6691701.5761425765,5729487.650131293,4.48,340,1106 09:30:47,拖网
1710,6691732.819187399,5728381.97370282,5.07,8,1106 09:20:45,拖网
1710,6691860.999828048,5727279.528468734,4.48,8,1106 09:10:44,拖网
1710,6691892.232768444,5726173.891536907,3.89,350,1106 09:00:39,拖网
1710,6692051.644893178,5723965.89016182,5.72,351,1106 08:40:41,拖网
1710,6692085.978699751,5722749.755896979,4.21,1,1106 08:30:36,拖网
1710,6692020.185615881,5721640.985841929,4.7,20,1106 08:20:37,拖网
1710,6691760.353745573,5720525.811777918,3.89,30,1106 08:10:33,拖网
1710,6691922.771902461,5718207.46013878,4.7,10,1106 07:50:34,拖网
1710,6691859.983479318,5716988.225611208,4.48,0,1106 07:40:33,拖网
1710,6691599.962801188,5715873.138873387,4.21,20,1106 07:30:31,拖网
1710,6691145.765512682,5714751.667136401,4.7,10,1106 07:20:31,拖网
1710,6690591.301368795,5713737.577592334,3.78,20,1106 07:10:29,拖网
1710,6690139.977576267,5712505.651866837,3.78,20,1106 07:00:23,拖网
1710,6689488.199800513,5711488.46691201,3.02,8,1106 06:50:22,拖网
1710,6688739.197962343,5710468.160625301,4.48,30,1106 06:40:24,拖网
1710,6687993.112638254,5709337.394252463,5.02,20,1106 06:30:23,拖网
1710,6686564.014089347,5708295.100364381,5.88,111,1106 06:20:20,拖网
1710,6683644.530577065,5708421.833159044,10.09,117,1106 06:10:19,拖网
1710,6683058.826670215,5708513.605852229,0.59,241,1106 06:00:19,拖网
1710,6683152.922115296,5708627.264797722,1.89,344,1106 05:50:15,拖网
1710,6683250.034821078,5708630.39021348,0.32,352,1106 05:40:37,拖网
1710,6683435.196040823,5708968.248315018,4.1,211,1106 05:20:13,拖网
1710,6683404.976833203,5710073.609263159,4.7,176,1106 05:10:10,拖网
1710,6683374.748109092,5711178.990344178,3.4,200,1106 05:00:09,拖网
1710,6683441.591286207,5712287.518857951,3.51,181,1106 04:50:06,拖网
1710,6683411.334130504,5713392.939800858,3.72,177,1106 04:40:08,拖网
1710,6682898.775844265,5714372.211704197,3.72,110,1106 04:30:07,拖网
1710,6682483.348077389,5715354.644565242,3.18,114,1106 04:20:06,拖网
1710,6682070.995325203,5716226.562539273,3.78,175,1106 04:10:06,拖网
1710,6681655.681748688,5717209.0612571165,3.62,187,1106 04:00:03,拖网
1710,6681143.394163884,5718188.488523496,4.1,129,1106 03:50:03,拖网
1710,6680634.187065611,5719057.4045106815,3.18,185,1106 03:40:18,拖网
1710,6680216.059819976,5720150.567380481,3.78,168,1106 03:30:18,拖网
1710,6679706.987510471,5721019.5605198,3.4,165,1106 03:20:17,拖网
1710,6679291.988631074,5722002.238758994,2.59,136,1106 03:10:17,拖网
1710,6679068.039845448,5723101.678859674,1.78,175,1106 03:00:16,拖网
1710,6679038.084609711,5724207.309311546,3.51,177,1106 02:50:12,拖网
1710,6679102.095290021,5725426.609455791,4.37,196,1106 02:40:13,拖网
1710,6679072.110912842,5726532.280943558,3.72,164,1106 02:30:29,拖网
1710,6678654.302987993,5727625.644718555,4.32,169,1106 02:20:31,拖网
1710,6677727.924222126,5729588.265366612,3.51,155,1106 02:00:22,拖网
1710,6677310.313783671,5730681.741649134,3.78,140,1106 01:50:22,拖网
1710,6676798.831225771,5731661.615501316,4.1,189,1106 01:40:19,拖网
1710,6676287.4238685835,5732641.53207191,3.62,143,1106 01:30:18,拖网
1710,6675966.923620955,5733738.177250363,4.32,166,1106 01:20:12,拖网
1710,6674814.920244964,5736911.6194768865,3.99,140,1106 00:50:11,拖网
1710,6674782.255604813,5738128.097564967,1.08,106,1106 00:40:11,拖网
1710,6674761.463185638,5738902.2321328055,2.37,137,1106 00:30:09,拖网
1710,6674852.379487153,5739126.45652114,1.19,191,1106 00:20:16,拖网
1710,6674943.291536668,5739350.682530012,1.89,105,1106 00:10:08,拖网
1710,6674931.399058765,5739793.052217551,4.32,185,1106 00:00:06,拖网
1710,6675007.428980983,5740570.249474099,2.1,1,1105 23:50:05,拖网
1710,6674901.661383272,5740898.989890977,3.89,191,1105 23:40:06,拖网
1710,6674965.771300443,5742118.585984466,3.62,169,1105 23:30:21,拖网
1710,6674933.027533908,5743335.162444891,4.37,172,1105 23:20:36,拖网
1710,6674900.272564685,5744551.7620401215,4.1,164,1105 23:10:36,拖网
1710,6674864.527095784,5745878.987931011,3.99,187,1105 23:00:31,拖网
1710,6674831.748706657,5747095.63575411,4.37,184,1105 22:50:31,拖网
1710,6674895.737939022,5748315.3483576635,4.1,169,1105 22:40:32,拖网
1710,6674859.943309285,5749642.651431175,4.32,177,1105 22:30:28,拖网
1710,6674920.891276147,5750973.023796515,4.1,157,1105 22:20:28,拖网
1710,6674888.045149547,5752189.766829758,4.32,183,1105 22:10:25,拖网
1710,6674758.452813469,5753403.491292898,5.29,167,1105 22:00:24,拖网
1710,6674338.695646752,5754608.125711865,4.32,166,1105 21:50:22,拖网
1710,6673728.558696568,5755696.1174486,0.92,186,1105 21:40:20,拖网
1710,6673499.394559082,5757017.517023059,4.21,184,1105 21:30:18,拖网
1710,6673560.342621287,5758348.031178131,4.32,207,1105 21:20:17,拖网
1710,6673624.236747576,5759567.945442551,3.51,174,1105 21:10:15,拖网
1710,6673685.114412807,5760898.511587583,4.7,170,1105 21:00:15,拖网
1710,6673942.26309195,5762124.537026142,4.1,198,1105 20:50:09,拖网
1710,6673906.398356123,5763452.1233132295,4.8,160,1105 20:40:07,拖网
1710,6673970.149073068,5764672.133341423,3.18,216,1105 20:30:03,拖网
1710,6674030.87427371,5766002.803424026,3.02,208,1105 20:20:01,拖网
1710,6673997.942250982,5767219.826951444,3.02,269,1105 20:09:57,拖网
1710,6674058.608471484,5768550.547765705,4.1,199,1105 19:59:58,拖网
1710,6674119.23838259,5769881.295253404,4.7,176,1105 19:49:59,拖网
1710,6674083.250288839,5771209.034737103,4.1,189,1105 19:39:50,拖网
1710,6674050.249523706,5772426.15237754,4.1,196,1105 19:29:54,拖网
1710,6674017.2375884205,5773643.292080525,4.32,168,1105 19:19:51,拖网
1710,6674077.760998716,5774974.139553752,2.1,171,1105 19:09:46,拖网
1710,6672666.240642215,5777144.846152894,10.09,140,1105 18:49:42,拖网
1710,6670486.064392759,5779181.155176885,6.1,118,1105 18:39:46,拖网
1710,6668400.156376663,5781331.66306827,10.09,125,1105 18:29:56,拖网
1710,6666215.56161152,5783590.406677429,6.48,138,1105 18:19:54,拖网
1710,6663742.38513123,5785840.927623874,7.88,124,1105 18:09:43,拖网
1710,6661655.896062181,5788103.792521443,9.88,139,1105 17:59:39,拖网
1710,6661241.206958612,5789198.949500983,0.49,282,1105 17:49:55,拖网
1710,6661334.74822708,5789312.53532244,0.38,218,1105 17:39:43,拖网
1710,6661428.287396935,5789426.1222285405,0.38,151,1105 17:29:45,拖网
1710,6661428.287396935,5789426.1222285405,1.03,109,1105 17:19:51,拖网
1710,6661425.393358834,5789536.802316756,0.7,266,1105 17:09:35,拖网
1710,6661518.92938055,5789650.390455578,3.18,359,1105 16:59:50,拖网
1710,6661615.359440335,5789653.299294403,3.89,176,1105 16:49:27,拖网
1710,6661682.81444729,5790763.020616553,2.21,159,1105 16:39:29,拖网
1710,6661750.241286006,5791872.759998671,1.4,81,1105 16:29:25,拖网
1710,6661914.040812369,5792985.429235496,3.78,201,1105 16:19:32,拖网
1710,6662270.574516813,5794103.948609007,3.62,228,1105 16:09:31,拖网
1710,6662822.696463592,5795117.650881266,3.29,245,1105 15:59:32,拖网
1710,6663970.49312265,5795484.842558403,4.59,284,1105 15:49:32,拖网
1710,6665220.4573413795,5795633.740169271,0.92,276,1105 15:39:33,拖网
1710,6666470.381299444,5795782.800241193,4.48,267,1105 15:29:18,拖网
1710,6667816.636192066,5795934.993686081,0.49,258,1105 15:20:19,拖网
1710,6668964.155733958,5796302.783821439,2.37,233,1105 15:09:15,拖网
1710,6670210.944349865,5796563.018898713,4.1,239,1105 14:59:14,拖网
1710,6671349.302380639,5797263.162851795,4.21,242,1105 14:49:13,拖网
1710,6672490.518465089,5797852.758208228,5.18,257,1105 14:39:13,拖网
1710,6673737.026737863,5798113.454510654,4.21,277,1105 14:29:11,拖网
1710,6674989.545847629,5798152.934710124,4.37,248,1105 14:19:10,拖网
1710,6674989.545847629,5798152.934710124,4.37,248,1105 14:19:06,拖网
1710,6676943.982364932,5797217.803863554,4.37,327,1105 13:59:35,拖网
1710,6677300.333134784,5794791.932210173,1.89,352,1105 13:39:00,拖网
1710,6677812.82497262,5793700.458151011,3.72,339,1105 13:29:01,拖网
1710,6678225.94380237,5792716.631852926,3.18,1,1105 13:19:31,拖网
1710,6678259.6473837085,5791499.171353036,2.1,10,1105 13:09:09,拖网
1710,6678224.475613437,5789282.585487305,4.37,4,1105 12:59:39,拖网
1710,6678224.475613437,5789282.585487305,3.89,4,1105 12:48:53,拖网
1710,6678544.37158906,5788185.088887527,0.92,328,1105 12:38:51,拖网
1710,6678509.153428848,5785968.6078181695,2.81,2,1105 12:18:47,拖网
1710,6678440.227828396,5784969.521582829,4.7,4,1105 12:08:45,拖网
1710,6678374.333353391,5783859.785105166,3.18,2,1105 11:58:44,拖网
1710,6678600.903045756,5782648.63742338,9.12,359,1105 11:48:44,拖网
1710,6678462.9187775515,5780650.574661781,7.99,344,1105 11:38:42,拖网
1710,6677561.843081352,5778296.02011848,7.99,81,1105 11:28:38,拖网
1710,6674982.964569805,5777217.603252065,4.7,61,1105 11:18:38,拖网
1710,6672403.54574605,5776139.890824067,3.4,102,1105 11:08:36,拖网
1710,6670028.543541967,5774626.254106226,8.8,50,1105 10:58:34,拖网
1710,6667652.847078269,5773113.232927204,8.8,50,1105 10:48:30,拖网
1710,6667652.847078269,5773113.232927204,8.8,50,1105 10:48:27,拖网
1710,6665466.710461356,5771717.371373982,6.31,40,1105 10:38:49,拖网
1710,6663484.754005893,5769885.293306347,8.09,61,1105 10:28:47,拖网
1710,6661300.247086827,5768379.791647239,8.9,40,1105 10:19:13,拖网
1710,6659223.128926995,5766435.125026559,6.8,61,1105 10:08:46,拖网
1710,6656841.160796982,5765035.576510767,0.59,81,1105 09:58:43,拖网
1710,6654361.892753521,5763633.80511983,9.71,61,1105 09:48:41,拖网
1710,6651776.972879629,5762561.803394864,9.28,100,1105 09:38:41,拖网
1710,6648995.413489727,5761595.57949142,9.12,81,1105 09:28:38,拖网
1710,6646310.026268766,5760632.924316996,10.09,81,1105 09:18:44,拖网
1710,6643624.140759984,5759671.027744005,8.69,71,1105 09:08:40,拖网
1710,6640731.0425048135,5759257.673159782,9.61,71,1105 08:58:35,拖网
1710,6637835.068035643,5758955.824730151,8.8,91,1105 08:48:32,拖网
1710,6634936.304434772,5758765.483793577,10.09,91,1105 08:38:34,拖网
1710,6632034.838529155,5758686.6521950895,9.61,71,1105 08:28:33,拖网
1710,6629650.024379623,5757183.319583016,9.5,50,1105 08:18:29,拖网
1710,6625079.370509543,5753851.699334251,8.31,40,1105 07:58:29,拖网
1710,6622890.974458333,5752133.964670589,8.2,40,1105 07:48:23,拖网
1710,6620704.317705815,5750306.139007857,9.61,40,1105 07:38:25,拖网
1710,6618613.713607573,5748481.334626131,6.42,40,1105 07:28:24,拖网
1710,6616423.146563456,5746765.197155583,3.72,40,1105 07:18:21,拖网
1710,6614425.555959032,5745054.470495853,6.42,50,1105 07:08:21,拖网
1710,6612231.232858375,5743449.986710189,9.28,40,1105 06:58:20,拖网
1710,6610137.804500636,5741627.197324492,9.88,50,1105 06:48:15,拖网
1710,6607946.761371471,5739802.537353468,9.12,40,1105 06:38:17,拖网
1710,6605660.349468576,5737865.461240436,9.77,50,1105 06:28:15,拖网
1710,6603566.958936625,5735933.635400937,9.28,50,1105 06:18:16,拖网
1710,6601274.4133019345,5734218.918185232,9.12,50,1105 06:08:13,拖网
1710,6599082.543411453,5732285.862331287,8.09,50,1105 05:58:13,拖网
1710,6596986.855991745,5730355.620609028,9.77,50,1105 05:48:12,拖网
1710,6594987.404733024,5728428.130500189,5.99,71,1105 05:38:13,拖网
1710,6592890.213850627,5726498.887755711,9.77,50,1105 05:28:12,拖网
1710,6590891.436690243,5724461.764225437,9.5,40,1105 05:18:11,拖网
1710,6588991.06621095,5722316.709585147,9.01,40,1105 05:08:09,拖网
1710,6586997.055027108,5719948.765456303,9.28,30,1105 04:58:09,拖网
1710,6584995.918606713,5717913.063716864,9.39,50,1105 04:48:06,拖网
1710,6582202.784394612,5716634.949900358,10.09,81,1105 04:38:08,拖网
1710,6579510.149647596,5715138.594450034,3.99,50,1105 04:28:08,拖网
1710,6576919.890967843,5713313.353263441,10.09,50,1105 04:18:07,拖网
1710,6574427.879624143,5711380.318102813,10.09,50,1105 04:08:05,拖网
1710,6571934.976305113,5709447.981027791,9.5,40,1105 03:58:05,拖网
1710,6569140.0311066285,5708063.224640676,10.09,61,1105 03:48:04,拖网
1710,6566245.286784985,5706787.913313389,10.09,71,1105 03:38:02,拖网
1710,6563039.66442658,5706613.374750104,10.09,81,1105 03:28:03,拖网
1710,6560046.600375202,5705338.016367149,10.09,71,1105 03:18:12,拖网
1710,6557247.277924804,5704067.332321485,9.71,106,1105 03:08:00,拖网
1710,6554220.958367741,5704783.952706903,9.17,104,1105 02:58:00,拖网
1710,6551285.228658359,5705945.601326143,9.71,106,1105 02:47:57,拖网
1710,6548546.181607864,5707001.143897246,10.09,115,1105 02:37:59,拖网
1710,6545611.5368186375,5708164.554439567,10.09,109,1105 02:27:59,拖网
1710,6542776.305709311,5709220.019418089,10.09,109,1105 02:17:57,拖网
1710,6539842.758870574,5710385.220126332,10.09,122,1105 02:07:57,拖网
1710,6536908.172704489,5711661.912908857,10.09,118,1105 01:57:56,拖网
1710,6533983.694358501,5712276.0189767545,8.8,101,1105 01:47:55,拖网
1710,6531742.727726467,5712681.084585447,3.62,81,1105 01:37:54,拖网
1710,6530203.611345881,5711549.626150893,7.77,40,1105 01:28:14,拖网
1710,6529048.2991319485,5710756.496332061,0.0,40,1105 01:17:54,拖网
1710,6529048.2991319485,5710756.496332061,0.32,102,1105 01:07:52,拖网
1710,6529048.2991319485,5710756.496332061,0.32,50,1105 00:57:51,拖网
1710,6529048.2991319485,5710756.496332061,0.22,8,1105 00:47:47,拖网
1710,6529048.2991319485,5710756.496332061,0.7,317,1105 00:37:48,拖网
1710,6529048.2991319485,5710756.496332061,1.08,337,1105 00:27:46,拖网
1710,6529048.2991319485,5710756.496332061,0.0,141,1105 00:17:46,拖网
1710,6529048.2991319485,5710756.496332061,0.0,0,1105 00:08:05,拖网
1710,6529048.2991319485,5710756.496332061,0.32,81,1104 23:57:44,拖网
1710,6529048.2991319485,5710756.496332061,0.92,179,1104 23:47:43,拖网
1710,6529048.2991319485,5710756.496332061,0.32,182,1104 23:37:42,拖网
1710,6529048.2991319485,5710756.496332061,0.38,9,1104 23:27:41,拖网
1710,6529048.2991319485,5710756.496332061,0.11,350,1104 23:17:41,拖网
1710,6529048.2991319485,5710756.496332061,0.22,186,1104 23:07:39,拖网
1710,6529048.2991319485,5710756.496332061,0.11,0,1104 22:57:40,拖网
1710,6529048.2991319485,5710756.496332061,0.0,301,1104 22:47:36,拖网
1710,6529048.2991319485,5710756.496332061,0.0,313,1104 22:37:36,拖网
1710,6529048.2991319485,5710756.496332061,0.32,0,1104 22:27:36,拖网
1710,6529048.2991319485,5710756.496332061,0.32,0,1104 22:17:35,拖网
1710,6529048.2991319485,5710756.496332061,0.32,0,1104 22:07:32,拖网
1710,6529049.83069652,5710645.915074139,0.11,308,1104 21:57:34,拖网
1710,6529147.0080390135,5710647.497795406,0.22,204,1104 21:47:46,拖网
1710,6529145.475532773,5710758.0790379895,0.0,91,1104 21:37:34,拖网
1710,6529145.475532773,5710758.0790379895,0.0,0,1104 21:27:35,拖网
1710,6529145.475532773,5710758.0790379895,0.32,252,1104 21:17:34,拖网
1710,6529145.475532773,5710758.0790379895,0.22,120,1104 21:07:34,拖网
1710,6529145.475532773,5710758.0790379895,0.0,50,1104 20:57:32,拖网
1710,6529147.0080390135,5710647.497795406,0.0,344,1104 20:47:29,拖网
1710,6529147.0080390135,5710647.497795406,0.22,105,1104 20:37:56,拖网
1710,6529048.2991319485,5710756.496332061,0.22,71,1104 20:27:29,拖网
1710,6529048.2991319485,5710756.496332061,0.22,81,1104 20:17:28,拖网
1710,6529145.475532773,5710758.0790379895,0.11,81,1104 20:07:31,拖网
1710,6529145.475532773,5710758.0790379895,0.0,81,1104 19:57:28,拖网
1710,6529145.475532773,5710758.0790379895,0.32,0,1104 19:47:27,拖网
1710,6529145.475532773,5710758.0790379895,0.11,264,1104 19:37:35,拖网
1710,6529145.475532773,5710758.0790379895,0.32,112,1104 19:27:24,拖网
1710,6529145.475532773,5710758.0790379895,0.32,100,1104 19:17:30,拖网
1710,6529145.475532773,5710758.0790379895,0.0,184,1104 19:07:23,拖网
1710,6528948.061292825,5710976.077748772,0.11,338,1104 18:57:21,拖网
1710,6528949.592011958,5710865.496073315,0.32,276,1104 18:47:21,拖网
1710,6528949.592011958,5710865.496073315,0.11,0,1104 18:37:23,拖网
1710,6528949.592011958,5710865.496073315,0.0,0,1104 18:27:18,拖网
1710,6528948.061292825,5710976.077748772,0.0,71,1104 18:17:20,拖网
1710,6528948.061292825,5710976.077748772,0.0,0,1104 18:07:18,拖网
1710,6528949.592011958,5710865.496073315,0.49,0,1104 17:57:15,拖网
1710,6529435.469066577,5710873.41439029,1.4,244,1104 17:47:24,拖网
1710,6531067.269519742,5712338.091622087,8.47,230,1104 17:37:24,拖网
1710,6533204.826529135,5712373.580490248,8.2,286,1104 17:27:13,拖网
1710,6535637.032086813,5712193.31437652,8.2,278,1104 17:17:16,拖网
1710,6538080.636757271,5711239.590194198,9.01,295,1104 17:07:11,拖网
1710,6540625.092001126,5710067.03902275,6.21,285,1104 16:57:11,拖网
1710,6543074.523657114,5708782.881025416,9.12,290,1104 16:47:08,拖网
1710,6545425.593497102,5707608.195792132,8.9,308,1104 16:37:50,拖网
1710,6547690.170919875,5705768.920102744,9.28,323,1104 16:27:22,拖网
1710,6549380.6979505345,5703366.677978616,9.77,336,1104 16:17:03,拖网
1710,6552086.327700495,5698329.5503093945,10.09,332,1104 15:57:05,拖网
1710,6553297.529484631,5695587.595171486,9.39,326,1104 15:47:04,拖网
1710,6554603.035441847,5693068.843884883,3.78,321,1104 15:37:02,拖网
1710,6560272.4563502325,5679799.164649136,8.42,336,1104 14:46:55,拖网
1710,6561191.166312395,5677274.416581019,7.72,350,1104 14:37:03,拖网
1710,6561624.704817492,5674629.805739113,8.47,346,1104 14:27:07,拖网
1710,6561959.07219024,5672093.926191867,9.12,354,1104 14:16:54,拖网
1710,6562098.511808035,5669554.342461272,8.09,356,1104 14:07:06,拖网
1710,6562337.320862929,5666906.2962409835,7.61,358,1104 13:56:53,拖网
1710,6562574.36122601,5664368.866325562,7.99,352,1104 13:46:51,拖网
1710,6562614.478534986,5661938.199750047,7.39,3,1104 13:36:50,拖网
1710,6562752.164391133,5659509.556848072,9.17,356,1104 13:26:49,拖网
1710,6562889.862731763,5657081.0206239205,2.59,10,1104 13:17:02,拖网
1710,6563027.573507734,5654652.5914356895,7.29,0,1104 13:07:08,拖网
1710,6564337.185449567,5652247.425125236,8.47,323,1104 12:56:47,拖网
1710,6565241.862909636,5650718.425334409,4.1,337,1104 12:46:43,拖网
1710,6565639.914828354,5650284.3741615545,3.08,218,1104 12:36:45,拖网
1710,6565733.898745044,5650507.241294678,10.09,195,1104 12:26:45,拖网
1710,6565733.898745044,5650507.241294678,10.09,195,1104 12:26:44,拖网
1710,6565920.007915983,5651063.441132548,0.81,243,1104 12:16:44,拖网
1710,6566008.435295587,5651617.697285365,1.78,189,1104 12:06:50,拖网
1710,6566089.454820245,5652613.8114229245,2.7,306,1104 11:56:42,拖网
1710,6566069.108013323,5653828.921682696,5.29,190,1104 11:46:41,拖网
1710,6565781.720196864,5653491.671102179,3.18,347,1104 11:36:42,拖网
1710,6565800.188034548,5652387.030323358,1.4,318,1104 11:26:41,拖网
1710,6565816.804014872,5651392.872337505,3.62,10,1104 11:16:40,拖网
1710,6565735.743268449,5650396.782128195,4.7,357,1104 11:06:39,拖网
1710,6565752.341309584,5649402.65951171,2.81,10,1104 10:56:45,拖网
1710,6565669.403388076,5648517.060595114,2.7,7,1104 10:46:44,拖网
1710,6565684.141975223,5647633.424930958,3.72,348,1104 10:36:49,拖网
1710,6565603.014873872,5646637.40301593,3.02,2,1104 10:26:44,拖网
1710,6565617.73800332,5645753.797192422,2.91,339,1104 10:16:34,拖网
1710,6565730.175595394,5644872.154453136,2.32,0,1104 10:06:33,拖网
1710,6565842.62410973,5643990.527143082,2.37,347,1104 09:56:34,拖网
1710,6566150.549186833,5643112.82060808,0.59,338,1104 09:46:32,拖网
1710,6566554.407582534,5642347.537872477,2.48,326,1104 09:36:32,拖网
1710,6566960.163657048,5641471.841629005,1.89,326,1104 09:26:32,拖网
1710,6567364.120929813,5640706.615670788,2.21,337,1104 09:16:41,拖网
1710,6567865.884511028,5639943.387634378,3.62,325,1104 09:06:31,拖网
1710,6568271.804060972,5639067.784992451,2.91,351,1104 08:56:29,拖网
1710,6568679.641499565,5638081.779617525,7.02,323,1104 08:46:27,拖网
1710,6570368.090299663,5636569.517350238,4.8,300,1104 08:36:45,拖网
1710,6570368.090299663,5636569.517350238,4.8,300,1104 08:36:37,拖网
1710,6572933.319357213,5635296.5991563685,10.09,286,1104 08:26:27,拖网
1710,6575692.754726935,5634138.90733736,9.61,296,1104 08:16:26,拖网
1710,6578928.062096748,5633765.370895941,1.62,294,1104 08:06:24,拖网
1710,6581963.95859741,5633609.526108025,7.72,297,1104 07:56:23,拖网
1710,6584912.165663104,5632900.384251324,4.21,315,1104 07:46:22,拖网
1710,6586018.396859448,5631267.738134394,5.72,81,1104 07:36:22,拖网
1710,6586489.269836826,5632272.262923127,3.29,187,1104 07:26:21,拖网
1710,6586860.216639207,5633385.086840387,10.09,186,1104 07:16:19,拖网
1710,6587133.287210319,5634495.783079454,5.18,208,1104 07:07:30,拖网
1710,6587224.9754316425,5634829.214264095,1.08,145,1104 06:56:29,拖网
