渔船ID,x,y,速度,方向,time,type
3997,6368574.982530891,5245855.326424446,9.61,71,1110 03:27:01,拖网
3997,6365849.964076588,5245199.672850633,8.09,81,1110 03:17:08,拖网
3997,6363023.755775135,5244544.847588232,7.39,81,1110 03:06:59,拖网
3997,6360096.695724029,5244328.70196083,8.31,71,1110 02:57:03,拖网
3997,6357269.920402362,5243566.06614168,7.18,71,1110 02:46:54,拖网
3997,6354443.36342598,5243241.99210231,10.09,71,1110 02:37:01,拖网
3997,6351616.204793949,5242590.402021605,8.58,71,1110 02:26:51,拖网
3997,6348789.135589512,5242158.48688135,10.09,71,1110 02:16:50,拖网
3997,6345961.889495242,5241727.369902546,7.18,81,1110 02:06:49,拖网
3997,6343134.691786986,5241406.483716361,7.29,71,1110 01:56:55,拖网
3997,6340407.82293884,5240867.224010104,9.17,61,1110 01:46:47,拖网
3997,6337580.322683182,5240547.90333336,7.77,91,1110 01:36:46,拖网
3997,6334753.277819547,5240448.236693053,9.28,71,1110 01:26:45,拖网
3997,6331925.566586233,5240130.505632427,9.12,81,1110 01:16:43,拖网
3997,6329098.403121234,5240032.425597854,8.8,71,1110 01:06:45,拖网
3997,6326270.483667797,5239716.284323387,0.92,71,1110 00:56:43,拖网
3997,6323543.783384119,5239509.88935534,5.61,81,1110 00:46:42,拖网
3997,6321321.8223292045,5239301.733912275,7.72,61,1110 00:36:41,拖网
3997,6318998.832511009,5239094.589428395,9.01,71,1110 00:26:46,拖网
3997,6311427.493807746,5239355.321618406,7.5,100,1109 23:56:33,拖网
3997,6308902.957168157,5239261.121484162,7.02,71,1109 23:46:36,拖网
3997,6307186.605149408,5239271.83491661,2.32,239,1109 23:36:35,拖网
3997,6307390.577481412,5239708.258860553,2.0,230,1109 23:26:32,拖网
3997,6307492.047446398,5239817.048358716,2.32,193,1109 23:16:31,拖网
3997,6307795.4297004845,5239924.571804822,0.11,0,1109 23:06:32,拖网
3997,6307286.028003297,5238942.925632827,2.59,10,1109 22:56:28,拖网
3997,6306372.669784354,5237963.912801435,4.48,50,1109 22:46:29,拖网
3997,6305560.161577548,5236984.355064644,3.02,40,1109 22:36:27,拖网
3997,6304546.102433696,5236115.633061718,2.91,61,1109 22:26:24,拖网
3997,6303532.458998513,5235356.446515494,4.37,30,1109 22:16:26,拖网
3997,6302518.704969283,5234597.378779493,4.91,50,1109 22:06:42,拖网
3997,6301504.282166095,5233729.023456529,3.29,71,1109 21:56:19,拖网
3997,6300490.299214507,5232970.195906911,4.21,61,1109 21:46:24,拖网
3997,6299577.218842405,5232210.771779284,4.59,40,1109 21:36:22,拖网
3997,6298562.439401867,5231342.773267133,8.8,91,1109 21:26:56,拖网
3997,6296332.2352945,5229936.821901512,3.4,61,1109 21:06:18,拖网
3997,6295217.268762324,5229288.748871034,3.4,71,1109 20:56:15,拖网
3997,6294303.046456625,5228420.495676388,2.21,61,1109 20:46:13,拖网
3997,6293187.865053015,5227772.676068683,4.37,40,1109 20:36:12,拖网
3997,6292274.048610763,5227014.02970582,2.7,20,1109 20:26:10,拖网
3997,6291259.077667104,5226256.28088713,3.99,71,1109 20:16:08,拖网
3997,6290243.997051404,5225498.651214748,4.48,50,1109 20:06:19,拖网
3997,6289128.395575384,5224851.336605218,4.32,61,1109 19:56:06,拖网
3997,6288113.098346474,5224093.952962069,4.7,30,1109 19:46:06,拖网
3997,6287097.691675367,5223336.688547382,4.7,40,1109 19:36:07,拖网
3997,6286081.496743664,5222470.174110729,5.4,61,1109 19:25:59,拖网
3997,6284964.087919699,5221604.645096421,5.18,50,1109 19:15:58,拖网
3997,6283947.636760986,5220738.390211511,4.8,61,1109 19:05:57,拖网
3997,6282829.95953079,5219873.142185866,4.8,50,1109 18:56:02,拖网
3997,6281611.037836731,5219008.934625709,3.29,50,1109 18:45:59,拖网
3997,6280492.358081836,5218034.635603749,3.18,71,1109 18:35:53,拖网
3997,6279374.254974736,5217169.840220936,3.78,40,1109 18:26:00,拖网
3997,6278256.754579292,5216414.539844947,3.72,81,1109 18:15:52,拖网
3997,6276538.373924791,5216539.817955375,9.01,61,1109 18:05:54,拖网
3997,6275626.73384112,5216329.671975435,2.48,256,1109 17:55:47,拖网
3997,6275728.619353825,5216438.066298459,0.7,120,1109 17:45:49,拖网
3997,6276136.902446417,5216981.007720279,3.99,204,1109 17:35:50,拖网
3997,6277053.739082079,5217956.671557354,0.22,10,1109 17:25:46,拖网
3997,6277870.085955759,5219042.735966027,0.38,246,1109 17:15:45,拖网
3997,6278887.0340551,5219908.334160414,6.48,153,1109 17:05:44,拖网
3997,6279904.585322884,5220883.42043043,4.1,208,1109 16:55:43,拖网
3997,6280921.996234315,5221858.637592025,3.72,226,1109 16:45:41,拖网
3997,6282040.345827683,5222833.094567047,4.8,242,1109 16:35:44,拖网
3997,6283158.540867459,5223807.703719587,4.32,219,1109 16:25:40,拖网
3997,6284276.5812295005,5224782.464999999,2.48,228,1109 16:15:39,拖网
3997,6285292.036391816,5225539.477452915,4.8,236,1109 16:06:10,拖网
3997,6286611.8970047785,5226512.833675512,4.21,236,1109 15:55:33,拖网
3997,6287728.148745987,5227269.285966858,3.4,237,1109 15:45:36,拖网
3997,6288743.897236958,5228136.0889288755,8.69,240,1109 15:35:34,拖网
3997,6289455.108003399,5228786.680870062,3.78,40,1109 15:25:34,拖网
3997,6289151.342378924,5228679.744953754,2.59,229,1109 15:15:35,拖网
3997,6289760.171565031,5229112.406826607,1.78,212,1109 15:05:33,拖网
3997,6289964.8389260955,5229548.347684367,0.22,132,1109 14:55:31,拖网
3997,6290574.895361321,5230199.857362773,3.89,233,1109 14:45:31,拖网
3997,6291693.185189447,5231394.420025371,4.91,211,1109 14:35:32,拖网
3997,6292810.656932942,5232479.746841998,5.4,227,1109 14:25:26,拖网
3997,6293927.955524399,5233565.232076179,5.29,218,1109 14:15:24,拖网
3997,6295044.470474226,5234541.467191357,5.18,234,1109 14:05:26,拖网
3997,6296261.8172702305,5235517.105228748,5.5,211,1109 13:55:22,拖网
3997,6297478.9938293975,5236492.918161667,3.18,230,1109 13:45:23,拖网
3997,6298796.392923443,5237358.764965349,2.0,245,1109 13:35:23,拖网
3997,6300214.0269234115,5238114.676635457,2.1,232,1109 13:25:20,拖网
3997,6301529.983862877,5238762.077030645,4.1,241,1109 13:15:22,拖网
3997,6302745.957537502,5239629.193548261,0.92,239,1109 13:05:21,拖网
3997,6303861.368170426,5240606.578262807,1.03,269,1109 12:55:20,拖网
3997,6305077.566115923,5241583.453812311,10.09,242,1109 12:45:20,拖网
3997,6308011.050777199,5242877.943634113,10.09,250,1109 12:35:27,拖网
3997,6310942.534269649,5243845.018278126,10.09,221,1109 12:25:19,拖网
3997,6311854.2298036255,5244605.728859851,1.51,252,1109 12:15:17,拖网
3997,6312157.947739278,5244822.840438695,0.38,0,1109 12:05:17,拖网
3997,6311852.320795753,5244167.966572182,4.48,50,1109 11:55:14,拖网
3997,6310431.055214868,5242315.927505735,2.32,50,1109 11:35:15,拖网
3997,6309620.076160756,5241554.781204993,0.81,30,1109 11:25:13,拖网
3997,6308808.507047814,5240684.288082132,3.89,50,1109 11:15:12,拖网
3997,6307996.836251524,5239813.882316015,3.08,50,1109 11:05:28,拖网
3997,6307286.028003297,5238942.925632827,3.89,40,1109 10:55:13,拖网
3997,6306474.679660441,5238182.1070598485,4.59,50,1109 10:45:12,拖网
3997,6305764.217773728,5237420.717130594,4.21,40,1109 10:35:14,拖网
3997,6304952.166228671,5236550.639212075,3.62,10,1109 10:25:29,拖网
3997,6303328.302911584,5234920.155876941,1.51,30,1109 10:05:30,拖网
3997,6301805.6209289385,5233398.723727017,3.62,30,1109 09:45:13,拖网
3997,6301094.0992106935,5232528.36669698,2.0,50,1109 09:35:23,拖网
3997,6302408.894164049,5232847.563982213,2.7,214,1109 09:25:10,拖网
3997,6303726.8716970505,5233823.369786508,3.51,201,1109 09:15:11,拖网
3997,6304235.635212195,5234585.870996397,2.48,100,1109 09:05:19,拖网
3997,6304136.251182412,5234914.768888863,4.91,50,1109 08:55:06,拖网
3997,6303324.496341445,5234154.293237468,2.37,40,1109 08:45:04,拖网
3997,6302512.652942919,5233393.899873742,3.72,30,1109 08:34:57,拖网
3997,6301701.277461516,5232742.991790191,4.48,20,1109 08:25:06,拖网
3997,6300888.700682067,5231873.360097276,4.59,40,1109 08:15:01,拖网
3997,6300076.591924194,5231113.21372851,2.91,30,1109 08:05:01,拖网
3997,6299162.791943893,5230244.47314931,3.08,50,1109 07:54:52,拖网
3997,6298349.912192587,5229375.109799909,3.89,81,1109 07:44:50,拖网
3997,6297536.342773706,5228396.4449977465,3.4,10,1109 07:34:49,拖网
3997,6296622.207900492,5227528.004024079,3.29,30,1109 07:24:45,拖网
3997,6295809.013160163,5226658.914941005,2.0,236,1109 07:14:45,拖网
3997,6295095.562195432,5225570.393040253,2.48,30,1109 07:04:43,拖网
3997,6294280.932121892,5224482.723939445,4.91,20,1109 06:54:40,拖网
3997,6293667.712406112,5223284.232670857,3.99,7,1109 06:44:42,拖网
3997,6292852.840849149,5222196.752175055,4.37,30,1109 06:34:41,拖网
3997,6292038.474827298,5221218.737903548,2.81,20,1109 06:24:39,拖网
3997,6291223.3587999,5220131.45542063,4.7,30,1109 06:14:38,拖网
3997,6292740.49985424,5220228.9526704885,6.21,267,1109 06:04:37,拖网
3997,6293348.343408907,5220442.9962643115,1.62,353,1109 05:54:33,拖网
3997,6293448.203509387,5220223.493597118,1.78,122,1109 05:44:35,拖网
3997,6293649.786978416,5220112.580560026,1.3,40,1109 05:34:35,拖网
3997,6294157.749714794,5220546.173544303,4.48,210,1109 05:24:31,拖网
3997,6294971.396951298,5221414.9731026655,4.37,220,1109 05:14:33,拖网
3997,6296087.602380096,5222172.237164227,3.99,286,1109 05:04:32,拖网
3997,6297402.907678044,5222381.3128660405,5.29,271,1109 04:54:30,拖网
3997,6298612.461801377,5221716.331895919,4.48,346,1109 04:44:31,拖网
3997,6299415.466527228,5220616.906474939,4.37,308,1109 04:34:30,拖网
3997,6299814.176375046,5219520.422243614,1.51,10,1109 04:24:28,拖网
3997,6300212.388372659,5218314.631645486,4.59,321,1109 04:14:28,拖网
3997,6300610.11287336,5216999.546243099,2.59,331,1109 04:04:27,拖网
3997,6300501.679645477,5215578.694595944,4.7,10,1109 03:54:24,拖网
3997,6300191.500223128,5214268.663029928,3.51,10,1109 03:44:26,拖网
3997,6299982.421372844,5212957.980304383,4.1,8,1109 03:34:26,拖网
3997,6300076.801938069,5211645.218237898,4.7,10,1109 03:24:24,拖网
3997,6299665.331864366,5210336.065677289,4.1,20,1109 03:14:24,拖网
3997,6299254.358369829,5209136.307946011,4.48,4,1109 03:04:23,拖网
3997,6299146.893440397,5207934.447359573,2.48,358,1109 02:54:21,拖网
3997,6299343.016513133,5206730.47428139,4.91,328,1109 02:44:21,拖网
3997,6299538.61045026,5205417.232433028,4.1,342,1109 02:34:21,拖网
3997,6299431.152814958,5204215.501460482,5.5,341,1109 02:24:37,拖网
3997,6299323.68017228,5203013.814632332,3.89,2,1109 02:14:21,拖网
3997,6299519.904099961,5201810.020804323,5.07,348,1109 02:04:21,拖网
3997,6299412.427883919,5200608.419170307,4.59,9,1109 01:54:15,拖网
3997,6299203.681872048,5199407.580015278,2.91,20,1109 01:44:16,拖网
3997,6299096.166904058,5198206.068056933,4.37,30,1109 01:34:16,拖网
3997,6298887.364602969,5197005.321833224,1.08,241,1109 01:24:15,拖网
3997,6298881.662223844,5195912.461363342,0.49,360,1109 01:14:16,拖网
3997,6298774.673673938,5194820.359184666,0.81,30,1109 01:04:15,拖网
3997,6298667.671338212,5193728.29396262,2.7,5,1109 00:54:15,拖网
3997,6298459.350923033,5192636.991383303,2.37,8,1109 00:44:12,拖网
3997,6299362.610845979,5190991.434429128,2.91,316,1109 00:34:13,拖网
3997,6301175.8505330635,5188902.658887569,10.09,312,1109 00:24:12,拖网
3997,6302989.651120102,5186814.338239102,9.61,329,1109 00:14:10,拖网
3997,6304600.763199489,5184618.552479574,9.71,333,1109 00:04:12,拖网
3997,6306212.908226726,5182532.4082538,9.5,313,1108 23:54:07,拖网
3997,6307520.867127647,5180339.319455711,9.61,330,1108 23:44:08,拖网
3997,6309032.074576108,5178145.302016956,8.8,327,1108 23:34:07,拖网
3997,6310341.3909172295,5176062.0871625785,8.42,306,1108 23:24:12,拖网
3997,6311954.974816841,5173868.182739015,0.32,144,1108 23:14:06,拖网
3997,6313265.152462448,5171785.615711321,8.8,318,1108 23:04:04,拖网
3997,6314473.815824562,5169594.716948001,2.0,330,1108 22:54:00,拖网
3997,6315378.831568276,5167514.965586358,8.31,310,1108 22:44:00,拖网
3997,6316284.125912981,5165435.427376131,8.2,321,1108 22:33:59,拖网
3997,6317291.218859086,5163355.564437998,7.61,318,1108 22:23:57,拖网
3997,6318502.100173249,5161384.051881501,8.47,297,1108 22:14:01,拖网
3997,6319512.637206538,5160068.82398655,7.61,281,1108 22:03:56,拖网
3997,6322358.917142871,5160928.135299695,9.71,248,1108 21:53:55,拖网
3997,6325205.212143185,5161897.441536058,5.02,254,1108 21:43:54,拖网
3997,6327032.786785133,5161889.354773771,2.0,349,1108 21:33:53,拖网
3997,6327435.5215869,5160795.891132996,1.67,10,1108 21:23:50,拖网
3997,6328350.046568359,5161010.346908269,1.03,198,1108 21:13:49,拖网
3997,6328554.446228119,5161446.178277161,1.62,196,1108 21:03:50,拖网
3997,6328961.570513715,5161772.003178886,1.03,247,1108 20:53:48,拖网
3997,6329265.51953319,5161552.400736749,2.37,50,1108 20:43:46,拖网
3997,6328957.313637121,5160352.78981011,1.3,40,1108 20:33:48,拖网
3997,6328649.386823075,5159262.396850376,3.51,338,1108 20:23:47,拖网
3997,6328341.082142907,5158062.889873507,2.32,10,1108 20:13:46,拖网
3997,6328134.295553017,5156863.007375093,2.0,330,1108 20:03:45,拖网
3997,6327927.475846597,5155663.173842018,4.37,10,1108 19:53:42,拖网
3997,6327821.873570231,5154353.808918468,4.21,347,1108 19:43:47,拖网
3997,6327818.185585712,5153153.208923081,3.62,6,1108 19:33:46,拖网
3997,6327712.22351964,5151734.808701771,5.5,7,1108 19:23:44,拖网
3997,6327302.073430284,5150536.048284442,3.72,30,1108 19:13:44,拖网
3997,6326385.1250999905,5149776.094206457,4.32,50,1108 19:03:44,拖网
3997,6325366.807911785,5149125.826879891,3.72,61,1108 18:53:54,拖网
3997,6323329.157405592,5147607.389583779,4.8,40,1108 18:33:39,拖网
3997,6322208.529791468,5146848.83960866,3.99,30,1108 18:23:40,拖网
3997,6321189.8146263845,5146199.051666127,3.4,61,1108 18:13:38,拖网
3997,6320069.357723037,5145549.888690195,4.91,20,1108 18:03:40,拖网
3997,6318948.396833525,5144791.748185472,3.08,71,1108 17:53:32,拖网
3997,6317827.728687849,5144142.861695522,4.7,50,1108 17:43:36,拖网
3997,6316807.785342766,5143275.350395838,4.48,20,1108 17:33:35,拖网
3997,6316708.638227285,5143930.554752912,2.48,288,1108 17:13:42,拖网
3997,6316911.9595707,5143929.469848746,3.4,241,1108 17:03:37,拖网
3997,6317216.5258875,5143818.738941221,1.67,40,1108 16:53:39,拖网
3997,6316906.524517131,5142511.053786157,4.48,10,1108 16:43:42,拖网
3997,6316291.428335913,5141205.070338661,3.51,10,1108 16:33:38,拖网
3997,6315575.815955493,5140227.026442604,4.37,30,1108 16:23:40,拖网
3997,6314757.544862978,5139031.436238474,4.7,20,1108 16:13:36,拖网
3997,6314041.282252099,5137944.477119505,6.1,7,1108 16:03:48,拖网
3997,6312912.697024966,5135550.908783045,4.8,10,1108 15:43:30,拖网
3997,6312805.598669036,5134242.530206408,5.18,348,1108 15:33:28,拖网
3997,6312800.2233122075,5132933.623900559,3.18,356,1108 15:23:27,拖网
3997,6312794.850508174,5131624.771902245,4.91,6,1108 15:13:27,拖网
3997,6312687.722248629,5130316.557481903,3.62,322,1108 15:03:25,拖网
3997,6312682.345167121,5129007.81432468,4.37,346,1108 14:53:29,拖网
3997,6311851.865778774,5125086.616070989,10.09,197,1108 14:13:24,拖网
3997,6311661.026392497,5128141.2382118665,6.58,159,1108 14:03:23,拖网
3997,6312183.002166399,5131301.081710082,10.09,189,1108 13:53:26,拖网
3997,6312714.6460174145,5136861.088454785,3.51,182,1108 13:33:25,拖网
3997,6313022.013909969,5137404.781515717,0.81,288,1108 13:23:24,拖网
3997,6313430.174300658,5137729.736023291,5.88,243,1108 13:13:16,拖网
3997,6313632.257105461,5137401.317587761,4.8,2,1108 13:03:24,拖网
3997,6313424.404896866,5136311.599702912,3.51,9,1108 12:53:38,拖网
3997,6313115.246177353,5135331.583994832,3.29,350,1108 12:43:39,拖网
3997,6312805.598669036,5134242.530206408,3.4,10,1108 12:33:37,拖网
3997,6312699.38136602,5133152.354278135,4.59,6,1108 12:23:36,拖网
3997,6312694.895669292,5132061.633005241,3.99,346,1108 12:13:35,拖网
3997,6312589.107545847,5131080.6003267635,3.62,324,1108 12:03:35,拖网
3997,6312584.617401314,5129989.950833432,3.89,359,1108 11:53:25,拖网
3997,6312478.810435808,5129008.983914606,0.92,348,1108 11:43:24,拖网
3997,6312266.707900875,5126938.092697381,1.03,30,1108 11:30:41,拖网
3997,6311964.080510008,5127594.18252211,4.91,196,1108 10:53:21,拖网
3997,6312718.240682936,5137733.794996651,1.19,197,1108 10:23:17,拖网
3997,6313342.263540636,5141112.278445431,4.59,200,1108 10:13:15,拖网
3997,6313752.523132546,5141982.801857669,2.1,122,1108 10:03:15,拖网
3997,6314160.977034238,5142416.938779995,1.19,293,1108 09:53:13,拖网
3997,6314363.881946992,5142306.6970398165,1.3,50,1108 09:43:13,拖网
3997,6313953.668643933,5141436.13994669,3.99,4,1108 09:33:12,拖网
3997,6313542.962893585,5140456.523967429,0.7,20,1108 09:23:11,拖网
3997,6313233.894585143,5139476.376193708,3.29,20,1108 09:13:40,拖网
3997,6312924.337532053,5138387.175938759,2.7,30,1108 09:03:17,拖网
3997,6312813.218127309,5136096.906991704,3.78,10,1108 08:43:17,拖网
3997,6312706.562174491,5134897.586731302,4.7,8,1108 08:33:36,拖网
3997,6318664.917639725,5150576.903836215,2.0,190,1108 03:32:58,拖网
3997,6324287.787801396,5160809.898197955,2.21,162,1108 02:52:52,拖网
3997,6327248.818448326,5166037.314893063,5.29,208,1108 02:32:51,拖网
3997,6328981.5739851585,5168432.219153426,3.72,224,1108 02:22:51,拖网
3997,6332141.592073535,5173443.032861084,8.09,220,1108 02:03:13,拖网
3997,6335401.072603368,5178564.4752800595,10.09,210,1108 01:43:15,拖网
3997,6337030.329034394,5181289.747697385,10.09,211,1108 01:33:06,拖网
3997,6338658.957241966,5184015.508599073,3.51,176,1108 01:23:03,拖网
3997,6340185.603839903,5186742.065254741,7.77,220,1108 01:13:04,拖网
3997,6342015.428774675,5189358.937221951,8.8,227,1108 01:03:05,拖网
3997,6343743.472188381,5192085.8934817,9.17,219,1108 00:53:01,拖网
3997,6349227.326192564,5200269.217484904,9.71,211,1108 00:22:58,拖网
3997,6358150.959715202,5214466.125856928,10.09,214,1107 23:32:55,拖网
3997,6359973.941484016,5217307.124679605,8.58,224,1107 23:22:54,拖网
3997,6359973.941484016,5217307.124679605,8.58,224,1107 23:22:53,拖网
3997,6365539.392626416,5225724.077630074,10.09,206,1107 23:21:28,拖网
3997,6361998.31535294,5220039.142270524,4.7,213,1107 23:12:53,拖网
3997,6363718.676862724,5222881.3728228845,8.69,225,1107 23:02:53,拖网
3997,6365539.392626416,5225724.077630074,10.09,206,1107 22:52:50,拖网
3997,6371906.068952401,5233708.565510269,10.09,215,1107 22:22:46,拖网
3997,6371906.068952401,5233708.565510269,10.09,215,1107 22:22:45,拖网
3997,6373824.623365626,5236553.6684025265,10.09,218,1107 22:12:45,拖网
3997,6377659.320505529,5242245.668380117,10.09,211,1107 21:52:43,拖网
3997,6379676.383429865,5245092.650216401,5.61,199,1107 21:42:44,拖网
3997,6381289.23879262,5247611.487892995,2.48,182,1107 21:32:44,拖网
3997,6381793.148921673,5248378.191915347,0.7,194,1107 21:22:38,拖网
3997,6382095.575154147,5248706.887057715,2.0,304,1107 21:12:38,拖网
3997,6382095.575154147,5248706.887057715,2.0,304,1107 21:12:37,拖网
3997,6382297.09308521,5249035.480723228,0.38,178,1107 21:02:37,拖网
3997,6383002.474058919,5250021.424024647,2.48,217,1107 20:52:37,拖网
3997,6383909.404870255,5251117.164151531,2.48,237,1107 20:42:36,拖网
3997,6384614.227915719,5252431.679751646,4.32,243,1107 20:32:37,拖网
3997,6384614.227915719,5252431.679751646,4.32,243,1107 20:32:36,拖网
3997,6385319.028975743,5253636.822256168,3.29,181,1107 20:22:51,拖网
3997,6386023.5816665925,5254951.530428811,4.32,175,1107 20:12:49,拖网
3997,6386627.283430167,5256156.700588157,4.21,216,1107 20:02:47,拖网
3997,6387331.575223352,5257471.594014466,3.78,223,1107 19:59:59,拖网
3997,6388739.887598863,5259992.183946338,4.1,231,1107 19:32:46,拖网
3997,6389342.967972029,5261307.183191407,3.78,174,1107 19:23:25,拖网
3997,6390649.713539306,5263828.129324502,2.48,220,1107 19:02:43,拖网
3997,6391252.596724147,5265033.87814334,3.51,234,1107 18:53:07,拖网
3997,6391855.200795212,5266349.2141076885,4.21,208,1107 18:43:04,拖网
3997,6392457.685550814,5267664.634596569,4.59,176,1107 18:34:37,拖网
3997,6393760.058583341,5272048.359297345,4.59,176,1107 18:03:31,拖网
3997,6394261.383625668,5273363.86968305,4.59,176,1107 17:53:30,拖网
3997,6394762.414533214,5274788.9892338915,4.59,176,1107 17:43:49,拖网
3997,6395864.6264552055,5277749.265868098,4.59,176,1107 17:33:21,拖网
3997,6395864.6264552055,5277749.265868098,5.99,176,1107 17:22:51,拖网
3997,6396465.567161975,5279393.99278483,7.29,205,1107 17:12:36,拖网
3997,6394651.259770886,5280704.193141403,3.99,91,1107 17:02:31,拖网
3997,6394448.795033936,5281361.052719112,3.29,191,1107 16:52:28,拖网
3997,6394649.321461299,5281799.751672345,1.62,228,1107 16:42:28,拖网
3997,6394950.675206439,5282129.1405552635,1.4,289,1107 16:32:27,拖网
3997,6395351.857779265,5282897.025379692,4.21,214,1107 16:22:26,拖网
3997,6395852.607582424,5284213.010544969,5.02,216,1107 16:12:22,拖网
3997,6396453.667460863,5285638.891564548,5.5,187,1107 16:02:25,拖网
3997,6397054.810931607,5286955.2912083175,4.8,223,1107 15:52:19,拖网
3997,6397756.432623989,5288272.041732856,5.61,183,1107 15:42:21,拖网
3997,6398357.100188616,5289698.19539805,3.62,212,1107 15:32:21,拖网
3997,6398957.8670670735,5291014.855290051,5.77,224,1107 15:22:19,拖网
3997,6399558.513247662,5292331.598470857,5.5,195,1107 15:12:18,拖网
3997,6400158.798440549,5293758.018067271,5.77,197,1107 15:02:21,拖网
3997,6400759.197889481,5295074.931540646,4.21,231,1107 14:52:20,拖网
3997,6401359.476378747,5296391.928091677,4.7,222,1107 14:42:19,拖网
3997,6401959.633822575,5297709.007651662,4.1,210,1107 14:32:24,拖网
3997,6403457.619687784,5301769.3812710615,3.72,201,1107 14:02:18,拖网
3997,6403655.912336841,5302866.220833645,1.78,161,1107 13:52:13,拖网
3997,6403755.316712576,5303305.032434661,0.7,272,1107 13:32:16,拖网
3997,6403855.801257308,5303305.3608744955,0.92,203,1107 13:22:32,拖网
3997,6403255.827394207,5302097.586274765,4.32,30,1107 13:12:29,拖网
3997,6402555.239409944,5300889.570511563,3.51,359,1107 13:02:25,拖网
3997,6401854.521927301,5299681.643088819,5.02,10,1107 12:52:29,拖网
3997,6401153.6750343405,5298473.804064689,4.91,40,1107 12:42:29,拖网
3997,6400352.16829571,5297265.759125477,4.8,40,1107 12:32:27,拖网
3997,6399651.0536642065,5296058.104091654,5.18,40,1107 12:22:25,拖网
3997,6398849.031471118,5294959.855139296,4.48,20,1107 12:12:25,拖网
3997,6398147.655365812,5293752.380741594,5.4,40,1107 12:02:42,拖网
