渔船ID,x,y,速度,方向,time,type
5120,6246726.13395668,5241039.421498389,0.0,61,1107 21:45:29,拖网
5120,6246726.13395668,5241039.421498389,0.22,0,1107 21:37:57,拖网
5120,6246726.13395668,5241039.421498389,0.22,0,1107 21:35:35,拖网
5120,6246726.13395668,5241039.421498389,0.0,0,1107 21:05:32,拖网
5120,6246726.13395668,5241039.421498389,0.0,0,1107 21:05:31,拖网
5120,6246726.13395668,5241039.421498389,0.0,50,1107 20:55:30,拖网
5120,6246726.13395668,5241039.421498389,0.0,50,1107 20:55:23,拖网
5120,6246726.13395668,5241039.421498389,0.22,0,1107 20:46:26,拖网
5120,6246726.13395668,5241039.421498389,0.22,0,1107 20:45:25,拖网
5120,6246726.13395668,5241039.421498389,0.22,0,1107 20:45:24,拖网
5120,6246726.13395668,5241039.421498389,0.32,131,1107 20:25:23,拖网
5120,6246726.13395668,5241039.421498389,0.11,219,1107 20:15:21,拖网
5120,6246726.13395668,5241039.421498389,0.11,349,1107 20:05:22,拖网
5120,6246726.13395668,5241039.421498389,0.0,258,1107 19:55:22,拖网
5120,6246726.13395668,5241039.421498389,0.11,317,1107 19:45:22,拖网
5120,6246726.13395668,5241039.421498389,0.32,141,1107 19:35:20,拖网
5120,6246726.13395668,5241039.421498389,0.11,0,1107 19:25:40,拖网
5120,6246726.13395668,5241039.421498389,0.11,229,1107 19:15:21,拖网
5120,6246726.13395668,5241039.421498389,0.22,242,1107 19:05:19,拖网
5120,6246726.13395668,5241039.421498389,0.11,263,1107 18:55:17,拖网
5120,6246726.13395668,5241039.421498389,0.32,50,1107 18:45:18,拖网
5120,6246727.1351082735,5241148.845095266,0.11,0,1107 18:35:23,拖网
5120,6246726.13395668,5241039.421498389,0.32,256,1107 18:25:16,拖网
5120,6246726.13395668,5241039.421498389,4.59,61,1107 18:05:16,拖网
5120,6246726.13395668,5241039.421498389,0.11,121,1107 17:55:15,拖网
5120,6246625.198358968,5241040.666054066,0.0,198,1107 17:45:15,拖网
5120,6246726.13395668,5241039.421498389,0.11,354,1107 17:35:14,拖网
5120,6246726.13395668,5241039.421498389,0.0,172,1107 17:25:15,拖网
5120,6246726.13395668,5241039.421498389,0.32,316,1107 17:05:14,拖网
5120,6246726.13395668,5241039.421498389,0.32,71,1107 16:55:07,拖网
5120,6246726.13395668,5241039.421498389,0.32,171,1107 16:45:08,拖网
5120,6246726.13395668,5241039.421498389,0.22,0,1107 16:35:07,拖网
5120,6246726.13395668,5241039.421498389,0.32,188,1107 16:25:06,拖网
5120,6246726.13395668,5241039.421498389,1.19,171,1107 16:15:05,拖网
5120,6246726.13395668,5241039.421498389,0.22,118,1107 16:05:05,拖网
5120,6246726.13395668,5241039.421498389,4.37,10,1107 15:55:01,拖网
5120,6246726.13395668,5241039.421498389,2.81,358,1107 15:45:01,拖网
5120,6247746.417295778,5242230.7111039795,10.09,273,1107 15:36:40,拖网
5120,6247746.417295778,5242230.7111039795,10.09,273,1107 15:29:49,拖网
5120,6254406.743003028,5242042.050694884,10.09,270,1107 15:09:52,拖网
5120,6257635.616072011,5241895.791123405,10.09,272,1107 14:59:48,拖网
5120,6260863.689055558,5241641.138643158,10.09,272,1107 14:49:50,拖网
5120,6264091.900641949,5241387.521091295,10.09,276,1107 14:39:45,拖网
5120,6270449.412881815,5241103.249577338,5.99,279,1107 14:19:43,拖网
5120,6271963.53466733,5241088.264836255,1.3,246,1107 14:10:08,拖网
5120,6272268.746443726,5241413.576918111,0.59,201,1107 13:59:38,拖网
5120,6272371.275380003,5241631.445308863,2.48,202,1107 13:49:37,拖网
5120,6271764.849830877,5241527.959188937,2.1,218,1107 13:40:31,拖网
5120,6271967.524687506,5241635.402681159,1.19,236,1107 13:39:31,拖网
5120,6271967.524687506,5241635.402681159,0.92,236,1107 13:35:48,拖网
5120,6272883.082456802,5242611.39176478,0.59,233,1107 13:15:39,拖网
5120,6273895.521349919,5243039.349746306,3.51,238,1107 13:05:37,拖网
5120,6274808.525598498,5243687.246996413,3.51,246,1107 12:55:45,拖网
5120,6275720.676665574,5244225.802145526,3.51,246,1107 12:45:46,拖网
5120,6276733.672909571,5244763.504244657,3.62,237,1107 12:35:43,拖网
5120,6277746.591306862,5245301.316706406,4.59,208,1107 12:25:39,拖网
5120,6278759.431803277,5245839.239514869,3.99,233,1107 12:15:35,拖网
5120,6279772.931024014,5246486.716951385,5.72,249,1107 12:05:40,拖网
