渔船ID,x,y,速度,方向,time,type
5382,6414664.226598594,5376425.923911084,3.51,252,1116 08:57:13,围网
5382,6415764.142244995,5376211.132647184,4.1,277,1116 08:46:59,围网
5382,6416766.116470448,5375446.862754979,3.4,330,1116 08:37:06,围网
5382,6417069.438037651,5374459.804739627,3.78,1,1116 08:27:01,围网
5382,6416976.541874873,5372482.543591298,3.18,350,1116 08:07:36,围网
5382,6416780.1390381865,5371493.261668948,3.4,1,1116 07:57:32,围网
5382,6416483.735680276,5370503.552411962,2.91,10,1116 07:47:33,围网
5382,6416287.261621366,5369514.329530287,3.62,30,1116 07:37:34,围网
5382,6416091.138750631,5368415.326803123,3.08,10,1116 07:27:23,围网
5382,6415594.242935389,5367534.62565185,3.51,8,1116 07:17:25,围网
5382,6415197.65172241,5366544.607506308,3.89,30,1116 07:07:25,围网
5382,6414800.998108782,5365554.629891493,3.78,30,1116 06:57:22,围网
5382,6414303.900060299,5364674.0565740075,4.1,20,1116 06:47:21,围网
5382,6413907.481249213,5363574.366298026,3.99,40,1116 06:37:34,围网
5382,6413410.60269257,5362584.089322591,3.89,30,1116 06:27:17,围网
5382,6412316.567063401,5360603.2700366685,3.78,10,1116 06:07:20,围网
5382,6411819.79344837,5359503.363174595,4.59,50,1116 05:57:17,围网
5382,6411322.592555023,5358513.292484871,2.81,30,1116 05:47:17,围网
5382,6410825.31419113,5357523.271512358,3.51,30,1116 05:37:16,围网
5382,6410228.212726852,5356423.131908525,3.62,30,1116 05:27:10,围网
5382,6409930.938980346,5355433.995722854,3.78,40,1116 05:17:31,围网
5382,6409433.756335351,5354334.352578225,3.18,20,1116 05:07:17,围网
5382,6408936.487710828,5353234.765128589,3.78,20,1116 04:57:09,围网
5382,6408639.355600512,5352135.985069514,10.09,319,1116 04:47:09,围网
5382,6408342.171567311,5351037.244875719,3.99,10,1116 04:37:18,围网
5382,6407944.807469831,5349938.174204834,3.62,1,1116 04:27:04,围网
5382,6407647.819973338,5348729.763311239,1.19,61,1116 04:17:03,围网
5382,6407150.177292017,5347630.423161796,4.37,10,1116 04:07:02,围网
5382,6406652.44890394,5346531.138944646,6.42,328,1116 03:56:56,围网
5382,6405954.014830848,5345540.953001906,3.02,114,1116 03:46:55,围网
5382,6405451.464470106,5346197.687696122,8.8,146,1116 03:36:53,围网
5382,6405549.294801977,5347076.013102394,0.22,20,1116 03:26:51,围网
5382,6405449.434469985,5346965.919114208,0.11,0,1116 03:16:53,围网
5382,6405449.434469985,5346965.919114208,0.11,30,1116 03:06:52,围网
5382,6405249.132004282,5346965.231326718,0.7,81,1116 02:56:51,围网
5382,6405048.829496846,5346964.547549603,3.08,4,1116 02:46:52,围网
5382,6404948.106564571,5347183.704692583,1.3,198,1116 02:36:53,围网
5382,6404946.3913274165,5347842.204759368,2.1,176,1116 02:26:49,围网
5382,6404944.389746862,5348610.469017797,1.4,61,1116 02:16:48,围网
5382,6404942.387659601,5349378.748536626,1.62,180,1116 02:06:55,围网
5382,6405040.511871636,5350147.383605911,2.48,186,1116 01:56:49,围网
5382,6405038.215819449,5351025.45340357,2.21,209,1116 01:46:49,围网
5382,6405236.434483186,5351794.464312547,2.59,209,1116 01:36:48,围网
5382,6405334.231027941,5352672.914576147,2.7,148,1116 01:26:43,围网
5382,6405432.30403855,5353441.618709638,3.62,285,1116 01:16:46,围网
5382,6405530.073116201,5354320.108097291,1.08,125,1116 01:06:46,围网
5382,6405527.740100651,5355198.272079684,3.08,166,1116 00:56:45,围网
5382,6405625.194930412,5356186.576385319,3.72,256,1116 00:46:49,围网
5382,6405823.000707275,5357065.477674762,2.91,202,1116 00:36:43,围网
5382,6405920.711993398,5357944.052529203,3.08,191,1116 00:26:39,围网
5382,6405815.637752323,5359809.998670573,2.7,197,1116 00:06:41,围网
5382,6405812.985465693,5360798.073384205,2.81,197,1115 23:56:34,围网
5382,6406008.033830423,5362665.203693476,3.51,172,1115 23:36:45,围网
5382,6406005.363805173,5363653.350294743,3.51,193,1115 23:26:34,围网
5382,6406102.707932205,5364641.872686731,2.91,168,1115 23:16:36,围网
5382,6406100.028545944,5365630.068947247,3.08,166,1115 23:06:46,围网
5382,6406197.348029501,5366618.64189721,3.02,179,1115 22:56:33,围网
5382,6406394.64343549,5367607.594434602,3.18,201,1115 22:46:33,围网
5382,6406692.194904773,5368487.123410234,3.18,177,1115 22:36:39,围网
5382,6406889.421477029,5369476.132462535,3.62,183,1115 22:26:31,围网
5382,6406986.646623156,5370464.809334455,2.59,189,1115 22:16:32,围网
5382,6406983.893305212,5371453.151081333,2.91,159,1115 22:06:44,围网
5382,6407081.400637311,5372332.058517156,2.91,197,1115 21:56:27,围网
5382,6407178.585797143,5373320.808507392,3.02,211,1115 21:46:28,围网
5382,6407276.063550551,5374199.759195038,3.62,187,1115 21:36:26,围网
5382,6407573.083844623,5375189.287866667,3.18,220,1115 21:26:22,围网
5382,6407771.071289834,5375848.992208231,0.92,274,1115 21:16:22,围网
5382,6406071.394546399,5376172.367681937,7.77,71,1115 21:06:40,围网
5382,6403772.819173217,5376274.386877426,7.77,91,1115 20:56:25,围网
5382,6401674.649439397,5376157.886612731,6.31,343,1115 20:46:22,围网
5382,6402174.546106012,5376049.60448784,0.7,331,1115 20:36:29,围网
5382,6402774.378880844,5375941.665318067,1.3,254,1115 20:26:48,围网
5382,6403273.743016134,5376053.098242004,1.03,281,1115 20:16:44,围网
5382,6403573.523786854,5376054.072091369,0.92,287,1115 20:06:36,围网
5382,6403873.30446826,5376055.054943866,2.21,325,1115 19:56:36,围网
5382,6404072.031128385,5376495.037461762,2.48,158,1115 19:46:34,围网
5382,6404269.89332221,5377264.527291669,2.21,144,1115 19:36:34,围网
5382,6404267.908132174,5378033.367738785,3.51,192,1115 19:26:48,围网
5382,6404265.922445528,5378802.2230071295,2.48,166,1115 19:16:44,围网
5382,6404261.949582525,5380339.977961591,3.02,156,1115 18:57:03,围网
5382,6404460.023306384,5380999.701894018,2.37,196,1115 18:47:04,围网
5382,6404557.906276843,5381768.949654013,3.02,164,1115 18:36:58,围网
5382,6404553.893758091,5383306.818475879,2.21,171,1115 18:17:02,围网
5382,6404551.886747383,5384075.775006323,2.21,171,1115 18:07:09,围网
5382,6404549.8792358255,5384844.746267802,1.51,201,1115 17:57:17,围网
5382,6404547.871223449,5385613.732248841,1.89,183,1115 17:47:14,围网
5382,6404446.016044087,5386382.397586867,1.3,175,1115 17:37:10,围网
5382,6404242.340031896,5387919.775460029,2.81,141,1115 17:17:38,围网
5382,6404140.5192081295,5388688.487971879,3.89,153,1115 17:07:17,围网
5382,6404038.709845296,5389457.216185048,2.48,198,1115 16:57:15,围网
5382,6404036.728754145,5390226.290342302,2.48,177,1115 16:47:14,围网
5382,6403934.654081825,5391104.919929459,2.59,220,1115 16:37:11,围网
5382,6403832.873936219,5391873.696249412,2.59,172,1115 16:27:11,围网
5382,6403531.230230584,5392751.710342086,3.51,136,1115 16:17:12,围网
5382,6403130.112169361,5393519.552552385,3.02,152,1115 16:07:47,围网
5382,6402230.382947334,5394175.969947775,3.4,122,1115 15:57:05,围网
5382,6401132.217293221,5394392.350787,4.48,81,1115 15:47:05,围网
5382,6400035.583191918,5393949.574276959,3.62,20,1115 15:37:05,围网
5382,6399139.179909471,5393177.852384941,3.4,40,1115 15:27:00,围网
5382,6398342.467884445,5392406.498954576,3.29,20,1115 15:17:03,围网
5382,6397345.820652628,5391744.567244507,3.89,61,1115 15:07:00,围网
5382,6395251.775654103,5390750.401806444,1.03,10,1115 14:47:16,围网
5382,6394154.622637703,5390308.311683089,0.81,20,1115 14:37:39,围网
5382,6392957.573107967,5389866.126730953,3.29,50,1115 14:27:17,围网
5382,6390360.916017729,5390739.703687684,3.89,108,1115 14:17:18,围网
5382,6387565.422543872,5391284.024496579,3.51,91,1115 14:07:32,围网
5382,6384870.326616108,5391499.655297747,1.89,111,1115 13:57:13,围网
5382,6382175.894859785,5391056.7809118945,9.17,61,1115 13:47:14,围网
5382,6379880.9921874385,5389955.770138618,10.09,50,1115 13:37:40,围网
5382,6374990.182918059,5388744.074884925,8.2,91,1115 13:17:12,围网
5382,6372394.661982983,5388303.914263171,3.18,91,1115 13:07:27,围网
5382,6369898.790009357,5387754.559692487,3.02,134,1115 12:57:10,围网
5382,6367303.021174613,5387755.183349701,9.12,91,1115 12:47:19,围网
5382,6364707.360767116,5387976.208541369,8.2,91,1115 12:37:35,围网
5382,6362012.572191382,5389076.920185131,9.28,122,1115 12:27:18,围网
5382,6359818.105140218,5391056.7809118945,9.77,141,1115 12:17:18,围网
5382,6357923.930428081,5393256.578552012,8.69,132,1115 12:07:18,围网
5382,6356030.280807855,5395346.971810605,4.1,138,1115 11:57:06,围网
5382,6354237.158449004,5397547.552661857,9.39,148,1115 11:47:06,围网
5382,6352544.400379918,5399748.389436089,9.12,142,1115 11:37:14,围网
5382,6350552.875011934,5401840.340830735,9.17,138,1115 11:27:04,围网
5382,6348860.947787327,5403822.221537794,3.29,168,1115 11:17:05,围网
5382,6348963.887102149,5405690.442136785,5.88,205,1115 11:07:32,围网
5382,6348766.410258272,5406790.008292515,0.22,185,1115 10:57:13,围网
5382,6348766.410258272,5406790.008292515,0.11,0,1115 10:47:08,围网
5382,6348766.218543732,5406680.09466809,0.11,297,1115 10:27:14,围网
5382,6348766.218543732,5406680.09466809,0.22,316,1115 10:17:08,围网
5382,6348766.218543732,5406680.09466809,0.11,0,1115 10:07:10,围网
5382,6348866.098501517,5406789.786245566,0.0,149,1115 09:57:04,围网
5382,6348866.098501517,5406789.786245566,0.11,139,1115 09:47:02,围网
5382,6348866.098501517,5406789.786245566,0.32,0,1115 09:37:00,围网
5382,6348766.218543732,5406680.09466809,0.11,0,1115 09:26:56,围网
5382,6348766.410258272,5406790.008292515,0.32,91,1115 09:17:02,围网
5382,6348766.218543732,5406680.09466809,0.22,125,1115 09:06:58,围网
5382,6348766.218543732,5406680.09466809,0.32,0,1115 08:56:58,围网
5382,6348766.218543732,5406680.09466809,0.32,130,1115 08:46:55,围网
5382,6348766.218543732,5406680.09466809,0.11,333,1115 08:36:55,围网
5382,6348766.218543732,5406680.09466809,0.32,166,1115 08:26:54,围网
5382,6348766.218543732,5406680.09466809,0.22,30,1115 08:16:54,围网
5382,6348766.218543732,5406680.09466809,0.32,81,1115 08:06:52,围网
5382,6348766.218543732,5406680.09466809,0.11,71,1115 07:56:51,围网
5382,6348766.218543732,5406680.09466809,0.32,61,1115 07:46:49,围网
5382,6348766.218543732,5406680.09466809,0.22,324,1115 07:36:48,围网
5382,6348766.218543732,5406680.09466809,0.0,200,1115 07:26:44,围网
5382,6348766.218543732,5406680.09466809,0.32,176,1115 07:06:46,围网
5382,6348766.218543732,5406680.09466809,0.0,209,1115 06:56:40,围网
5382,6348766.218543732,5406680.09466809,0.11,0,1115 06:46:44,围网
5382,6348766.218543732,5406680.09466809,0.32,201,1115 06:36:43,围网
5382,6348766.218543732,5406680.09466809,0.22,0,1115 06:26:43,围网
5382,6348766.218543732,5406680.09466809,0.0,10,1115 06:16:38,围网
5382,6348766.410258272,5406790.008292515,0.0,6,1115 06:06:44,围网
5382,6348766.410258272,5406790.008292515,0.0,106,1115 05:56:42,围网
5382,6348766.410258272,5406790.008292515,0.0,10,1115 05:46:38,围网
5382,6348766.218543732,5406680.09466809,0.11,219,1115 05:36:42,围网
5382,6348766.218543732,5406680.09466809,0.0,141,1115 05:26:40,围网
5382,6348766.218543732,5406680.09466809,0.11,270,1115 05:16:38,围网
5382,6348766.218543732,5406680.09466809,0.11,0,1115 05:06:52,围网
5382,6348766.218543732,5406680.09466809,0.32,230,1115 04:56:37,围网
5382,6348766.218543732,5406680.09466809,0.32,294,1115 04:46:37,围网
5382,6348766.410258272,5406790.008292515,0.11,126,1115 04:36:42,围网
5382,6348766.410258272,5406790.008292515,0.22,0,1115 04:26:40,围网
5382,6348766.218543732,5406680.09466809,0.32,150,1115 04:16:41,围网
5382,6348766.218543732,5406680.09466809,0.32,71,1115 04:06:38,围网
5382,6348766.218543732,5406680.09466809,0.11,0,1115 03:56:34,围网
5382,6348766.218543732,5406680.09466809,0.22,61,1115 03:46:36,围网
5382,6348766.218543732,5406680.09466809,0.22,91,1115 03:36:46,围网
5382,6348766.410258272,5406790.008292515,0.11,322,1115 03:26:35,围网
5382,6348766.218543732,5406680.09466809,0.32,10,1115 03:16:38,围网
5382,6348766.410258272,5406790.008292515,0.22,205,1115 03:06:49,围网
5382,6348766.218543732,5406680.09466809,0.22,30,1115 02:46:39,围网
5382,6348766.410258272,5406790.008292515,0.11,10,1115 02:36:37,围网
5382,6348766.218543732,5406680.09466809,0.11,295,1115 02:26:36,围网
5382,6348766.218543732,5406680.09466809,0.32,313,1115 02:16:36,围网
5382,6348766.218543732,5406680.09466809,0.32,0,1115 02:06:52,围网
5382,6348766.218543732,5406680.09466809,0.22,61,1115 01:56:32,围网
5382,6348766.218543732,5406680.09466809,0.22,81,1115 01:46:31,围网
5382,6348766.218543732,5406680.09466809,0.32,81,1115 01:36:31,围网
5382,6348865.907646678,5406679.872619227,0.0,0,1115 01:26:29,围网
5382,6348766.218543732,5406680.09466809,0.11,10,1115 01:06:28,围网
5382,6348766.218543732,5406680.09466809,0.0,10,1115 00:56:26,围网
5382,6348766.218543732,5406680.09466809,0.11,91,1115 00:46:21,围网
5382,6348766.218543732,5406680.09466809,0.32,0,1115 00:36:25,围网
5382,6348766.218543732,5406680.09466809,0.0,111,1115 00:26:20,围网
5382,6348766.410258272,5406790.008292515,0.32,105,1115 00:06:26,围网
5382,6348865.907646678,5406679.872619227,0.32,147,1114 23:56:22,围网
5382,6348766.218543732,5406680.09466809,0.11,20,1114 23:46:24,围网
5382,6348766.218543732,5406680.09466809,0.0,332,1114 23:36:24,围网
5382,6348766.218543732,5406680.09466809,0.22,10,1114 23:26:14,围网
5382,6348766.218543732,5406680.09466809,0.11,0,1114 23:16:15,围网
5382,6348766.218543732,5406680.09466809,0.0,0,1114 23:06:20,围网
5382,6348766.218543732,5406680.09466809,0.22,0,1114 22:56:17,围网
5382,6348766.218543732,5406680.09466809,0.0,0,1114 22:46:17,围网
5382,6348766.218543732,5406680.09466809,0.32,326,1114 22:36:25,围网
5382,6348766.218543732,5406680.09466809,0.11,142,1114 22:26:15,围网
5382,6348766.410258272,5406790.008292515,0.32,30,1114 22:16:16,围网
5382,6348766.218543732,5406680.09466809,0.22,134,1114 22:06:12,围网
5382,6348766.218543732,5406680.09466809,0.32,0,1114 21:56:13,围网
5382,6348766.410258272,5406790.008292515,0.22,339,1114 21:46:13,围网
5382,6348766.410258272,5406790.008292515,0.22,0,1114 21:36:30,围网
5382,6348766.410258272,5406790.008292515,0.32,285,1114 21:26:11,围网
5382,6348766.410258272,5406790.008292515,0.32,0,1114 21:16:25,围网
5382,6348766.410258272,5406790.008292515,0.32,0,1114 20:56:32,围网
5382,6348766.410258272,5406790.008292515,0.0,0,1114 20:46:14,围网
5382,6348766.410258272,5406790.008292515,0.32,197,1114 20:36:20,围网
5382,6348766.410258272,5406790.008292515,0.0,0,1114 20:26:12,围网
5382,6348766.410258272,5406790.008292515,0.11,0,1114 20:16:07,围网
5382,6348766.410258272,5406790.008292515,0.11,305,1114 19:56:00,围网
5382,6348766.410258272,5406790.008292515,0.22,280,1114 19:46:01,围网
5382,6348766.410258272,5406790.008292515,0.11,293,1114 19:36:21,围网
5382,6348766.410258272,5406790.008292515,0.22,0,1114 19:26:01,围网
5382,6348766.410258272,5406790.008292515,0.22,190,1114 19:16:03,围网
5382,6348766.410258272,5406790.008292515,0.11,0,1114 19:06:00,围网
5382,6348766.410258272,5406790.008292515,0.11,136,1114 18:56:00,围网
5382,6348766.410258272,5406790.008292515,0.32,127,1114 18:46:00,围网
5382,6348766.410258272,5406790.008292515,0.22,0,1114 18:35:59,围网
5382,6348766.410258272,5406790.008292515,0.11,30,1114 18:26:00,围网
5382,6348766.410258272,5406790.008292515,0.32,0,1114 18:15:55,围网
5382,6348766.410258272,5406790.008292515,0.11,244,1114 17:55:56,围网
5382,6348766.410258272,5406790.008292515,0.32,129,1114 17:45:56,围网
5382,6348766.410258272,5406790.008292515,0.22,50,1114 17:35:54,围网
5382,6348766.410258272,5406790.008292515,0.0,290,1114 17:25:51,围网
