渔船ID,x,y,速度,方向,time,type
4420,6131055.525135995,5135927.791103838,0.32,0,1120 16:47:47,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1120 16:37:48,刺网
4420,6131055.525135995,5135927.791103838,0.22,91,1120 16:27:48,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1120 16:18:13,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1120 16:07:46,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1120 15:57:40,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1120 15:47:45,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1120 15:37:42,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1120 15:27:43,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1120 15:17:38,刺网
4420,6131055.525135995,5135927.791103838,0.32,259,1120 15:07:39,刺网
4420,6131055.525135995,5135927.791103838,0.0,153,1120 14:57:38,刺网
4420,6131055.525135995,5135927.791103838,0.11,50,1120 14:47:37,刺网
4420,6131055.525135995,5135927.791103838,0.32,116,1120 14:37:47,刺网
4420,6131055.525135995,5135927.791103838,0.0,149,1120 14:27:44,刺网
4420,6131055.525135995,5135927.791103838,0.22,359,1120 14:17:45,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1120 14:07:58,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1120 13:47:34,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1120 13:37:34,刺网
4420,6131055.525135995,5135927.791103838,0.0,194,1120 13:27:31,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1120 12:57:36,刺网
4420,6131055.525135995,5135927.791103838,0.22,151,1120 12:47:25,刺网
4420,6131055.525135995,5135927.791103838,0.32,130,1120 12:37:26,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1120 12:27:21,刺网
4420,6131055.525135995,5135927.791103838,0.22,309,1120 12:17:23,刺网
4420,6131055.525135995,5135927.791103838,0.22,253,1120 12:07:22,刺网
4420,6131055.525135995,5135927.791103838,0.11,40,1120 11:57:25,刺网
4420,6131055.525135995,5135927.791103838,0.22,274,1120 11:47:19,刺网
4420,6131055.525135995,5135927.791103838,0.32,232,1120 11:37:19,刺网
4420,6131055.525135995,5135927.791103838,0.32,246,1120 11:27:14,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1120 11:17:15,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1120 11:07:14,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1120 10:57:14,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1120 10:47:11,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1120 10:37:14,刺网
4420,6131055.525135995,5135927.791103838,0.22,309,1120 10:27:24,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1120 10:07:18,刺网
4420,6131055.525135995,5135927.791103838,0.32,313,1120 09:57:54,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1120 09:47:49,刺网
4420,6131055.525135995,5135927.791103838,0.32,236,1120 09:27:25,刺网
4420,6131055.525135995,5135927.791103838,0.22,104,1120 09:17:02,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1120 09:07:13,刺网
4420,6131055.525135995,5135927.791103838,0.22,357,1120 08:57:45,刺网
4420,6131055.525135995,5135927.791103838,0.22,106,1120 08:46:58,刺网
4420,6130953.869437136,5135930.19361814,0.0,285,1120 08:37:21,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1120 08:16:54,刺网
4420,6131055.525135995,5135927.791103838,0.22,30,1120 08:06:53,刺网
4420,6131055.525135995,5135927.791103838,0.32,81,1120 07:56:52,刺网
4420,6131055.525135995,5135927.791103838,0.11,81,1120 07:46:48,刺网
4420,6131055.525135995,5135927.791103838,0.11,71,1120 07:37:26,刺网
4420,6131055.525135995,5135927.791103838,0.0,71,1120 07:16:50,刺网
4420,6130953.869437136,5135930.19361814,0.22,71,1120 07:06:50,刺网
4420,6131055.525135995,5135927.791103838,0.22,61,1120 06:56:51,刺网
4420,6131055.525135995,5135927.791103838,0.11,304,1120 06:46:48,刺网
4420,6131055.525135995,5135927.791103838,0.11,160,1120 06:36:48,刺网
4420,6131055.525135995,5135927.791103838,0.0,203,1120 06:27:29,刺网
4420,6131055.525135995,5135927.791103838,0.22,151,1120 06:16:47,刺网
4420,6131055.525135995,5135927.791103838,0.32,302,1120 06:06:45,刺网
4420,6131055.525135995,5135927.791103838,0.32,50,1120 05:56:43,刺网
4420,6131055.525135995,5135927.791103838,0.0,61,1120 05:46:48,刺网
4420,6131055.525135995,5135927.791103838,0.0,61,1120 05:46:43,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1120 05:26:44,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1120 05:26:41,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1120 05:16:52,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1120 04:56:43,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1120 04:46:41,刺网
4420,6131055.525135995,5135927.791103838,0.32,340,1120 04:36:42,刺网
4420,6131055.525135995,5135927.791103838,0.11,318,1120 04:26:43,刺网
4420,6131055.525135995,5135927.791103838,0.22,10,1120 04:16:41,刺网
4420,6131055.525135995,5135927.791103838,0.32,227,1120 04:06:46,刺网
4420,6131055.525135995,5135927.791103838,0.32,142,1120 03:47:05,刺网
4420,6131055.525135995,5135927.791103838,0.11,50,1120 03:26:38,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1120 03:16:38,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1120 03:06:37,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1120 02:56:36,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1120 02:46:34,刺网
4420,6131055.525135995,5135927.791103838,0.11,331,1120 02:36:38,刺网
4420,6131055.525135995,5135927.791103838,0.22,309,1120 02:26:37,刺网
4420,6131055.525135995,5135927.791103838,0.32,30,1120 02:16:36,刺网
4420,6131055.525135995,5135927.791103838,0.22,294,1120 02:06:36,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1120 01:46:32,刺网
4420,6131055.525135995,5135927.791103838,0.32,71,1120 01:36:32,刺网
4420,6131055.525135995,5135927.791103838,0.32,30,1120 01:26:31,刺网
4420,6131055.525135995,5135927.791103838,0.11,120,1120 01:16:27,刺网
4420,6131055.525135995,5135927.791103838,0.22,334,1120 00:56:28,刺网
4420,6131055.525135995,5135927.791103838,0.22,81,1120 00:46:24,刺网
4420,6131055.525135995,5135927.791103838,0.32,103,1120 00:36:28,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1120 00:26:26,刺网
4420,6131055.525135995,5135927.791103838,0.11,294,1120 00:16:27,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1120 00:06:24,刺网
4420,6131055.525135995,5135927.791103838,0.32,204,1119 23:56:24,刺网
4420,6131055.525135995,5135927.791103838,0.0,133,1119 23:46:24,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1119 23:36:22,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 23:26:24,刺网
4420,6131055.525135995,5135927.791103838,0.32,320,1119 23:16:23,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 23:06:22,刺网
4420,6131055.525135995,5135927.791103838,0.11,321,1119 22:56:21,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 22:46:14,刺网
4420,6131055.525135995,5135927.791103838,0.11,166,1119 22:36:15,刺网
4420,6131055.525135995,5135927.791103838,0.11,161,1119 22:26:10,刺网
4420,6131055.525135995,5135927.791103838,4.37,151,1119 22:16:14,刺网
4420,6131055.525135995,5135927.791103838,0.22,171,1119 22:06:18,刺网
4420,6131055.525135995,5135927.791103838,0.11,206,1119 21:56:12,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1119 21:46:12,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 21:36:17,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 21:36:12,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 21:16:11,刺网
4420,6131055.525135995,5135927.791103838,0.32,273,1119 21:06:12,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1119 20:56:09,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 20:46:09,刺网
4420,6131055.525135995,5135927.791103838,0.32,298,1119 20:36:21,刺网
4420,6131055.525135995,5135927.791103838,0.0,30,1119 20:26:30,刺网
4420,6131055.525135995,5135927.791103838,0.11,254,1119 20:16:22,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1119 20:06:20,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1119 19:56:09,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 19:46:07,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 19:36:03,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 19:26:06,刺网
4420,6131055.525135995,5135927.791103838,0.11,71,1119 19:16:03,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1119 19:06:02,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 18:56:03,刺网
4420,6131055.525135995,5135927.791103838,0.11,91,1119 18:45:55,刺网
4420,6131055.525135995,5135927.791103838,0.22,81,1119 18:37:24,刺网
4420,6131055.525135995,5135927.791103838,0.0,291,1119 18:15:58,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 18:06:25,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 17:45:49,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1119 17:35:51,刺网
4420,6131055.525135995,5135927.791103838,0.0,293,1119 17:25:50,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 17:15:49,刺网
4420,6131055.525135995,5135927.791103838,0.0,61,1119 17:05:49,刺网
4420,6131055.525135995,5135927.791103838,0.0,296,1119 16:55:49,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 16:45:44,刺网
4420,6131055.525135995,5135927.791103838,0.22,290,1119 16:35:47,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1119 16:25:47,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 16:15:46,刺网
4420,6131055.525135995,5135927.791103838,0.22,360,1119 16:05:45,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 15:55:42,刺网
4420,6131055.525135995,5135927.791103838,1.67,317,1119 15:45:41,刺网
4420,6131055.525135995,5135927.791103838,3.18,354,1119 15:35:40,刺网
4420,6131055.525135995,5135927.791103838,1.03,339,1119 15:25:41,刺网
4420,6131055.525135995,5135927.791103838,2.21,4,1119 15:15:39,刺网
4420,6131055.525135995,5135927.791103838,0.32,355,1119 15:05:38,刺网
4420,6131055.525135995,5135927.791103838,0.22,281,1119 14:55:38,刺网
4420,6131055.525135995,5135927.791103838,0.0,81,1119 14:45:38,刺网
4420,6131055.525135995,5135927.791103838,0.11,295,1119 14:35:39,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 14:25:52,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1119 14:15:41,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 14:05:39,刺网
4420,6130953.869437136,5135930.19361814,0.0,0,1119 13:55:38,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1119 13:45:35,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 13:35:37,刺网
4420,6131055.525135995,5135927.791103838,1.62,175,1119 13:25:31,刺网
4420,6131055.525135995,5135927.791103838,0.32,111,1119 13:15:29,刺网
4420,6131055.525135995,5135927.791103838,0.0,128,1119 13:05:32,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 12:55:28,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 12:45:27,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 12:35:27,刺网
4420,6131055.525135995,5135927.791103838,0.22,50,1119 12:25:27,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1119 12:15:24,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 12:05:22,刺网
4420,6131055.525135995,5135927.791103838,0.11,325,1119 11:55:21,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 11:45:21,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1119 11:35:21,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1119 11:25:19,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 11:15:19,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 11:05:20,刺网
4420,6131055.525135995,5135927.791103838,0.11,192,1119 10:55:18,刺网
4420,6131055.525135995,5135927.791103838,0.0,358,1119 10:45:10,刺网
4420,6131055.525135995,5135927.791103838,0.22,81,1119 10:35:13,刺网
4420,6131055.525135995,5135927.791103838,0.11,10,1119 10:25:13,刺网
4420,6131055.525135995,5135927.791103838,0.22,195,1119 10:15:10,刺网
4420,6131055.525135995,5135927.791103838,0.11,238,1119 10:05:11,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 09:55:10,刺网
4420,6131055.525135995,5135927.791103838,0.0,10,1119 09:45:41,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 09:35:14,刺网
4420,6131055.525135995,5135927.791103838,0.22,224,1119 09:25:32,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1119 09:15:12,刺网
4420,6131055.525135995,5135927.791103838,0.22,40,1119 08:55:05,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 08:44:58,刺网
4420,6131055.525135995,5135927.791103838,0.11,237,1119 08:35:02,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 08:25:02,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 08:15:03,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 08:05:01,刺网
4420,6131055.525135995,5135927.791103838,0.22,331,1119 07:55:02,刺网
4420,6131055.525135995,5135927.791103838,0.32,102,1119 07:45:02,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1119 07:34:59,刺网
4420,6131055.525135995,5135927.791103838,0.32,118,1119 07:24:58,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 07:15:00,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1119 07:04:58,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 06:54:59,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 06:44:57,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1119 06:34:58,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1119 06:24:59,刺网
4420,6131055.525135995,5135927.791103838,0.22,272,1119 06:14:56,刺网
4420,6131055.525135995,5135927.791103838,0.32,244,1119 06:05:29,刺网
4420,6131055.525135995,5135927.791103838,0.32,209,1119 05:54:56,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1119 05:44:55,刺网
4420,6131055.525135995,5135927.791103838,0.0,40,1119 05:35:22,刺网
4420,6131055.525135995,5135927.791103838,0.11,310,1119 05:24:53,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1119 05:14:51,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 05:04:52,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 04:54:49,刺网
4420,6131055.525135995,5135927.791103838,0.11,305,1119 04:44:48,刺网
4420,6131055.525135995,5135927.791103838,0.11,329,1119 04:34:56,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1119 04:14:49,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 04:04:46,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 03:54:48,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 03:44:47,刺网
4420,6131055.525135995,5135927.791103838,0.0,178,1119 03:34:46,刺网
4420,6131055.525135995,5135927.791103838,0.0,307,1119 03:24:47,刺网
4420,6131055.525135995,5135927.791103838,0.11,136,1119 03:14:44,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 03:04:44,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 02:54:44,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1119 02:44:43,刺网
4420,6131055.525135995,5135927.791103838,0.11,288,1119 02:34:44,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 02:24:43,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1119 02:14:45,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 02:04:40,刺网
4420,6131055.525135995,5135927.791103838,0.22,270,1119 01:54:49,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1119 01:34:40,刺网
4420,6131055.525135995,5135927.791103838,0.0,353,1119 01:25:08,刺网
4420,6131055.525135995,5135927.791103838,0.0,10,1119 01:14:40,刺网
4420,6131055.525135995,5135927.791103838,0.22,71,1119 01:04:38,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1119 00:54:39,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 00:44:34,刺网
4420,6131055.525135995,5135927.791103838,0.22,326,1119 00:34:34,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1119 00:24:36,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1119 00:14:31,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1119 00:04:35,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 23:54:33,刺网
4420,6131055.525135995,5135927.791103838,0.11,10,1118 23:44:33,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1118 23:34:33,刺网
4420,6131055.525135995,5135927.791103838,0.0,335,1118 23:24:33,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1118 23:14:32,刺网
4420,6131055.525135995,5135927.791103838,0.22,330,1118 23:04:30,刺网
4420,6131055.525135995,5135927.791103838,0.22,327,1118 22:54:28,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 22:44:27,刺网
4420,6131055.525135995,5135927.791103838,0.32,320,1118 22:34:28,刺网
4420,6131055.525135995,5135927.791103838,0.32,356,1118 22:24:27,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 22:14:58,刺网
4420,6131055.525135995,5135927.791103838,0.22,296,1118 21:44:26,刺网
4420,6131055.525135995,5135927.791103838,0.0,61,1118 21:34:23,刺网
4420,6131055.525135995,5135927.791103838,0.32,61,1118 21:24:23,刺网
4420,6131055.525135995,5135927.791103838,0.0,81,1118 21:14:21,刺网
4420,6131055.525135995,5135927.791103838,0.22,40,1118 21:04:22,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 20:54:18,刺网
4420,6131055.525135995,5135927.791103838,0.22,61,1118 20:44:16,刺网
4420,6131055.525135995,5135927.791103838,0.32,71,1118 20:34:49,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 20:14:17,刺网
4420,6131055.525135995,5135927.791103838,0.0,30,1118 20:04:17,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 19:54:17,刺网
4420,6131055.525135995,5135927.791103838,0.0,215,1118 19:44:17,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1118 19:34:15,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 19:24:16,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 19:14:17,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1118 19:04:15,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 18:54:11,刺网
4420,6131055.525135995,5135927.791103838,0.32,10,1118 18:44:41,刺网
4420,6131055.525135995,5135927.791103838,0.0,321,1118 18:34:17,刺网
4420,6131055.525135995,5135927.791103838,0.0,321,1118 18:34:16,刺网
4420,6131055.525135995,5135927.791103838,0.11,144,1118 18:14:13,刺网
4420,6131055.525135995,5135927.791103838,0.0,146,1118 18:04:11,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 17:54:10,刺网
4420,6131055.525135995,5135927.791103838,0.32,298,1118 17:44:10,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 17:34:10,刺网
4420,6131055.525135995,5135927.791103838,0.32,351,1118 17:24:10,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1118 17:14:10,刺网
4420,6131055.525135995,5135927.791103838,0.32,110,1118 17:04:08,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1118 16:54:06,刺网
4420,6131055.525135995,5135927.791103838,0.11,109,1118 16:44:49,刺网
4420,6131055.525135995,5135927.791103838,0.11,109,1118 16:35:03,刺网
4420,6131055.525135995,5135927.791103838,0.32,238,1118 16:24:01,刺网
4420,6131055.525135995,5135927.791103838,0.11,155,1118 16:14:43,刺网
4420,6131055.525135995,5135927.791103838,0.22,101,1118 16:04:11,刺网
4420,6131055.525135995,5135927.791103838,0.22,30,1118 15:54:21,刺网
4420,6131055.525135995,5135927.791103838,0.22,152,1118 15:44:00,刺网
4420,6131055.525135995,5135927.791103838,0.11,265,1118 15:34:07,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1118 15:24:06,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 15:13:58,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1118 15:04:05,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 14:54:13,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 14:43:52,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 14:33:53,刺网
4420,6131055.525135995,5135927.791103838,0.0,110,1118 14:23:54,刺网
4420,6131055.525135995,5135927.791103838,0.0,145,1118 14:13:52,刺网
4420,6131055.525135995,5135927.791103838,0.11,6,1118 14:03:54,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1118 13:53:51,刺网
4420,6131055.525135995,5135927.791103838,0.11,341,1118 13:43:49,刺网
4420,6131055.525135995,5135927.791103838,0.0,207,1118 13:33:49,刺网
4420,6131055.525135995,5135927.791103838,0.32,224,1118 13:23:48,刺网
4420,6131055.525135995,5135927.791103838,0.32,236,1118 13:13:47,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 13:03:47,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 12:53:46,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 12:43:41,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 12:33:42,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 12:23:44,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 12:13:43,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 12:03:42,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 11:54:45,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1118 11:33:41,刺网
4420,6131055.525135995,5135927.791103838,0.11,330,1118 11:23:38,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 11:13:40,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1118 11:04:15,刺网
4420,6131055.525135995,5135927.791103838,0.22,341,1118 10:53:38,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 10:43:33,刺网
4420,6131055.525135995,5135927.791103838,0.22,327,1118 10:33:35,刺网
4420,6131055.525135995,5135927.791103838,1.3,323,1118 10:23:35,刺网
4420,6131055.525135995,5135927.791103838,0.0,131,1118 10:13:49,刺网
4420,6131055.525135995,5135927.791103838,0.0,330,1118 10:03:48,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 09:53:51,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 09:43:47,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 09:33:43,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1118 09:23:44,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 09:18:31,刺网
4420,6131055.525135995,5135927.791103838,0.22,50,1118 08:53:40,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 08:43:39,刺网
4420,6131055.525135995,5135927.791103838,0.11,146,1118 08:33:41,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1118 08:23:37,刺网
4420,6131055.525135995,5135927.791103838,0.0,271,1118 08:13:36,刺网
4420,6131055.525135995,5135927.791103838,0.0,203,1118 08:03:34,刺网
4420,6131055.525135995,5135927.791103838,0.0,256,1118 07:53:33,刺网
4420,6131055.525135995,5135927.791103838,0.22,127,1118 07:43:32,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 07:33:32,刺网
4420,6131055.525135995,5135927.791103838,0.22,220,1118 07:23:32,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1118 07:13:29,刺网
4420,6131055.525135995,5135927.791103838,0.22,225,1118 07:03:34,刺网
4420,6131055.525135995,5135927.791103838,0.22,225,1118 07:03:28,刺网
4420,6131055.525135995,5135927.791103838,0.0,9,1118 06:43:27,刺网
4420,6131055.525135995,5135927.791103838,0.22,10,1118 06:33:28,刺网
4420,6131055.525135995,5135927.791103838,0.22,30,1118 06:23:29,刺网
4420,6131055.525135995,5135927.791103838,0.11,246,1118 06:13:26,刺网
