渔船ID,x,y,速度,方向,time,type
6858,6102449.88089159,5112759.650761558,0.0,0,1107 21:26:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 21:16:49,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 21:07:46,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1107 20:56:49,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 20:46:49,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1107 20:36:49,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 20:26:54,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 20:26:49,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 20:16:49,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 20:06:49,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1107 19:56:49,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 19:46:49,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1107 19:36:49,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 19:26:49,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 19:16:49,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 19:07:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 18:56:49,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 18:46:49,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 18:36:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 18:26:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 18:16:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 18:06:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 17:56:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 17:46:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 17:36:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 17:26:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 17:16:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 17:07:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 16:56:50,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1107 16:46:49,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1107 16:36:49,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1107 16:26:50,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1107 16:16:49,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 16:06:50,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1107 15:56:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 15:46:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 15:36:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 15:26:50,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1107 15:16:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 15:07:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 14:56:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 14:46:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 14:36:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 14:26:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 14:16:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 14:08:19,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 13:36:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 13:26:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 13:16:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 13:07:48,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1107 12:56:50,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 12:46:51,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 12:36:51,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 12:26:51,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 12:16:51,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 12:06:51,拖网
