渔船ID,x,y,速度,方向,time,type
3242,6167284.765750115,4976066.018573765,5.61,147,1123 11:09:57,拖网
3242,6166875.061682934,4976182.658690838,1.89,30,1123 10:59:53,拖网
3242,6166149.6509234,4975763.092436775,3.08,20,1123 10:49:57,拖网
3242,6163764.623956938,4974291.954705368,3.62,61,1123 10:20:05,拖网
3242,6162936.244744472,4973874.721153129,2.48,161,1123 10:09:52,拖网
3242,6162209.135677563,4973347.007726067,3.51,40,1123 09:59:48,拖网
3242,6161379.168455184,4972821.454347821,3.89,40,1123 09:49:47,拖网
3242,6160447.840629102,4972406.544313052,3.62,61,1123 09:39:46,拖网
3242,6159316.894216943,4972429.791996915,4.21,100,1123 09:29:45,拖网
3242,6159022.114524128,4973412.296372124,3.02,216,1123 09:19:43,拖网
3242,6159344.177463689,4974382.112268357,2.81,179,1123 09:09:42,拖网
3242,6159667.721154595,4975460.442859972,3.08,196,1123 08:59:40,拖网
3242,6159886.928444037,4976432.464550194,3.62,183,1123 08:49:43,拖网
3242,6160208.8942188,4977402.414639916,4.1,181,1123 08:39:43,拖网
3242,6160834.620830799,4978040.6489335615,1.4,247,1123 08:29:39,拖网
3242,6161661.334376523,4978349.295161529,1.78,208,1123 08:19:37,拖网
3242,6162489.513964918,4978766.495499544,3.78,232,1123 08:09:35,拖网
3242,6163463.6697320035,4982327.95628063,8.47,181,1123 07:49:36,拖网
3242,6164111.415059524,4984594.063458182,8.31,205,1123 07:39:35,拖网
3242,6164860.2361665955,4986749.817799375,8.69,197,1123 07:29:32,拖网
3242,6166019.693705266,4988897.579186012,4.91,222,1123 07:19:31,拖网
3242,6167278.606458249,4990826.5353912,8.2,207,1123 07:09:29,拖网
3242,6168025.301349448,4992874.468748801,7.39,169,1123 06:59:27,拖网
3242,6167850.788655924,4995157.9661519155,6.8,192,1123 06:49:29,拖网
3242,6168086.951603577,4997433.517869393,7.02,188,1123 06:39:28,拖网
3242,6168629.506391861,4999594.611063835,7.5,177,1123 06:29:27,拖网
3242,6169171.938612038,5001755.899981722,7.72,208,1123 06:19:25,拖网
3242,6169916.533569338,5003696.191477239,6.91,202,1123 06:09:25,拖网
3242,6170559.828941128,5005747.267804765,7.77,253,1123 05:59:22,拖网
3242,6171098.947569583,5007691.93737003,1.08,167,1123 05:49:19,拖网
3242,6171740.517560746,5009634.774550816,7.61,202,1123 05:39:21,拖网
3242,6172383.395496171,5011686.399098393,1.89,184,1123 05:29:18,拖网
3242,6172818.162570391,5013524.937895386,2.91,200,1123 05:19:16,拖网
3242,6173792.8415929265,5017417.723873571,7.88,215,1123 04:59:15,拖网
3242,6174126.282445281,5019367.307122927,3.4,172,1123 04:49:17,拖网
3242,6174562.147474055,5021315.067581711,2.59,186,1123 04:39:15,拖网
3242,6175100.396779282,5023261.018142663,1.78,202,1123 04:29:13,拖网
3242,6175638.531783965,5025207.129951495,3.62,177,1123 04:19:13,拖网
3242,6176277.5689156335,5027042.780711261,5.99,201,1123 04:09:38,拖网
3242,6176818.316915076,5029206.572246611,5.4,210,1123 03:59:11,拖网
3242,6177661.926026049,5031038.680907622,4.37,186,1123 03:49:18,拖网
3242,6178303.373142056,5033092.222729238,7.77,183,1123 03:39:08,拖网
3242,6179150.867610268,5035250.811970597,7.61,210,1123 03:29:07,拖网
3242,6179691.019874621,5037415.374860436,6.42,195,1123 03:19:06,拖网
3242,6180333.407068015,5039578.219481829,7.99,194,1123 03:09:05,拖网
3242,6181181.733425209,5041846.192445634,7.88,205,1123 02:59:02,拖网
3242,6181825.174405352,5044118.19972418,4.32,215,1123 02:49:01,拖网
3242,6182570.766853646,5046388.538849567,7.02,200,1123 02:39:01,拖网
3242,6183316.1647488605,5048659.110211607,7.72,181,1123 02:29:00,拖网
3242,6184467.73580106,5050704.911276832,6.8,199,1123 02:19:01,拖网
3242,6185214.069165081,5053084.729684513,6.58,185,1123 02:09:00,拖网
3242,6185960.19881297,5055464.796817609,8.8,198,1123 01:58:58,拖网
3242,6187555.432222307,5060332.63676434,9.12,197,1123 01:38:56,拖网
3242,6188607.537612894,5062707.981983248,8.09,184,1123 01:28:52,拖网
3242,6189355.491462689,5065306.711553412,9.5,194,1123 01:18:54,拖网
3242,6190205.3909529615,5067903.914526178,9.5,201,1123 01:08:53,拖网
3242,6191158.527771,5070608.452095559,9.01,186,1123 00:58:48,拖网
3242,6191907.099024283,5073316.90975366,9.5,200,1123 00:48:49,拖网
3242,6192858.325707768,5075913.244497143,2.37,186,1123 00:38:49,拖网
3242,6193810.587809341,5078618.760768579,10.09,198,1123 00:28:52,拖网
3242,6194864.617837708,5081322.848133655,9.17,206,1123 00:18:45,拖网
3242,6195715.510266933,5084139.683235132,9.88,194,1123 00:08:43,拖网
3242,6196564.807770857,5086847.957934113,10.09,199,1122 23:58:38,拖网
3242,6197515.852003697,5089554.8105604155,10.09,195,1122 23:48:36,拖网
3242,6198467.890695949,5092370.911804452,7.18,192,1122 23:38:37,拖网
3242,6199215.651278749,5095190.802455003,9.61,198,1122 23:28:36,拖网
3242,6200065.1278445935,5098009.2989056995,6.91,196,1122 23:18:32,拖网
3242,6200914.321657585,5100828.128207983,9.5,202,1122 23:08:32,拖网
3242,6201865.151740982,5103645.596093871,9.5,196,1122 22:58:28,拖网
3242,6202814.379958833,5106354.446700668,3.99,205,1122 22:48:29,拖网
3242,6203763.295723017,5109063.626466303,8.47,176,1122 22:38:29,拖网
3242,6204610.035680114,5111774.799990289,9.17,178,1122 22:28:26,拖网
3242,6205456.500048285,5114486.283592451,7.99,204,1122 22:18:24,拖网
3242,6206404.513090801,5117196.428512862,8.31,201,1122 22:08:25,拖网
3242,6207352.211505331,5119906.900370333,9.17,204,1122 21:58:24,拖网
3242,6208299.594737604,5122617.6986075025,9.5,195,1122 21:48:25,拖网
3242,6209144.894563745,5125330.44242609,10.09,189,1122 21:38:23,拖网
3242,6209989.916291879,5128043.493572127,8.2,180,1122 21:28:23,拖网
3242,6211036.889138671,5130644.593474248,7.72,187,1122 21:18:20,拖网
3242,6211981.80775763,5133247.610114198,6.42,195,1122 21:08:20,拖网
3242,6212926.420185963,5135850.931695001,9.88,197,1122 20:58:14,拖网
3242,6213870.725911976,5138454.557719541,8.2,192,1122 20:48:16,拖网
3242,6214711.861317437,5140950.962184567,5.88,204,1122 20:38:15,拖网
3242,6215552.73620247,5143447.634437467,9.17,194,1122 20:28:31,拖网
3242,6216393.350152021,5145944.574045482,7.77,197,1122 20:18:29,拖网
3242,6217335.307239063,5148440.241791124,8.31,210,1122 20:08:41,拖网
3242,6218914.802503211,5153546.125542128,4.8,194,1122 19:48:26,拖网
3242,6219854.739537363,5155933.483807297,9.01,193,1122 19:38:39,拖网
3242,6220695.193771557,5158540.912194144,8.47,183,1122 19:28:33,拖网
3242,6221435.024583548,5161259.279002344,9.39,200,1122 19:18:33,拖网
3242,6222273.784527745,5163758.103654102,9.39,202,1122 19:08:24,拖网
3242,6223518.190885427,5166251.278492757,8.8,182,1122 18:58:13,拖网
3242,6224051.970885794,5168755.072486481,8.9,187,1122 18:48:25,拖网
3242,6224888.776251844,5171145.502186611,7.29,179,1122 18:38:18,拖网
3242,6226259.665388227,5176149.86112249,7.99,192,1122 18:18:21,拖网
3242,6226994.356134098,5178542.459580129,3.29,235,1122 18:08:15,拖网
3242,6227609.444500957,5179189.145515583,3.51,195,1122 17:48:23,拖网
3242,6228428.358965883,5179942.248429811,3.02,224,1122 17:38:22,拖网
3242,6229247.189208779,5180695.435329927,3.51,197,1122 17:28:04,拖网
3242,6230063.721290018,5181230.249919774,2.48,238,1122 17:18:06,拖网
3242,6230881.294263962,5181874.369260372,3.18,247,1122 17:08:05,拖网
3242,6231696.605798283,5182300.103771724,3.29,236,1122 16:58:07,拖网
3242,6231787.033719769,5181206.412032992,4.32,81,1122 16:38:05,拖网
3242,6230969.463986836,5180562.232607542,4.1,50,1122 16:27:59,拖网
3242,6230152.927715062,5180027.355860059,1.51,91,1122 16:18:00,拖网
3242,6229335.219833067,5179383.332308139,1.89,40,1122 16:07:58,拖网
3242,6228416.051293577,5178740.814689577,3.02,50,1122 15:57:55,拖网
3242,6227496.801926098,5178098.393568413,2.48,91,1122 15:47:54,拖网
3242,6226577.471783732,5177456.068962706,7.07,50,1122 15:37:54,拖网
3242,6225659.200262586,5176923.053476945,4.91,50,1122 15:27:52,拖网
3242,6224839.975476189,5176170.2457139,4.37,30,1122 15:17:51,拖网
3242,6223920.40769345,5175528.20155717,3.51,40,1122 15:07:51,拖网
3242,6222389.943326244,5174676.751387471,7.77,40,1122 14:57:46,拖网
3242,6220347.475739181,5173396.279957947,4.32,40,1122 14:47:46,拖网
3242,6218916.822578195,5172434.708145773,1.4,191,1122 14:37:46,拖网
3242,6219324.921550006,5172647.0207054615,1.89,347,1122 14:27:41,拖网
3242,6219221.116603958,5172430.145383609,2.0,10,1122 14:17:42,拖网
3242,6218602.99233612,5171565.718473172,2.81,50,1122 14:07:42,拖网
3242,6218187.683737385,5170698.291131387,1.62,10,1122 13:57:40,拖网
3242,6217669.680065423,5169723.251018085,1.78,20,1122 13:47:39,拖网
3242,6217253.06745823,5168746.7274074415,2.59,40,1122 13:37:40,拖网
3242,6216836.402330416,5167770.250577507,3.18,20,1122 13:27:36,拖网
3242,6215804.801720868,5166257.24156552,3.29,112,1122 13:08:10,拖网
3242,6215713.02252311,5167132.211060214,3.72,216,1122 12:57:36,拖网
3242,6216432.958869445,5167994.793869112,4.21,205,1122 12:47:38,拖网
3242,6217152.811795376,5168857.451254843,3.4,218,1122 12:37:35,拖网
3242,6217669.680065423,5169723.251018085,3.99,206,1122 12:27:37,拖网
3242,6218086.240119556,5170699.821382249,3.78,214,1122 12:17:41,拖网
3242,6218705.620963832,5171673.387325553,3.4,198,1122 12:07:36,拖网
3242,6219324.921550006,5172647.0207054615,3.18,200,1122 11:57:33,拖网
3242,6219845.085434356,5173840.636515949,3.99,120,1122 11:47:35,拖网
3242,6219332.043193689,5173302.212100578,5.88,150,1122 11:37:33,拖网
3242,6219540.821535718,5173845.180538382,1.19,207,1122 11:27:29,拖网
3242,6220051.473727085,5174165.218587151,4.32,242,1122 11:17:28,拖网
3242,6220970.121579244,5174697.678334168,3.99,236,1122 11:07:30,拖网
3242,6221991.282052213,5175337.945010969,3.72,234,1122 10:57:24,拖网
3242,6223011.193759478,5175869.118710427,3.78,225,1122 10:47:24,拖网
3242,6223930.780175513,5176511.086879564,3.51,230,1122 10:37:25,拖网
3242,6224951.684975397,5177151.689081753,1.51,242,1122 10:27:23,拖网
3242,6225871.105774219,5177793.859578305,2.81,271,1122 10:17:24,拖网
3242,6226790.445866702,5178436.126608629,4.37,232,1122 10:07:25,拖网
3242,6227812.214664951,5179186.276697961,1.89,233,1122 09:57:17,拖网
3242,6228933.0284010265,5179716.679110432,3.18,229,1122 09:47:17,拖网
3242,6229954.597531157,5180467.075815648,2.7,227,1122 09:37:16,拖网
3242,6230974.961915105,5181108.365635814,0.81,248,1122 09:27:15,拖网
3242,6232096.604368173,5181748.380296122,1.4,244,1122 09:17:10,拖网
3242,6233719.573464848,5181835.492289622,2.91,348,1122 08:57:10,拖网
3242,6233110.2847497715,5181734.525997739,2.81,81,1122 08:47:12,拖网
3242,6232301.519383187,5181964.061699909,2.91,91,1122 08:37:13,拖网
3242,6231489.4941559695,5181865.971506468,3.02,61,1122 08:27:08,拖网
3242,6230679.663709062,5181986.406826146,2.37,91,1122 08:17:05,拖网
3242,6228445.150623934,5181580.637906969,2.91,178,1122 07:46:59,拖网
3242,6227630.830781858,5181264.402690111,3.72,222,1122 07:37:04,拖网
3242,6227535.09545724,5181811.980413984,0.22,150,1122 07:27:04,拖网
3242,6227130.762470338,5181926.962647248,1.89,50,1122 07:17:03,拖网
3242,6226619.401831703,5181497.261038379,1.78,61,1122 07:07:04,拖网
3242,6226005.501682016,5180959.81559289,2.7,30,1122 06:56:56,拖网
3242,6224877.798340975,5179774.377979582,1.62,81,1122 06:36:59,拖网
3242,6224363.995191189,5179126.378656446,3.08,40,1122 06:26:57,拖网
3242,6223748.758086899,5178479.892033024,3.62,10,1122 06:16:58,拖网
3242,6223133.4669468645,5177833.455859004,2.37,30,1122 06:06:56,拖网
3242,6222519.285918788,5177296.283466455,2.48,30,1122 05:56:55,拖网
3242,6221902.722667537,5176540.734906996,2.59,40,1122 05:46:54,拖网
3242,6221185.862686636,5175895.949374264,2.7,61,1122 05:36:54,拖网
3242,6220366.34859789,5175143.528932264,2.81,61,1122 05:26:51,拖网
3242,6219450.080843946,5174829.525474405,6.31,226,1122 05:16:51,拖网
3242,6219138.703886422,5174178.859471809,3.51,319,1122 05:07:11,拖网
3242,6219955.968667683,5174712.747983336,4.1,245,1122 04:56:50,拖网
3242,6220674.11782755,5175466.629376886,3.29,229,1122 04:46:50,拖网
3242,6222211.595348554,5176973.108410811,2.7,230,1122 04:26:42,拖网
3242,6222929.519018067,5177727.203168334,1.08,179,1122 04:16:38,拖网
3242,6224261.459427436,5179018.627382953,2.7,30,1122 03:56:38,拖网
3242,6223544.823662819,5178373.624773289,1.62,256,1122 03:46:37,拖网
3242,6223442.2766399775,5178265.8843352,2.1,304,1122 03:36:30,拖网
3242,6222928.35789691,5177617.988347376,3.51,40,1122 03:26:28,拖网
3242,6221391.021206469,5176111.369961621,3.18,40,1122 03:06:27,拖网
3242,6219236.558052304,5173849.733698584,2.1,40,1122 02:36:21,拖网
3242,6218518.257045931,5173095.992487992,2.7,30,1122 02:26:20,拖网
3242,6217799.882800206,5172342.32008087,3.4,9,1122 02:16:20,拖网
3242,6217081.435358018,5171588.716496159,1.67,81,1122 02:06:20,拖网
3242,6216362.91476226,5170835.181752803,3.78,20,1122 01:56:18,拖网
3242,6215745.768305267,5170080.161173334,2.7,30,1122 01:46:17,拖网
3242,6215028.325435585,5169435.942791477,3.99,50,1122 01:36:17,拖网
3242,6214411.053003048,5168681.036784004,2.81,50,1122 01:26:14,拖网
3242,6213796.173255851,5168144.5484980475,3.08,20,1122 01:16:13,拖网
3242,6213078.551672554,5167500.507688405,3.51,40,1122 01:06:13,拖网
3242,6212462.337129468,5166854.943318623,2.1,61,1122 00:56:09,拖网
3242,6211846.06904132,5166209.429614071,2.7,71,1122 00:46:35,拖网
3242,6211229.747435144,5165563.966586652,3.18,20,1122 00:36:13,拖网
3242,6210714.855255557,5164916.949188236,2.32,20,1122 00:26:14,拖网
3242,6210099.685582004,5164380.749362314,2.0,40,1122 00:16:04,拖网
3242,6209584.703570307,5163733.813610923,3.29,30,1122 00:06:09,拖网
3242,6209172.433737023,5163194.460564775,2.7,40,1121 23:56:07,拖网
3242,6208657.370972295,5162547.59618611,1.89,40,1121 23:46:02,拖网
3242,6209895.456454021,5164274.804857723,4.37,221,1121 23:16:01,拖网
3242,6211238.472652785,5166328.181996511,3.78,243,1121 22:55:54,拖网
3242,6212881.794717072,5168049.571820684,3.29,211,1121 22:36:01,拖网
3242,6213704.541704667,5169019.585998719,3.18,214,1121 22:25:59,拖网
3242,6214624.962881449,5169660.569032608,4.48,211,1121 22:15:53,拖网
3242,6215646.749626782,5170300.093137299,3.99,242,1121 22:05:56,拖网
3242,6216568.213823196,5171050.47036803,3.4,214,1121 21:55:55,拖网
3242,6217691.255946202,5171688.683679905,4.59,226,1121 21:45:56,拖网
3242,6218712.768677891,5172328.55857744,3.4,248,1121 21:35:56,拖网
3242,6219734.192489711,5172968.54959259,2.21,218,1121 21:25:54,拖网
3242,6220754.351237007,5173499.4559666645,3.78,263,1121 21:15:53,拖网
3242,6221775.604680739,5174139.676850127,4.91,230,1121 21:05:50,拖网
3242,6222796.769013394,5174780.013791544,4.21,233,1121 20:55:55,拖网
3242,6223817.8441699995,5175420.466770357,4.1,214,1121 20:45:49,拖网
3242,6224841.120911318,5176279.456025754,3.89,249,1121 20:35:48,拖网
3242,6225761.739780151,5177030.811998825,2.91,244,1121 20:25:45,拖网
3242,6226782.528291289,5177671.609633876,5.02,220,1121 20:15:41,拖网
3242,6228824.952486815,5179062.772938717,3.18,224,1121 19:55:44,拖网
3242,6229846.572689526,5179813.1435087975,3.08,238,1121 19:45:39,拖网
3242,6230967.26511411,5180343.78193439,1.08,40,1121 19:25:41,拖网
3242,6230969.463986836,5180562.232607542,2.37,222,1121 19:15:40,拖网
3242,6231277.981236127,5180994.937642055,1.08,234,1121 19:05:40,拖网
3242,6232196.881845395,5181637.760663264,3.99,245,1121 18:55:39,拖网
3242,6233217.065688123,5182279.300309015,2.59,225,1121 18:45:41,拖网
3242,6234237.159659491,5182920.955764836,3.72,225,1121 18:35:39,拖网
3242,6235155.808133704,5183564.086381374,6.58,282,1121 18:25:34,拖网
3242,6236176.7868374195,5184315.201926916,2.32,247,1121 18:15:31,拖网
3242,6238114.9963373225,5185600.637054499,5.07,238,1121 17:55:32,拖网
3242,6239034.342576646,5186353.419558952,3.89,208,1121 17:45:30,拖网
3242,6239952.561687303,5186997.0547098275,4.37,260,1121 17:35:30,拖网
3242,6240871.724200874,5187750.036900951,3.51,222,1121 17:25:23,拖网
3242,6241891.095605081,5188392.573861788,3.72,244,1121 17:15:22,拖网
3242,6243827.251065508,5189570.00963285,2.7,238,1121 16:55:17,拖网
3242,6242515.233405562,5190132.935947438,0.32,183,1121 16:25:16,拖网
3242,6240993.541339846,5189933.826066639,0.59,91,1121 16:05:19,拖网
3242,6240180.993848658,5189725.754580015,3.29,61,1121 15:55:17,拖网
3242,6239369.46106615,5189627.006513994,2.91,71,1121 15:45:16,拖网
3242,6238556.874208021,5189419.067586124,1.3,81,1121 15:35:16,拖网
3242,6237745.314751084,5189320.450837418,2.81,40,1121 15:25:14,拖网
3242,6236323.734675478,5189011.460652368,7.07,91,1121 15:15:11,拖网
3242,6225785.942452522,5189047.903970678,4.7,81,1121 14:25:17,拖网
3242,6223558.240598753,5189189.38320115,5.02,91,1121 14:15:13,拖网
3242,6221329.416183251,5189222.100186801,7.02,81,1121 14:05:18,拖网
3242,6219200.726355823,5189144.535587443,7.29,91,1121 13:55:05,拖网
3242,6214843.229000213,5189101.564599364,7.18,91,1121 13:35:11,拖网
3242,6212614.457586368,5189136.200951928,8.47,91,1121 13:25:02,拖网
3242,6210284.403353653,5189172.936515218,7.99,91,1121 13:15:09,拖网
3242,6205624.372956634,5189248.017100216,8.09,81,1121 12:54:58,拖网
3242,6203395.700262882,5189284.683780122,7.99,71,1121 12:44:59,拖网
3242,6200964.4491539225,5189325.243589298,7.88,91,1121 12:34:59,拖网
3242,6198433.287438597,5189477.363905973,0.92,108,1121 12:24:54,拖网
3242,6196003.495854826,5189628.365375271,1.3,107,1121 12:14:53,拖网
3242,6193472.478119659,5189781.727299433,8.09,81,1121 12:05:21,拖网
