渔船ID,x,y,速度,方向,time,type
656,6300690.579570753,5252120.429803431,9.28,215,1123 17:44:50,围网
656,6302718.945686108,5254295.9042763915,10.96,218,1123 17:34:50,围网
656,6303426.532900544,5254619.558593443,1.35,89,1123 17:24:50,围网
656,6303730.1638211245,5254836.478371352,7.66,228,1123 17:14:52,围网
656,6305451.4446131205,5256248.3503650585,6.96,227,1123 17:04:52,围网
656,6307172.373124649,5257660.573826067,7.07,228,1123 16:54:52,围网
656,6308387.860686905,5258857.2982670795,6.37,219,1123 16:47:32,围网
656,6310514.824638259,5261034.136680153,0.38,233,1123 16:24:52,围网
656,6310615.624588255,5261033.531709898,0.86,312,1123 16:14:52,围网
656,6310816.246583158,5260813.3408778375,0.76,290,1123 16:04:52,围网
656,6311118.16507182,5260702.046580035,0.97,301,1123 15:54:52,围网
656,6311319.285284418,5260591.358590193,0.59,324,1123 15:44:52,围网
656,6311419.6046543075,5260481.27086834,1.19,293,1123 15:34:52,围网
656,6311620.730744695,5260370.589575841,0.59,323,1123 15:24:52,围网
656,6311821.860201038,5260259.912638901,0.86,288,1123 15:14:52,围网
656,6311922.1862666635,5260149.830939061,0.59,211,1123 15:04:52,围网
656,6312123.799797119,5260148.650185399,0.49,262,1123 14:54:52,围网
656,6311017.84988776,5260812.137981396,11.44,121,1123 14:45:50,围网
656,6308510.006566199,5263455.357778185,10.15,146,1123 14:34:52,围网
656,6307011.826565986,5266311.9563169405,10.69,148,1123 14:24:52,围网
656,6305008.999071003,5268843.746221822,10.79,143,1123 14:14:52,围网
656,6303310.2146912,5271593.122559914,10.36,156,1123 14:04:52,围网
656,6301612.7147758305,5274452.527547802,11.17,144,1123 13:54:53,围网
656,6299714.027009181,5277204.328614054,10.85,146,1123 13:44:53,围网
656,6298218.767305509,5279953.773880261,10.09,150,1123 13:34:53,围网
656,6296926.6296859905,5282921.279715427,10.79,161,1123 13:24:53,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 13:14:52,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 13:04:52,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 12:54:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 12:45:50,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 12:34:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 12:24:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 12:14:52,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 12:06:31,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 11:44:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 11:34:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 11:24:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 11:14:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 11:04:52,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 10:54:52,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 10:45:50,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 10:34:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 10:24:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 10:14:53,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 10:04:53,围网
656,6296634.489077256,5284676.481372847,0.16,0,1123 09:54:53,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 09:46:32,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 09:24:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 09:14:52,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 09:04:52,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 08:54:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 08:45:51,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 08:34:53,围网
656,6296634.489077256,5284676.481372847,0.27,0,1123 08:24:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 08:14:53,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 08:04:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 07:54:53,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 07:44:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 07:34:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 07:24:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 07:14:54,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 07:04:54,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 06:54:54,围网
656,6296634.489077256,5284676.481372847,0.27,0,1123 06:45:51,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 06:34:54,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 06:24:54,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 06:14:54,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 06:04:54,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 05:56:33,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 05:34:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 05:24:54,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 05:14:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 05:04:53,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 04:54:53,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 04:45:51,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 04:34:53,围网
656,6296634.489077256,5284676.481372847,0.27,27,1123 04:24:52,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 04:14:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 04:04:54,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 03:54:53,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 03:44:53,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 03:34:53,围网
656,6296634.489077256,5284676.481372847,0.05,0,1123 03:24:53,围网
656,6296634.489077256,5284676.481372847,0.0,0,1123 03:14:53,围网
656,6297229.740225934,5283138.176750655,10.36,340,1123 03:04:53,围网
656,6299332.44362695,5281150.883418631,10.15,310,1123 02:54:53,围网
656,6301537.018432241,5279272.988985464,10.09,311,1123 02:45:51,围网
656,6303839.60637322,5276737.755710575,10.15,316,1123 02:34:54,围网
656,6306145.206780419,5274641.358364707,10.58,322,1123 02:24:54,围网
656,6308553.27704469,5272764.040253149,10.36,318,1123 02:14:54,围网
656,6311164.46358089,5271105.2412909195,9.66,293,1123 02:04:54,围网
656,6314080.376389604,5269883.5578284515,10.15,279,1123 01:54:54,围网
656,6316896.527406857,5268772.817495943,11.17,299,1123 01:44:54,围网
656,6319407.956585421,5266897.85915977,9.98,320,1123 01:34:54,围网
656,6321819.3262579655,5265024.116662091,10.79,298,1123 01:24:54,围网
656,6323127.40894054,5264470.2795080375,0.49,157,1123 01:14:54,围网
656,6322924.683944853,5264142.730580745,1.46,55,1123 01:04:54,围网
656,6322923.119523684,5263704.722807195,6.37,43,1123 00:54:54,围网
656,6322619.988083854,5263487.16928134,1.67,76,1123 00:45:52,围网
656,6321912.111662884,5262833.586792961,1.3,72,1123 00:34:55,围网
656,6321810.123916534,5262505.584617945,1.19,199,1123 00:24:55,围网
656,6321710.53589705,5262834.571568633,1.3,98,1123 00:14:54,围网
656,6321408.172360977,5262836.056299393,2.75,95,1123 00:04:55,围网
656,6321003.801665946,5262509.556104446,2.97,251,1122 23:54:54,围网
656,6320903.0114528285,5262510.057080718,1.67,229,1122 23:44:55,围网
656,6320701.431072406,5262511.062060231,1.19,349,1122 23:34:55,围网
656,6320499.440177857,5262402.573784275,0.05,0,1122 23:24:54,围网
656,6320195.415375355,5261966.109148324,5.07,33,1122 23:14:54,围网
656,6320093.793651851,5261747.627382856,1.57,352,1122 23:04:55,围网
656,6320093.379907021,5261638.132472508,1.3,24,1122 22:54:54,围网
656,6320192.937868458,5261309.14067547,3.67,314,1122 22:45:52,围网
656,6320194.176552267,5261637.623391211,2.37,213,1122 22:34:54,围网
656,6320698.568839183,5261744.588055607,2.86,208,1122 22:24:54,围网
656,6321102.563753981,5261961.572934761,1.35,274,1122 22:14:54,围网
656,6320094.207412186,5261857.122631101,0.59,252,1122 22:04:53,围网
656,6320195.00241885,5261856.61355808,2.05,190,1122 21:54:54,围网
656,6320397.0037964005,5261965.09403765,2.05,30,1122 21:44:55,围网
656,6320095.448786227,5262185.610402878,2.75,75,1122 21:34:55,围网
656,6320296.621730765,5262075.097020678,2.37,12,1122 21:24:54,围网
656,6320497.798030058,5261964.587995859,1.78,97,1122 21:14:54,围网
656,6320797.324860965,5261196.613716673,2.48,296,1122 21:04:55,围网
656,6321502.12100438,5260974.134450964,0.59,193,1122 20:54:54,围网
656,6321601.7187725585,5260645.162670865,0.86,285,1122 20:45:52,围网
656,6321603.324143913,5261083.132415775,5.99,94,1122 20:34:55,围网
656,6321604.528330414,5261411.613274613,2.16,206,1122 20:24:55,围网
656,6321604.929756005,5261521.107570268,0.97,329,1122 20:14:55,围网
656,6321504.132077653,5261521.602528806,0.59,343,1122 20:04:55,围网
656,6321604.929756005,5261521.107570268,0.86,64,1122 19:56:34,围网
656,6321705.326843029,5261411.1193211265,0.38,268,1122 19:34:55,围网
656,6321805.725598482,5261301.132411037,1.19,18,1122 19:24:55,围网
656,6321805.325841291,5261191.6387833925,1.08,45,1122 19:14:55,围网
656,6321905.328191036,5260972.160591004,2.48,321,1122 19:04:55,围网
656,6322410.521992976,5261298.195911247,3.45,237,1122 18:54:55,围网
656,6322712.920390441,5261296.741283969,2.86,229,1122 18:45:53,围网
656,6323420.063912273,5261731.360614087,2.16,238,1122 18:34:56,围网
656,6323925.958935249,5262276.472188873,1.89,186,1122 18:24:56,围网
656,6326050.64403912,5264675.8147251895,11.17,223,1122 18:14:56,围网
656,6328174.932865247,5267185.28072084,8.47,199,1122 18:04:56,围网
656,6329795.090911998,5269806.942691028,11.55,218,1122 17:54:56,围网
656,6332016.384651679,5271550.48224646,10.69,270,1122 17:44:56,围网
656,6333532.74604983,5273516.261528199,7.66,211,1122 17:34:56,围网
656,6335048.081766878,5275263.302458191,6.85,219,1122 17:24:56,围网
656,6336563.027657342,5277010.657058282,7.66,226,1122 17:14:56,围网
656,6338077.583263064,5278758.325104373,7.29,217,1122 17:04:55,围网
656,6338481.061570187,5279085.660485938,1.67,11,1122 16:54:56,围网
656,6338581.198285416,5278866.238129549,1.08,13,1122 16:45:53,围网
656,6338580.402214501,5278537.594600048,0.49,335,1122 16:34:55,围网
656,6338681.073823483,5278537.270587958,2.05,229,1122 16:24:55,围网
656,6338478.932161387,5278209.279093457,1.67,358,1122 16:14:55,围网
656,6338377.457263667,5277880.967606621,1.67,356,1122 16:04:56,围网
656,6338578.81033929,5277880.316527063,1.46,226,1122 15:54:54,围网
656,6338679.486891931,5277879.992499063,1.19,5,1122 15:44:54,围网
656,6338578.014534998,5277551.681985383,1.78,8,1122 15:34:54,围网
656,6338779.636203629,5277660.579440834,2.05,225,1122 15:24:55,围网
656,6339183.130146831,5277987.933005875,2.05,224,1122 15:14:56,围网
656,6339586.861646584,5278424.852626514,0.76,186,1122 15:04:56,围网
656,6339384.7404377945,5278096.843924327,2.16,215,1122 14:54:56,围网
656,6339788.206716242,5278424.22576108,0.97,222,1122 14:45:53,围网
656,6339989.805624862,5278533.1501409225,2.05,217,1122 14:34:56,围网
656,6340091.489370667,5278971.03243184,2.86,134,1122 14:24:56,围网
656,6339689.584627667,5279300.925656888,2.97,111,1122 14:14:56,围网
656,6337376.47329665,5280184.808446429,10.58,99,1122 14:04:56,围网
656,6334356.704461881,5280195.358949441,10.79,82,1122 13:54:56,围网
656,6331235.63589644,5279988.110324946,10.47,97,1122 13:44:56,围网
656,6327914.565566117,5280220.897771042,11.39,90,1122 13:34:56,围网
656,6324592.098035131,5280016.575897951,11.55,91,1122 13:24:56,围网
656,6321269.537131039,5279813.353218874,11.06,101,1122 13:14:56,围网
656,6317848.83417263,5280269.065035059,11.17,99,1122 13:04:56,围网
656,6314530.415052404,5281054.039898614,11.06,97,1122 12:54:56,围网
656,6311412.2193148,5281510.264795545,10.85,99,1122 12:45:54,围网
656,6307890.124331255,5281641.314065681,10.36,95,1122 12:34:56,围网
656,6304772.855645534,5282209.161374617,9.98,99,1122 12:24:56,围网
656,6301654.725560428,5282558.867946496,9.88,100,1122 12:14:56,围网
656,6298436.730499653,5283019.828911038,11.06,101,1122 12:04:57,围网
656,6296635.099266886,5284786.04497537,0.49,334,1122 11:54:57,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 11:44:57,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 11:34:57,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 11:24:57,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 11:14:57,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 11:04:57,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 10:54:57,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 10:45:54,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 10:34:57,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 10:24:56,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 10:14:57,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 10:04:56,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 09:54:57,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 09:44:56,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 09:34:56,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 09:24:55,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 09:14:56,围网
656,6296634.489077256,5284676.481372847,0.16,0,1122 09:04:56,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 08:54:56,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 08:45:54,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 08:34:57,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 08:24:57,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 08:14:57,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 08:04:57,围网
656,6296634.489077256,5284676.481372847,0.16,0,1122 07:54:57,围网
656,6296634.489077256,5284676.481372847,0.16,0,1122 07:44:57,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 07:34:57,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 07:24:57,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 07:14:57,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 07:04:57,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 06:54:57,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 06:45:55,围网
656,6296634.489077256,5284676.481372847,0.16,0,1122 06:34:57,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 06:24:57,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 06:14:57,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 06:04:57,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 05:54:58,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 05:44:58,围网
656,6296634.489077256,5284676.481372847,0.16,0,1122 05:34:58,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 05:24:58,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 05:14:58,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 05:04:58,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 04:54:58,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 04:45:56,围网
656,6296634.489077256,5284676.481372847,0.16,0,1122 04:34:57,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 04:24:58,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 04:14:57,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 04:04:58,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 03:54:58,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 03:44:57,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 03:34:57,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 03:24:57,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 03:14:57,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 03:04:58,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 02:54:57,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 02:45:56,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 02:34:58,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 02:24:58,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 02:14:58,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 02:04:58,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 01:54:58,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 01:44:58,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 01:34:58,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 01:24:58,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 01:16:32,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 00:54:58,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 00:45:56,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 00:34:59,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 00:24:59,围网
656,6296634.489077256,5284676.481372847,0.05,0,1122 00:14:59,围网
656,6296634.489077256,5284676.481372847,0.0,0,1122 00:04:59,围网
656,6296634.489077256,5284676.481372847,0.0,0,1121 23:54:59,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 23:44:59,围网
656,6296634.489077256,5284676.481372847,0.0,0,1121 23:34:59,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 23:24:59,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 23:14:59,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 23:04:59,围网
656,6296634.489077256,5284676.481372847,0.0,0,1121 22:56:36,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 22:35:00,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 22:26:36,围网
656,6296634.489077256,5284676.481372847,0.0,0,1121 22:05:00,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 21:54:59,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 21:44:59,围网
656,6296634.489077256,5284676.481372847,0.16,0,1121 21:34:58,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 21:24:58,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 21:14:58,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 21:04:59,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 20:54:59,围网
656,6296634.489077256,5284676.481372847,0.16,86,1121 20:45:57,围网
656,6296634.489077256,5284676.481372847,0.0,0,1121 20:34:59,围网
656,6296634.489077256,5284676.481372847,0.0,0,1121 20:24:59,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 20:14:59,围网
656,6296634.489077256,5284676.481372847,0.0,0,1121 20:04:59,围网
656,6296634.489077256,5284676.481372847,0.0,0,1121 19:54:59,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 19:44:59,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 19:35:00,围网
656,6296634.489077256,5284676.481372847,0.0,0,1121 19:24:59,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 19:14:59,围网
656,6296634.489077256,5284676.481372847,0.16,0,1121 19:04:59,围网
656,6296634.489077256,5284676.481372847,0.0,0,1121 18:56:38,围网
656,6296634.489077256,5284676.481372847,0.0,0,1121 18:34:59,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 18:25:00,围网
656,6296634.489077256,5284676.481372847,0.0,0,1121 18:15:00,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 18:05:00,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 17:55:00,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 17:45:00,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 17:35:00,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 17:26:38,围网
656,6296634.489077256,5284676.481372847,0.0,0,1121 16:55:00,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 16:45:58,围网
656,6296634.489077256,5284676.481372847,0.0,0,1121 16:35:01,围网
656,6296634.489077256,5284676.481372847,0.16,0,1121 16:25:01,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 16:15:01,围网
656,6296634.489077256,5284676.481372847,0.05,0,1121 16:05:01,围网
656,6296635.099266886,5284786.04497537,0.27,339,1121 15:55:01,围网
656,6296836.946782737,5284894.122091702,0.16,0,1121 15:45:01,围网
656,6296836.946782737,5284894.122091702,0.16,0,1121 15:35:01,围网
656,6296836.946782737,5284894.122091702,0.05,0,1121 15:26:38,围网
656,6296836.946782737,5284894.122091702,0.05,0,1121 15:05:01,围网
656,6296836.946782737,5284894.122091702,0.0,0,1121 14:55:01,围网
656,6296836.946782737,5284894.122091702,0.0,0,1121 14:45:58,围网
656,6296836.946782737,5284894.122091702,0.0,0,1121 14:35:00,围网
656,6296836.946782737,5284894.122091702,0.0,0,1121 14:25:01,围网
656,6296836.946782737,5284894.122091702,0.0,0,1121 14:15:00,围网
656,6296836.946782737,5284894.122091702,0.0,0,1121 14:04:59,围网
656,6296836.946782737,5284894.122091702,0.0,0,1121 13:55:01,围网
656,6296836.946782737,5284894.122091702,0.0,0,1121 13:45:01,围网
656,6296836.946782737,5284894.122091702,0.0,0,1121 13:35:01,围网
656,6296836.946782737,5284894.122091702,0.0,0,1121 13:25:01,围网
656,6296836.946782737,5284894.122091702,0.0,0,1121 13:15:01,围网
656,6296836.946782737,5284894.122091702,0.0,0,1121 13:05:01,围网
656,6296836.946782737,5284894.122091702,0.0,0,1121 12:55:01,围网
656,6296836.946782737,5284894.122091702,0.0,0,1121 12:45:58,围网
656,6296836.946782737,5284894.122091702,0.0,0,1121 12:35:01,围网
656,6296836.946782737,5284894.122091702,0.0,0,1121 12:25:01,围网
656,6296836.946782737,5284894.122091702,0.05,0,1121 12:15:01,围网
656,6296836.946782737,5284894.122091702,0.0,0,1121 12:05:01,围网
