渔船ID,x,y,速度,方向,time,type
4123,6203626.140075125,5174750.940175029,2.81,227,1116 16:07:58,拖网
4123,6204245.043012763,5175614.531508688,8.09,91,1116 15:58:03,拖网
4123,6202605.46173028,5174221.742637663,7.88,50,1116 15:47:57,拖网
4123,6201272.493710723,5173042.56934214,0.32,241,1116 15:38:06,拖网
4123,6201579.406615473,5173255.868678018,0.81,71,1116 15:27:52,拖网
4123,6201580.732484143,5173365.065225279,7.39,40,1116 15:17:48,拖网
4123,6200450.4583677,5172182.642224001,4.1,30,1116 15:08:04,拖网
4123,6201064.334670588,5172609.190173248,2.91,241,1116 14:58:02,拖网
4123,6201680.825572152,5173254.173180469,2.7,233,1116 14:47:56,拖网
4123,6202295.942471655,5173790.00836397,2.59,232,1116 14:37:58,拖网
4123,6202911.014874882,5174325.890006841,2.81,206,1116 14:27:51,拖网
4123,6203425.947137223,5174972.697380204,2.59,200,1116 14:18:03,拖网
4123,6204141.026109155,5175397.792638264,2.37,241,1116 14:08:01,拖网
4123,6205270.760948992,5176580.747517718,2.48,221,1116 13:58:07,拖网
4123,6205270.760948992,5176580.747517718,2.32,221,1116 13:47:42,拖网
4123,6205885.609713163,5177116.8570773825,2.32,216,1116 13:37:49,拖网
4123,6207017.646701884,5178518.499568123,2.0,30,1116 13:07:47,拖网
4123,6206605.6699255705,5177979.004261355,1.89,30,1116 12:57:43,拖网
4123,6206193.663399523,5177439.534795506,2.32,40,1116 12:47:43,拖网
4123,6205780.332147818,5176790.882069515,0.92,40,1116 12:37:50,拖网
4123,6204341.224117855,5175176.046652335,2.59,30,1116 12:17:57,拖网
4123,6204341.224117855,5175176.046652335,2.7,30,1116 12:07:55,拖网
4123,6203726.239079491,5174640.063602421,2.7,30,1116 11:57:35,拖网
4123,6202497.454288821,5173677.434604781,3.4,50,1116 11:37:28,拖网
4123,6203320.600739064,5174646.769778695,5.99,205,1116 11:27:36,拖网
4123,6204550.555587557,5175718.733064117,7.88,230,1116 11:17:28,拖网
4123,6206595.358286684,5177105.31166874,6.58,236,1116 11:07:34,拖网
4123,6208034.032774381,5178720.565449385,6.8,211,1116 10:57:36,拖网
4123,6209369.755055735,5180228.501562664,6.69,218,1116 10:47:28,拖网
4123,6210601.325468416,5181519.83832639,3.78,264,1116 10:37:26,拖网
4123,6209675.134956363,5180332.873294219,3.51,50,1116 10:17:25,拖网
4123,6209159.391947059,5179576.420320608,3.4,40,1116 10:07:31,拖网
4123,6208227.859823167,5177952.803163898,3.08,20,1116 09:48:27,拖网
4123,6207610.569905593,5177198.114934987,2.7,50,1116 09:37:24,拖网
4123,6206994.502750788,5176552.6903133225,3.08,30,1116 09:27:20,拖网
4123,6206275.6899697995,5175799.758833685,3.62,40,1116 09:17:16,拖网
4123,6205659.506673816,5175154.443789586,2.59,346,1116 09:07:18,拖网
4123,6204424.371680368,5173645.568378063,4.21,30,1116 08:47:18,拖网
4123,6203806.71061363,5172891.213940829,3.02,50,1116 08:37:34,拖网
4123,6203290.414926336,5172135.235654108,3.18,30,1116 08:27:19,拖网
4123,6202672.634471353,5171380.9861188885,2.1,50,1116 08:17:15,拖网
4123,6202056.112413373,5170735.979999397,0.92,308,1116 08:07:16,拖网
4123,6201440.8621305,5170200.210490836,1.51,50,1116 07:57:14,拖网
4123,6200724.122710717,5169666.191540554,4.48,30,1116 07:47:11,拖网
4123,6202253.711378562,5170295.850261452,1.78,198,1116 07:27:09,拖网
4123,6202875.500544032,5171377.618027522,1.51,210,1116 07:07:09,拖网
4123,6203186.362049777,5171918.52991703,2.32,213,1116 06:57:10,拖网
4123,6203598.626980172,5172457.784171857,2.1,202,1116 06:47:07,拖网
4123,6203809.32717296,5173109.605791066,2.32,196,1116 06:37:08,拖网
4123,6204018.703331763,5173652.246599481,1.67,205,1116 06:27:05,拖网
4123,6204330.783127494,5174302.432051584,2.1,217,1116 06:17:05,拖网
4123,6204641.533805991,5174843.437823251,1.03,206,1116 06:07:05,拖网
4123,6205053.667144467,5175382.800499387,1.67,220,1116 05:57:05,拖网
4123,6205980.535226765,5176569.1590240905,1.62,212,1116 05:37:01,拖网
4123,6206492.675958521,5176997.748042805,1.78,202,1116 05:27:00,拖网
4123,6207107.462577563,5177533.939044544,3.08,217,1116 05:16:54,拖网
4123,6207620.818346623,5178071.811464981,2.21,221,1116 05:07:05,拖网
4123,6208134.136848722,5178609.718985292,2.81,211,1116 04:56:58,拖网
4123,6208648.691890631,5179256.879060365,2.7,209,1116 04:46:59,拖网
4123,6209263.306296577,5179793.239047556,4.91,175,1116 04:36:56,拖网
4123,6209777.771052163,5180440.480434197,3.18,211,1116 04:27:02,拖网
4123,6210603.845085425,5181738.290052085,9.12,209,1116 04:16:54,拖网
4123,6211730.075965268,5182703.741083092,1.78,350,1116 04:06:56,拖网
4123,6210607.6248773765,5182065.970357562,2.32,30,1116 03:46:51,拖网
4123,6208994.810958371,5182856.388877951,5.02,135,1116 03:36:50,拖网
4123,6206776.700821404,5183875.392279286,7.02,116,1116 03:26:49,拖网
4123,6204454.979636255,5184678.107152299,7.72,108,1116 03:17:06,拖网
4123,6202233.546857069,5185370.445304862,7.07,111,1116 03:07:05,拖网
4123,6197588.755243236,5186760.092800534,7.72,111,1116 02:47:06,拖网
4123,6195368.047085755,5187453.976557834,6.21,104,1116 02:37:05,拖网
4123,6193044.868953781,5188040.897485936,7.29,106,1116 02:27:06,拖网
4123,6190721.90434547,5188628.360692782,7.77,101,1116 02:17:04,拖网
4123,6188397.715092959,5189107.119555952,7.18,113,1116 02:07:05,拖网
4123,6186176.4529642025,5189693.814920537,5.88,109,1116 01:57:05,拖网
4123,6183961.292546962,5190718.007034218,7.39,91,1116 01:47:03,拖网
4123,6181946.050699299,5191520.41941929,7.29,102,1116 01:37:24,拖网
4123,6180438.916858006,5192422.9552896805,0.32,281,1116 01:27:00,拖网
4123,6180438.916858006,5192422.9552896805,0.22,10,1116 01:16:57,拖网
4123,6180438.916858006,5192422.9552896805,0.11,162,1116 01:07:05,拖网
4123,6180438.916858006,5192422.9552896805,0.32,71,1116 00:56:59,拖网
4123,6180438.916858006,5192422.9552896805,0.22,306,1116 00:46:55,拖网
4123,6180438.916858006,5192422.9552896805,0.32,289,1116 00:36:56,拖网
4123,6180438.916858006,5192422.9552896805,0.11,320,1116 00:26:55,拖网
4123,6180438.916858006,5192422.9552896805,0.81,126,1116 00:16:51,拖网
4123,6180438.916858006,5192422.9552896805,0.0,325,1116 00:06:50,拖网
4123,6180438.916858006,5192422.9552896805,0.11,131,1115 23:56:51,拖网
4123,6180438.916858006,5192422.9552896805,0.11,114,1115 23:46:49,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 23:36:47,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1115 23:26:46,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 23:16:46,拖网
4123,6180438.916858006,5192422.9552896805,0.0,202,1115 23:06:53,拖网
4123,6180438.916858006,5192422.9552896805,0.11,181,1115 22:56:44,拖网
4123,6180438.916858006,5192422.9552896805,0.22,333,1115 22:46:44,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 22:36:43,拖网
4123,6180438.916858006,5192422.9552896805,0.22,332,1115 22:26:44,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1115 22:16:42,拖网
4123,6180438.916858006,5192422.9552896805,2.0,298,1115 22:06:42,拖网
4123,6180438.916858006,5192422.9552896805,2.81,134,1115 21:56:42,拖网
4123,6180438.916858006,5192422.9552896805,1.08,241,1115 21:46:41,拖网
4123,6180438.916858006,5192422.9552896805,0.22,339,1115 21:36:41,拖网
4123,6180438.916858006,5192422.9552896805,0.0,229,1115 21:26:39,拖网
4123,6180438.916858006,5192422.9552896805,0.0,274,1115 21:16:41,拖网
4123,6180438.916858006,5192422.9552896805,0.22,61,1115 21:06:45,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 20:56:47,拖网
4123,6180438.916858006,5192422.9552896805,0.11,61,1115 20:46:44,拖网
4123,6180438.916858006,5192422.9552896805,2.59,278,1115 20:36:44,拖网
4123,6180438.916858006,5192422.9552896805,0.32,294,1115 20:26:46,拖网
4123,6180438.916858006,5192422.9552896805,0.11,284,1115 20:16:44,拖网
4123,6180438.916858006,5192422.9552896805,0.11,71,1115 20:06:54,拖网
4123,6180438.916858006,5192422.9552896805,0.22,71,1115 19:56:30,拖网
4123,6180438.916858006,5192422.9552896805,0.11,254,1115 19:46:31,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1115 19:36:31,拖网
4123,6180438.916858006,5192422.9552896805,0.11,61,1115 19:26:29,拖网
4123,6180438.916858006,5192422.9552896805,0.11,124,1115 19:16:26,拖网
4123,6180438.916858006,5192422.9552896805,0.0,283,1115 19:06:27,拖网
4123,6180438.916858006,5192422.9552896805,0.0,0,1115 18:56:26,拖网
4123,6180438.916858006,5192422.9552896805,0.22,152,1115 18:46:24,拖网
4123,6180438.916858006,5192422.9552896805,0.0,0,1115 18:36:25,拖网
4123,6180438.916858006,5192422.9552896805,0.0,0,1115 18:26:22,拖网
4123,6180438.916858006,5192422.9552896805,0.32,264,1115 18:16:23,拖网
4123,6180438.916858006,5192422.9552896805,0.22,104,1115 18:06:21,拖网
4123,6180438.916858006,5192422.9552896805,0.11,341,1115 17:56:35,拖网
4123,6180438.916858006,5192422.9552896805,0.32,142,1115 17:46:19,拖网
4123,6180438.916858006,5192422.9552896805,0.22,183,1115 17:36:37,拖网
4123,6180438.916858006,5192422.9552896805,0.11,223,1115 17:16:17,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 17:06:16,拖网
4123,6180438.916858006,5192422.9552896805,0.0,0,1115 16:56:46,拖网
4123,6180438.916858006,5192422.9552896805,0.11,347,1115 16:46:33,拖网
4123,6180438.916858006,5192422.9552896805,0.0,308,1115 16:36:51,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1115 16:16:15,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1115 16:06:12,拖网
4123,6180438.916858006,5192422.9552896805,0.0,358,1115 15:56:13,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 15:46:12,拖网
4123,6180438.916858006,5192422.9552896805,0.32,142,1115 15:36:11,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1115 15:26:09,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 15:16:10,拖网
4123,6180438.916858006,5192422.9552896805,0.32,320,1115 15:06:26,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1115 14:56:08,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 14:46:11,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1115 14:36:09,拖网
4123,6180438.916858006,5192422.9552896805,0.22,338,1115 14:26:10,拖网
4123,6180438.916858006,5192422.9552896805,0.0,213,1115 14:16:40,拖网
4123,6180440.420180656,5192532.211099252,0.32,0,1115 14:06:11,拖网
4123,6180440.420180656,5192532.211099252,0.11,0,1115 13:56:44,拖网
4123,6180438.916858006,5192422.9552896805,0.11,7,1115 13:36:11,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1115 13:26:06,拖网
4123,6180438.916858006,5192422.9552896805,0.22,180,1115 13:16:03,拖网
4123,6180438.916858006,5192422.9552896805,0.0,0,1115 13:06:04,拖网
4123,6180438.916858006,5192422.9552896805,0.0,0,1115 12:56:05,拖网
4123,6180438.916858006,5192422.9552896805,0.11,123,1115 12:46:03,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1115 12:36:04,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1115 12:26:01,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1115 12:16:06,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 11:56:12,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1115 11:46:05,拖网
4123,6180337.6464893855,5192424.863434928,0.22,0,1115 11:35:56,拖网
4123,6180438.916858006,5192422.9552896805,0.22,91,1115 11:15:53,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1115 11:05:54,拖网
4123,6180438.916858006,5192422.9552896805,0.22,61,1115 10:55:53,拖网
4123,6180438.916858006,5192422.9552896805,0.22,40,1115 10:45:53,拖网
4123,6180438.916858006,5192422.9552896805,0.22,20,1115 10:35:51,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1115 10:25:55,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1115 10:15:54,拖网
4123,6180438.916858006,5192422.9552896805,0.32,71,1115 10:05:54,拖网
4123,6180438.916858006,5192422.9552896805,0.32,91,1115 09:55:53,拖网
4123,6180438.916858006,5192422.9552896805,0.22,271,1115 09:45:50,拖网
4123,6180438.916858006,5192422.9552896805,0.32,71,1115 09:35:49,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1115 09:25:47,拖网
4123,6180438.916858006,5192422.9552896805,0.11,50,1115 09:15:45,拖网
4123,6180438.916858006,5192422.9552896805,0.11,71,1115 09:05:46,拖网
4123,6180438.916858006,5192422.9552896805,0.11,164,1115 08:55:46,拖网
4123,6180438.916858006,5192422.9552896805,0.22,205,1115 08:45:44,拖网
4123,6180438.916858006,5192422.9552896805,0.22,205,1115 08:45:39,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 08:35:45,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1115 08:25:40,拖网
4123,6180438.916858006,5192422.9552896805,0.0,0,1115 08:15:45,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 08:05:45,拖网
4123,6180438.916858006,5192422.9552896805,0.32,30,1115 07:55:39,拖网
4123,6180438.916858006,5192422.9552896805,0.11,194,1115 07:45:37,拖网
4123,6180438.916858006,5192422.9552896805,0.11,194,1115 07:35:42,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1115 07:25:43,拖网
4123,6180438.916858006,5192422.9552896805,0.0,0,1115 07:15:40,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 07:05:43,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1115 06:55:43,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 06:45:41,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1115 06:35:40,拖网
4123,6180438.916858006,5192422.9552896805,0.0,81,1115 06:25:40,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 06:15:43,拖网
4123,6180438.916858006,5192422.9552896805,0.22,237,1115 06:05:44,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1115 05:55:35,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 05:45:34,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1115 05:35:36,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 05:25:35,拖网
4123,6180438.916858006,5192422.9552896805,0.0,0,1115 05:15:31,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 05:05:31,拖网
4123,6180438.916858006,5192422.9552896805,0.22,281,1115 04:55:33,拖网
4123,6180438.916858006,5192422.9552896805,0.11,30,1115 04:45:27,拖网
4123,6180438.916858006,5192422.9552896805,0.32,20,1115 04:35:27,拖网
4123,6180438.916858006,5192422.9552896805,0.0,0,1115 04:25:26,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1115 04:15:26,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 04:05:28,拖网
4123,6180438.916858006,5192422.9552896805,0.0,267,1115 03:55:26,拖网
4123,6180438.916858006,5192422.9552896805,0.11,61,1115 03:45:23,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1115 03:35:23,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1115 03:25:22,拖网
4123,6180438.916858006,5192422.9552896805,0.11,321,1115 03:15:14,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1115 03:05:20,拖网
4123,6180438.916858006,5192422.9552896805,0.32,10,1115 02:55:15,拖网
4123,6180438.916858006,5192422.9552896805,0.32,347,1115 02:45:17,拖网
4123,6180438.916858006,5192422.9552896805,0.22,40,1115 02:35:55,拖网
4123,6180438.916858006,5192422.9552896805,0.32,20,1115 02:16:38,拖网
4123,6180438.916858006,5192422.9552896805,0.22,40,1115 01:55:22,拖网
4123,6180438.916858006,5192422.9552896805,0.22,71,1115 01:45:05,拖网
4123,6180438.916858006,5192422.9552896805,0.22,285,1115 01:35:12,拖网
4123,6180438.916858006,5192422.9552896805,0.32,108,1115 01:25:09,拖网
4123,6180438.916858006,5192422.9552896805,0.22,10,1115 01:15:05,拖网
4123,6180438.916858006,5192422.9552896805,0.0,20,1115 01:05:08,拖网
4123,6180438.916858006,5192422.9552896805,0.22,345,1115 00:55:08,拖网
4123,6180438.916858006,5192422.9552896805,0.11,81,1115 00:45:08,拖网
4123,6180438.916858006,5192422.9552896805,0.32,61,1115 00:35:07,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1115 00:25:06,拖网
4123,6180438.916858006,5192422.9552896805,0.22,91,1115 00:15:08,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1115 00:05:06,拖网
4123,6180438.916858006,5192422.9552896805,0.32,91,1114 23:55:02,拖网
4123,6180438.916858006,5192422.9552896805,0.32,71,1114 23:45:39,拖网
4123,6180437.413593404,5192313.699839123,0.32,106,1114 23:25:03,拖网
4123,6180438.916858006,5192422.9552896805,0.22,91,1114 23:14:57,拖网
4123,6180438.916858006,5192422.9552896805,0.0,0,1114 23:05:02,拖网
4123,6180438.916858006,5192422.9552896805,0.22,345,1114 22:55:19,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1114 22:44:57,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1114 22:34:57,拖网
4123,6180337.6464893855,5192424.863434928,0.32,0,1114 22:24:56,拖网
4123,6180234.87131645,5192317.51717353,0.11,166,1114 22:14:57,拖网
4123,6180438.916858006,5192422.9552896805,0.22,117,1114 22:04:55,拖网
4123,6180438.916858006,5192422.9552896805,0.22,138,1114 21:54:53,拖网
4123,6180438.916858006,5192422.9552896805,0.11,288,1114 21:44:52,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1114 21:34:56,拖网
4123,6180438.916858006,5192422.9552896805,0.11,139,1114 21:24:51,拖网
4123,6180438.916858006,5192422.9552896805,0.22,81,1114 21:14:46,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1114 21:04:46,拖网
4123,6180438.916858006,5192422.9552896805,0.0,71,1114 20:54:51,拖网
4123,6180438.916858006,5192422.9552896805,0.32,249,1114 20:34:42,拖网
4123,6180438.916858006,5192422.9552896805,0.32,81,1114 20:24:44,拖网
4123,6180438.916858006,5192422.9552896805,0.11,341,1114 20:14:43,拖网
4123,6180438.916858006,5192422.9552896805,0.22,256,1114 20:04:42,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1114 19:54:42,拖网
4123,6180438.916858006,5192422.9552896805,0.11,30,1114 19:44:40,拖网
4123,6180438.916858006,5192422.9552896805,0.32,277,1114 19:34:38,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1114 19:24:41,拖网
